geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0521015411826 37.57041438641722, -122.0522437205425 37.57034969834554, -122.0524146106624 37.57058732508052, -122.0523147554779 37.5706325733879, -122.0522735092977 37.57065126364526, -122.0521015411826 37.57041438641722))",Alameda,543 044205000,1100,single,82595.0,213411.0,2008.0,1986.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,437.534124888,354026,788.0,RESL2,Fremont,1.0,-122.052258232,37.5705004937
"POLYGON ((-122.0522437205425 37.57034969834554, -122.0523825903101 37.57028652300603, -122.0525548328304 37.57052378311894, -122.0524893760367 37.57055344500777, -122.0524146106624 37.57058732508052, -122.0522437205425 37.57034969834554))",Alameda,543 044204900,1100,single,174360.0,406840.0,2002.0,1986.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,431.405732812,354025,788.0,RESL2,Fremont,1.0,-122.052399072,37.5704370009
"POLYGON ((-122.0526564724613 37.57047772571685, -122.0525548328304 37.57052378311894, -122.0523825903101 37.57028652300603, -122.05252202766 37.57022308764176, -122.0526932396667 37.57046106422409, -122.0526564724613 37.57047772571685))",Alameda,543 044204800,1100,single,109470.0,408939.0,2002.0,1986.0,2396.0,0.0,1.0,2.0,0.0, ,_,HS,429.818402594,354024,788.0,RESL2,Fremont,1.0,-122.052538062,37.5703734443
"POLYGON ((-122.0515955786822 37.57016597821372, -122.051670524623 37.57013212904149, -122.0516768119112 37.57012929656918, -122.0518323744615 37.57034160337383, -122.0518304725217 37.57034141132249, -122.0518277972246 37.57034117754303, -122.0518251183989 37.5703409845923, -122.051822436775 37.57034082548933, -122.0518197498714 37.57034070723823, -122.0518170597683 37.57034062458307, -122.0518143704057 37.5703405774718, -122.0518116818488 37.57034056904064, -122.0518089910189 37.57034059863313, -122.0518063005206 37.57034066516924, -122.051803611237 37.57034076898574, -122.0518009292174 37.57034090616867, -122.0517982481633 37.5703410896981, -122.0517955712432 37.57034130349813, -122.0517928986895 37.57034155871987, -122.0517902333851 37.57034184661099, -122.0517875728776 37.57034217556957, -122.0517849231291 37.57034253749985, -122.051782281242 37.57034294045708, -122.0517796505445 37.57034337603183, -122.0517770202151 37.57034385029244, -122.051774408138 37.57034435986582, -122.0517718073158 37.57034490519285, -122.0517692173689 37.57034548906717, -122.0517666386622 37.57034610799821, -122.0517640812799 37.57034676255006, -122.0517615315846 37.57034744976558, -122.0517590002071 37.57034817543008, -122.0517564860903 37.5703489308434, -122.0517539873427 37.57034973032166, -122.0517515057976 37.57035055676097, -122.0517490426211 37.57035142408861, -122.0517466010977 37.57035232180418, -122.0517441803954 37.57035325201007, -122.0517417748881 37.57035421791767, -122.0517393972067 37.57035521622316, -122.0517370372745 37.57035624671095, -122.0517347025631 37.57035731067674, -122.0517323926058 37.57035840673235, -122.0517301038637 37.57035953318175, -122.0517278403715 37.57036069450303, -122.0517256046615 37.57036188613131, -122.0517233940345 37.57036310461666, -122.0517212147356 37.57036435545371, -122.0517190642108 37.57036564216178, -122.0517169312682 37.57036695303733, -122.0517148366078 37.57036829373285, -122.0517127670883 37.57036966407316, -122.0517107297145 37.57037106396584, -122.0517087226409 37.57037248890389, -122.0517066429833 37.57037402424963, -122.0514844180505 37.5702161761752, -122.0515403695161 37.57019090883217, -122.0515955786822 37.57016597821372))",Alameda,543 044205801,1100,single,100997.0,235705.0,1993.0,1986.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,388.743304777,354033,788.0,RESL2,Fremont,1.0,-122.051665184,37.5702535468
"POLYGON ((-122.0496874234708 37.57127866085354, -122.049842460087 37.57124392479724, -122.0499338433577 37.57149940540172, -122.0498667077366 37.57151481276718, -122.0497838485095 37.57153382518759, -122.0496874234708 37.57127866085354))",Alameda,543 044212100,1100,single,123149.0,287348.0,2002.0,1986.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,413.590519254,354094,788.0,RESL2,Fremont,1.0,-122.049811612,37.5713882988
"POLYGON ((-122.0499895820571 37.57121096042115, -122.0501407467955 37.57117709065878, -122.0502389738366 37.5714293851892, -122.0500803037981 37.57146579573081, -122.0499895820571 37.57121096042115))",Alameda,543 044212300,1100,single,169984.0,396630.0,2003.0,1986.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,417.646040507,354096,788.0,RESL2,Fremont,1.0,-122.050112758,37.5713218799
"POLYGON ((-122.0473897344459 37.56713582228172, -122.0472876485709 37.56715301525031, -122.0472251080494 37.56690688187041, -122.0473231407627 37.56689044326575, -122.0473897344459 37.56713582228172))",Alameda,543 044358200,1100,single,196500.0,458500.0,2005.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,251.730050305,354179,788.0,RESM2,Fremont,1.0,-122.047306625,37.5670223744
"POLYGON ((-122.0473231407627 37.56689044326575, -122.0474242477115 37.56687348901728, -122.0474907612148 37.56711880838559, -122.0473897344459 37.56713582228172, -122.0473231407627 37.56689044326575))",Alameda,543 044358100,1100,single,98108.0,228921.0,2008.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,254.191781825,354178,788.0,RESM2,Fremont,1.0,-122.047406965,37.5670046288
"POLYGON ((-122.0474242477115 37.56687348901728, -122.0475269949 37.56685625689335, -122.0475942565271 37.56710138022549, -122.0474907612148 37.56711880838559, -122.0474242477115 37.56687348901728))",Alameda,543 044358000,1100,single,165800.0,387100.0,2009.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,259.286847941,354177,788.0,RESM2,Fremont,1.0,-122.047509104,37.5669876359
"POLYGON ((-122.0475269949 37.56685625689335, -122.0476297490527 37.56683902493592, -122.0476938288127 37.56708461291458, -122.0475942565271 37.56710138022549, -122.0475269949 37.56685625689335))",Alameda,543 044357900,1100,single,155510.0,362858.0,2003.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,254.293106364,354176,788.0,RESM2,Fremont,1.0,-122.047611034,37.5669696797
"POLYGON ((-122.0476297490527 37.56683902493592, -122.0477317224861 37.56682192411898, -122.0477963783243 37.56706733959038, -122.0476938288127 37.56708461291458, -122.0476297490527 37.56683902493592))",Alameda,543 044357800,1100,single,168960.0,394095.0,2004.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,256.982589125,354175,788.0,RESM2,Fremont,1.0,-122.047712948,37.5669533449
"POLYGON ((-122.0477317224861 37.56682192411898, -122.0478326088447 37.56680500483761, -122.0478962083917 37.56705052758203, -122.0477963783243 37.56706733959038, -122.0477317224861 37.56682192411898))",Alameda,543 044357700,1100,single,195992.0,457316.0,2004.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,252.126996715,354174,788.0,RESM2,Fremont,1.0,-122.047814172,37.5669359877
"POLYGON ((-122.0478326088447 37.56680500483761, -122.0479336020725 37.56678806767925, -122.0479978943564 37.56703340557461, -122.0478962083917 37.56705052758203, -122.0478326088447 37.56680500483761))",Alameda,543 044357600,1100,single,196500.0,458500.0,2004.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,254.523043226,354173,788.0,RESM2,Fremont,1.0,-122.047915113,37.5669193951
"POLYGON ((-122.0479336020725 37.56678806767925, -122.0480396193506 37.56677029255057, -122.048102938082 37.56701571466936, -122.0479978943564 37.56703340557461, -122.0479336020725 37.56678806767925))",Alameda,543 044357500,1100,single,192000.0,448000.0,2008.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,264.971940512,354172,788.0,RESM2,Fremont,1.0,-122.048018463,37.5669016858
"POLYGON ((-122.0480396193506 37.56677029255057, -122.0481402961243 37.56675340887686, -122.0482062777077 37.5669983096278, -122.048102938082 37.56701571466936, -122.0480396193506 37.56677029255057))",Alameda,543 044357400,1100,single,104567.0,243991.0,1998.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,256.053390341,354171,788.0,RESM2,Fremont,1.0,-122.048122422,37.5668849689
"POLYGON ((-122.0481402961243 37.56675340887686, -122.0482361826632 37.56673732402626, -122.0483036490266 37.56698190889145, -122.0482062777077 37.5669983096278, -122.0481402961243 37.56675340887686))",Alameda,543 044357300,1100,single,113737.0,265387.0,1989.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,242.486055309,354170,788.0,RESM2,Fremont,1.0,-122.048221686,37.5668680552
"POLYGON ((-122.0482361826632 37.56673732402626, -122.0483502050214 37.56671820194539, -122.048414950255 37.56696316836904, -122.0483036490266 37.56698190889145, -122.0482361826632 37.56673732402626))",Alameda,543 044357200,1100,single,90466.0,211087.0,1997.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,282.637160771,354169,788.0,RESM2,Fremont,1.0,-122.048326112,37.5668496621
"POLYGON ((-122.0483502050214 37.56671820194539, -122.0484617138253 37.5666995025581, -122.0485253986455 37.56694456585232, -122.048414950255 37.56696316836904, -122.0483502050214 37.56671820194539))",Alameda,543 044357100,1100,single,142035.0,172128.0,2010.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,278.330706298,354168,788.0,RESM2,Fremont,1.0,-122.048438014,37.5668311688
"POLYGON ((-122.0484617138253 37.5666995025581, -122.0485649279221 37.56668219261151, -122.0486272775612 37.56692740729259, -122.0485253986455 37.56694456585232, -122.0484617138253 37.5666995025581))",Alameda,543 044357000,1100,single,100197.0,233793.0,1997.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,257.106012693,354167,788.0,RESM2,Fremont,1.0,-122.04854476,37.5668131551
"POLYGON ((-122.0485649279221 37.56668219261151, -122.048661117189 37.56666605985325, -122.0487267150097 37.56691066318486, -122.0486272775612 37.56692740729259, -122.0485649279221 37.56668219261151))",Alameda,543 044356900,1100,single,163662.0,381880.0,2004.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,245.172433354,354166,788.0,RESM2,Fremont,1.0,-122.048645185,37.5667972622
"POLYGON ((-122.0488271463531 37.56689374625473, -122.0487267150097 37.56691066318486, -122.048661117189 37.56666605985325, -122.0487635195444 37.5666488862569, -122.0488271463531 37.56689374625473))",Alameda,543 044356800,1100,single,171597.0,400394.0,2001.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,254.135927572,354165,788.0,RESM2,Fremont,1.0,-122.048744518,37.5667794467
"POLYGON ((-122.0470724918289 37.56693247436741, -122.0472251080494 37.56690688187041, -122.0472876485709 37.56715301525031, -122.0472244377484 37.56716365863353, -122.047223334726 37.56716389274716, -122.0472222283061 37.56716411087149, -122.0472211215894 37.56716431470852, -122.0472200000931 37.56716450270604, -122.0472188822472 37.56716467671282, -122.0472177569987 37.56716483164597, -122.0472166314028 37.56716496985243, -122.0472155025759 37.56716510008444, -122.0472143693531 37.56716520841461, -122.0472132357972 37.5671653007152, -122.0472120988728 37.56716537842025, -122.0472109611778 37.56716544010145, -122.0472098235803 37.56716548539871, -122.0472086852555 37.56716551676296, -122.047207543526 37.56716553178938, -122.0472064045208 37.56716553039731, -122.0472052621615 37.5671655151068, -122.0472041229065 37.56716548060427, -122.0472029864336 37.56716543247099, -122.0472018430465 37.56716536769759, -122.0472007093954 37.56716528676201, -122.0471995789498 37.56716519149302, -122.047198444669 37.56716508024045, -122.0471973170453 37.56716495216911, -122.047196189577 37.56716481050164, -122.0471950678396 37.56716464958758, -122.0471939497527 37.5671644746829, -122.0471928348857 37.5671642861417, -122.0471917227357 37.56716408083362, -122.0471906172572 37.56716385940364, -122.0471895184937 37.56716362394265, -122.0471884193828 37.56716337175505, -122.0471873304963 37.56716310583882, -122.0471862447791 37.56716282384684, -122.0471851683963 37.56716252744082, -122.0471840991156 37.56716221455869, -122.0471830296105 37.56716189087398, -122.0471819767734 37.5671615474502, -122.0471809272722 37.5671611959655, -122.0471798878216 37.56716082238883, -122.0471788551512 37.5671604379174, -122.0471778287506 37.56716003907224, -122.047176816084 37.56715962680082, -122.0471758065722 37.56715919775672, -122.047174810845 37.56715875772565, -122.0471738244595 37.56715830362898, -122.0471728517499 37.56715783331826, -122.047171885806 37.56715735141583, -122.0471709265842 37.56715685583088, -122.0471699811471 37.56715634925894, -122.0471690489916 37.5671558285696, -122.0471681261271 37.56715529137529, -122.0471672179733 37.56715474562186, -122.0471663196642 37.56715418893331, -122.0471654345281 37.56715361290024, -122.0471645632273 37.56715302831952, -122.0471637022016 37.56715243244942, -122.0471628544648 37.56715182281037, -122.047162023577 37.56715120214407, -122.0471612030223 37.56715057297613, -122.0471603961869 37.56714992968503, -122.047159609323 37.56714927811406, -122.0471588296118 37.56714861250632, -122.047158073812 37.56714793856688, -122.0471573207945 37.5671472509967, -122.0471565886094 37.56714655443821, -122.0471558737183 37.56714584719516, -122.0471551717797 37.56714513106749, -122.0471544876309 37.56714440703727, -122.0471538163765 37.56714367133464, -122.0471531663925 37.56714292663793, -122.0471525293971 37.56714217479897, -122.0471519096668 37.56714141088154, -122.0471513069593 37.56714064430011, -122.0471507214734 37.56713986354939, -122.0471501533901 37.56713907734117, -122.0471495982665 37.5671382825968, -122.0471490639754 37.5671374788641, -122.0471485501659 37.56713667033051, -122.0471480502422 37.56713585568852, -122.0471475707205 37.56713503241249, -122.0471471080985 37.56713420054843, -122.0471466664393 37.56713336596855, -122.0471462381775 37.56713252284676, -122.0471458308713 37.56713167666059, -122.0471454404647 37.5671308218865, -122.0471450705759 37.56712996405388, -122.0471447211542 37.56712910072334, -122.0471443891351 37.56712823193532, -122.047144074562 37.56712735978062, -122.0471437800182 37.56712648213379, -122.0471435094872 37.56712560103388, -122.0471432533522 37.56712471730454, -122.047143017677 37.56712382772892, -122.0471426502047 37.56712226401847, -122.0471229309835 37.56706453053214, -122.0471019442039 37.56700707723972, -122.047079703961 37.56694992905179, -122.0470724918289 37.56693247436741))",Alameda,543 044358300,1100,single,107162.0,250343.0,1999.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,342.421339057,354180,788.0,RESM2,Fremont,1.0,-122.047186301,37.5670357521
"POLYGON ((-122.0506118911901 37.566338880983, -122.0507161603139 37.5663213924375, -122.0507793413037 37.56656494499819, -122.0506771159834 37.56658216159374, -122.0506118911901 37.566338880983))",Alameda,543 044354900,1100,single,98009.0,228688.0,1998.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,257.322647966,354146,788.0,RESM2,Fremont,1.0,-122.05069602,37.5664514474
"POLYGON ((-122.0507161603139 37.5663213924375, -122.0508154224503 37.56630474262212, -122.0508802701167 37.56654794584279, -122.0507793413037 37.56656494499819, -122.0507161603139 37.5663213924375))",Alameda,543 044354800,1100,single,94630.0,220804.0,2008.0,1989.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,249.399555446,354145,788.0,RESM2,Fremont,1.0,-122.050797886,37.5664350981
"POLYGON ((-122.0509795170655 37.56653122672843, -122.0508802701167 37.56654794584279, -122.0508154224503 37.56630474262212, -122.0509175249165 37.56628761814831, -122.0509795170655 37.56653122672843))",Alameda,543 044354700,1100,single,117878.0,275049.0,2007.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,250.771842972,354144,788.0,RESM2,Fremont,1.0,-122.050898032,37.5664173122
"POLYGON ((-122.0509175249165 37.56628761814831, -122.0510318282163 37.56626844547329, -122.0510397683583 37.56628370341808, -122.0510712447329 37.56634130591339, -122.0511269318007 37.5664370469564, -122.0511274505948 37.56643792477209, -122.0511279519869 37.56643880804587, -122.0511284329776 37.56643969995444, -122.0511288966823 37.56644060289666, -122.0511293366964 37.56644150371147, -122.0511297628686 37.56644241272592, -122.0511301611973 37.56644333047337, -122.0511305464436 37.56644425083339, -122.0511309072978 37.5664451774409, -122.0511312476855 37.56644610954692, -122.0511315671761 37.56644704750572, -122.0511318696007 37.56644798603832, -122.0511321449775 37.56644892945911, -122.0511324060385 37.56644987934299, -122.0511326469545 37.56645082914415, -122.0511328634785 37.56645178519268, -122.0511330594198 37.56645274116431, -122.051133234522 37.56645370577648, -122.0511333893778 37.56645466542729, -122.0511335198197 37.56645563028019, -122.0511336327506 37.56645659536408, -122.0511337255511 37.56645756106218, -122.0511337938943 37.56645852987153, -122.0511338417201 37.56645950174009, -122.0511338689051 37.56646047074394, -122.05113387558 37.5664614431555, -122.0511338612417 37.56646241584432, -122.0511338227024 37.56646338292684, -122.0511337635949 37.56646435062927, -122.0511336869764 37.56646531856279, -122.0511335862802 37.56646628681404, -122.0511334614484 37.56646725259518, -122.0511333194852 37.56646821581385, -122.0511331564509 37.56646917652201, -122.051132969288 37.56647013510855, -122.0511327650446 37.56647109357191, -122.0511325366148 37.56647204712591, -122.0511322870483 37.56647299503317, -122.0511320203579 37.56647394072645, -122.0511317365361 37.56647488385716, -122.0511314210856 37.56647582217681, -122.0511310919988 37.5664767575392, -122.0511307386674 37.56647768520452, -122.0511303681976 37.56647860995885, -122.0511299765547 37.56647952732406, -122.0511295642712 37.56648044182459, -122.0511291343097 37.56648134854128, -122.0511286806503 37.56648225278219, -122.0511282092477 37.56648314610305, -122.0511277202252 37.56648403442791, -122.0511272108908 37.56648491465517, -122.0511266874315 37.56648578949179, -122.0511261322781 37.56648665638097, -122.0511255673269 37.56648751538241, -122.0511249776352 37.56648836390472, -122.0511243738114 37.56648920668788, -122.0511237527474 37.56649004168152, -122.051123110941 37.56649086893177, -122.0511224517131 37.56649167968074, -122.051121774916 37.56649248787298, -122.0511210804339 37.56649328793299, -122.0511203690331 37.56649407462215, -122.0511196364523 37.56649485357373, -122.0511188931326 37.56649562151289, -122.0511181324494 37.56649637573851, -122.0511173510819 37.56649712500852, -122.0511165553645 37.56649785808527, -122.0511157489663 37.56649858293735, -122.051114918638 37.56649929416253, -122.0511140736962 37.56649999756349, -122.0511132153308 37.56650068719895, -122.051112345738 37.56650136338841, -122.0511114557899 37.56650202938951, -122.0511105580947 37.56650268085296, -122.051109636484 37.56650331938651, -122.0511087072568 37.56650394965493, -122.0511077644972 37.56650456093079, -122.051106807117 37.56650516403391, -122.0511058358245 37.56650575093801, -122.0511048506781 37.56650632443081, -122.051103858295 37.56650688686499, -122.0511028515548 37.56650743275732, -122.0511018309097 37.56650796279916, -122.051100803028 37.56650848178237, -122.0510997612269 37.566508984218, -122.0510987081476 37.56650947076839, -122.0510976416956 37.56650994599256, -122.0510965710278 37.56651040802679, -122.0510954864407 37.56651085351351, -122.0510943945081 37.56651128271451, -122.0510932921656 37.56651169567028, -122.0510921790262 37.56651209482584, -122.0510910585413 37.56651247769563, -122.051089930769 37.56651284706757, -122.0510887960237 37.56651319701177, -122.051087653991 37.56651353345803, -122.0510865011107 37.56651385366478, -122.0510853443798 37.56651415719114, -122.0510841807992 37.56651444721379, -122.0510830098732 37.56651472095076, -122.0510818044596 37.56651497876015, -122.0509795170655 37.56653122672843, -122.0509175249165 37.56628761814831))",Alameda,543 044354600,1100,single,106562.0,172564.0,1988.0,1989.0,1863.0,0.0,1.0,1.5,0.0, ,_,HS,356.929545412,354143,788.0,RESM2,Fremont,1.0,-122.051022616,37.5664036317
