geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2726965103593 37.87619914169979, -122.2728243975458 37.87618554470964, -122.2728587913515 37.87646451822064, -122.2727309036903 37.87647811524726, -122.2726965103593 37.87619914169979))",Alameda,058 217101900,2500,multi,94629.0,220802.0,1996.0,1909.0,1775.0,0.0,2.0,2.0,0.0, ,_,HT,352.914765872,116797,1021.0,R-2A,Berkeley,1.0,-122.272777651,37.8763318301
"POLYGON ((-122.2730852217227 37.87615141299364, -122.2732475290579 37.87612837672925, -122.2732802979674 37.8764114949205, -122.2731300050955 37.87643022481794, -122.2730852217227 37.87615141299364))",Alameda,058 217102201,7700,multi,136994.0,294498.0,2001.0,,4066.0,0.0,5.0,2.0,0.0, ,_,HM,436.68710117,116800,1021.0,C-N,Berkeley,1.0,-122.27318563,37.8762785063
"POLYGON ((-122.272561769752 37.87621627201739, -122.2726965103593 37.87619914169979, -122.2727309036903 37.87647811524726, -122.2725926559568 37.87649323545826, -122.272561769752 37.87621627201739))",Alameda,058 217101800,1100,single,28869.0,49467.0,1993.0,1910.0,1651.0,0.0,1.0,1.5,0.0, ,_,HS,375.591813146,116796,1021.0,R-2A,Berkeley,1.0,-122.272645622,37.8763472271
"POLYGON ((-122.2724751370247 37.8765059898456, -122.2725926559568 37.87649323545826, -122.2727309036903 37.87647811524726, -122.2728587913515 37.87646451822064, -122.2729416594698 37.87645228942904, -122.2729604999097 37.87658796643299, -122.2724906499015 37.87664790282611, -122.2724751370247 37.8765059898456))",Alameda,058 217101600,1100,single,195000.0,455000.0,2007.0,1915.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,638.23699627,116794,1021.0,R-2A,Berkeley,1.0,-122.272714964,37.8765495106
"POLYGON ((-122.2724906499015 37.87664790282611, -122.2729604999097 37.87658796643299, -122.2729741223503 37.87672235368664, -122.2725094040301 37.8767801478315, -122.2724906499015 37.87664790282611))",Alameda,058 217101500,2100,multi,48168.0,118930.0,2006.0,1950.0,2238.0,0.0,1.0,1.5,0.0, ,_,HS,617.558348778,116793,1021.0,R-2A,Berkeley,1.0,-122.272734084,37.8766844122
"POLYGON ((-122.2725094040301 37.8767801478315, -122.2729741223503 37.87672235368664, -122.272988701053 37.87682514463701, -122.272520528683 37.87688299034143, -122.2725094040301 37.8767801478315))",Alameda,058 217101400,1100,single,157589.0,367708.0,2001.0,1908.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,475.513322554,116792,1021.0,R-2A,Berkeley,1.0,-122.272748337,37.8768027043
"POLYGON ((-122.272561769752 37.87621627201739, -122.2725926559568 37.87649323545826, -122.2724751370247 37.8765059898456, -122.2724408628562 37.87623181591151, -122.272561769752 37.87621627201739))",Alameda,058 217101700,1100,single,221700.0,517300.0,2005.0,1909.0,1503.0,0.0,1.0,2.0,0.0, ,_,HS,325.258124687,116795,1021.0,R-2A,Berkeley,1.0,-122.272517608,37.876361112
"POLYGON ((-122.2717967955991 37.87784766996248, -122.2717796267612 37.8777092154923, -122.2719386154042 37.87769171380008, -122.2719538519724 37.87782196488752, -122.2719712813573 37.8779707213937, -122.2718123671355 37.87799163931712, -122.2717967955991 37.87784766996248))",Alameda,058 217200200,2500,multi,100316.0,236860.0,1999.0,1913.0,2354.0,0.0,2.0,2.0,0.0, ,_,HT,440.232147421,116812,1021.0,R-2A,Berkeley,1.0,-122.271875592,37.877840859
"POLYGON ((-122.2729416594698 37.87645228942904, -122.2729900878213 37.87644812317888, -122.2731300050955 37.87643022481794, -122.2732802979674 37.8764114949205, -122.2734409262057 37.87639052724892, -122.2734544406051 37.87652080234218, -122.2729604999097 37.87658796643299, -122.2729416594698 37.87645228942904))",Alameda,058 217102400,1100,single,26768.0,63272.0,1999.0,1920.0,1276.0,0.0,1.0,1.5,0.0, ,_,HS,649.862128462,116802,1021.0,R-2A,Berkeley,1.0,-122.27319791,37.8764885088
"POLYGON ((-122.2730126759754 37.87703079251129, -122.2730100669479 37.87699442320234, -122.2735041219381 37.87693207472817, -122.2735212060186 37.87706641584621, -122.2730254733142 37.87713153904247, -122.2730126759754 37.87703079251129))",Alameda,058 217103700,7390,multi,0.0,0.0,1994.0,1910.0,3358.0,0.0,3.0,2.0,0.0, ,_,VAC,666.945165778,116810,1021.0,R-2A,Berkeley,1.0,-122.273264089,37.8770312882
"POLYGON ((-122.2732181209543 37.87757910864422, -122.2735773939009 37.87753251564521, -122.273588730088 37.8776442847301, -122.273229390031 37.87768881038747, -122.2732181209543 37.87757910864422))",Alameda,058 217103300,2600,multi,88706.0,210896.0,1999.0,1918.0,1939.0,0.0,3.0,2.0,0.0, ,_,HT,393.506760923,116809,1021.0,R-2A,Berkeley,1.0,-122.273403962,37.8776111059
"POLYGON ((-122.2732475290579 37.87612837672925, -122.2734047564812 37.87610953727003, -122.2734409262057 37.87639052724892, -122.2732802979674 37.8764114949205, -122.2732475290579 37.87612837672925))",Alameda,058 217102302,7700,multi,89084.0,118905.0,2010.0,1962.0,6138.0,0.0,9.0,3.0,0.0, ,_,HM,444.378036999,116801,1021.0,C-N,Berkeley,1.0,-122.273343364,37.8762605272
"POLYGON ((-122.2732051056903 37.87747012537312, -122.2735609078223 37.87742289752983, -122.2735773939009 37.87753251564521, -122.2732181209543 37.87757910864422, -122.2732051056903 37.87747012537312))",Alameda,058 217103200,2500,multi,309764.0,722782.0,2008.0,1905.0,3835.0,0.0,2.0,3.0,0.0, ,_,HT,388.314655923,116808,1021.0,R-2A,Berkeley,1.0,-122.273390686,37.8775012082
"POLYGON ((-122.2730361028036 37.877213782574, -122.2730254733142 37.87713153904247, -122.2735212060186 37.87706641584621, -122.2735333062139 37.87721043719532, -122.2733692142633 37.87723212972135, -122.273044508118 37.87727546185221, -122.2730361028036 37.877213782574))",Alameda,058 217102900,1100,single,160743.0,375067.0,1999.0,1900.0,2158.0,0.0,1.0,1.5,0.0, ,_,HS,701.722746953,116806,1021.0,R-2A,Berkeley,1.0,-122.273280798,37.8771708041
"POLYGON ((-122.2729980342299 37.87692593762436, -122.2729929361596 37.87685735277534, -122.2734834998651 37.8767936751011, -122.2735041219381 37.87693207472817, -122.2730100669479 37.87699442320234, -122.2729980342299 37.87692593762436))",Alameda,058 217102700,2600,multi,146720.0,342348.0,1995.0,1917.0,3038.0,0.0,3.0,2.0,0.0, ,_,HT,676.006038581,116805,1021.0,R-2A,Berkeley,1.0,-122.273247334,37.8768944991
"POLYGON ((-122.272988701053 37.87682514463701, -122.2729741223503 37.87672235368664, -122.2734715268968 37.87665583220433, -122.2734834998651 37.8767936751011, -122.2729929361596 37.87685735277534, -122.272988701053 37.87682514463701))",Alameda,058 217102600,2400,multi,65542.0,29758.0,1999.0,1920.0,3466.0,0.0,4.0,2.0,0.0, ,_,HT,667.600889845,116804,1021.0,R-2A,Berkeley,1.0,-122.273231142,37.8767570538
"POLYGON ((-122.2729604999097 37.87658796643299, -122.2734544406051 37.87652080234218, -122.2734715268968 37.87665583220433, -122.2729741223503 37.87672235368664, -122.2729604999097 37.87658796643299))",Alameda,058 217102500,7700,multi,593917.0,593917.0,2005.0,,7363.0,0.0,9.0,3.0,0.0, ,_,HM,661.967182569,116803,1021.0,R-2A,Berkeley,1.0,-122.273215491,37.8766217691
"POLYGON ((-122.2730639433505 37.87743585627818, -122.2730490621451 37.87732071471236, -122.273044508118 37.87727546185221, -122.2733692142633 37.87723212972135, -122.2735333062139 37.87721043719532, -122.2735609078223 37.87742289752983, -122.2732051056903 37.87747012537312, -122.2730703864012 37.87748794537189, -122.2730639433505 37.87743585627818))",Alameda,058 217103101,7700,multi,755895.0,1770954.0,2004.0,,14478.0,0.0,17.0,3.0,0.0, ,_,HM,1034.05647912,116807,1021.0,R-2A,Berkeley,1.0,-122.273302126,37.87734922
"POLYGON ((-122.2678106334891 37.8760615988073, -122.2682378899956 37.8760318468593, -122.2682511753312 37.87615319531483, -122.2678308980241 37.87618489756532, -122.2678106334891 37.8760615988073))",Alameda,058 217700707,2400,multi,219682.0,512592.0,2009.0,1920.0,3329.0,0.0,4.0,2.0,0.0, ,_,HT,511.162587532,116934,1021.0,R-4,Berkeley,1.0,-122.268031925,37.8761077757
"POLYGON ((-122.267786768757 37.87578727868204, -122.2682037006297 37.87576043369617, -122.2682378899956 37.8760318468593, -122.2678106334891 37.8760615988073, -122.267786768757 37.87578727868204))",Alameda,058 217700708,7430,multi,818600.0,221022.0,1982.0,,0.0,0.0,20.0,0.0,0.0, ,_,HM,1132.58798915,116935,1021.0,R-4,Berkeley,1.0,-122.268009525,37.8759108773
"POLYGON ((-122.2663673853439 37.87533538494905, -122.2659850787241 37.87536102162229, -122.265970143625 37.87524313655195, -122.2663558248947 37.8752140216541, -122.2663673853439 37.87533538494905))",Alameda,058 218104300,7390,multi,0.0,0.0,1995.0,1925.0,3936.0,0.0,4.0,2.0,0.0, ,_,VAC,452.051692869,117024,1021.0,R-4,Berkeley,1.0,-122.266170457,37.8752882331
"POLYGON ((-122.2660367729536 37.8765859993193, -122.2660219390304 37.87647222964409, -122.2665046425964 37.87644303065886, -122.2665278524745 37.87668989815777, -122.266226889567 37.87671156634838, -122.2660539145267 37.87672377067142, -122.2660367729536 37.8765859993193))",Alameda,058 218103300,7700,multi,1071621.0,2500449.0,2006.0,,24461.0,0.0,30.0,3.0,0.0, ,_,HM,1172.25410936,117022,1021.0,R-4,Berkeley,1.0,-122.266276305,37.8765819666
"POLYGON ((-122.2660069766891 37.87635365555151, -122.2659899403826 37.87622000262412, -122.2660193320751 37.87621750014029, -122.2664690378439 37.87618467733328, -122.2665046425964 37.87644303065886, -122.2660219390304 37.87647222964409, -122.2660069766891 37.87635365555151))",Alameda,058 218103200,7700,multi,170950.0,672215.0,1972.0,,19473.0,0.0,30.0,3.0,0.0, ,_,HM,1210.03902957,117021,1021.0,R-4,Berkeley,1.0,-122.26624736,37.8763299601
"POLYGON ((-122.2660039134523 37.87607902120747, -122.265999857628 37.87605436109729, -122.2664513731718 37.87602495019102, -122.2664690378439 37.87618467733328, -122.2660193320751 37.87621750014029, -122.2660039134523 37.87607902120747))",Alameda,058 218103100,7700,multi,289959.0,348916.0,2004.0,,6524.0,0.0,10.0,2.0,0.0, ,_,HM,715.018151663,117020,1021.0,R-4,Berkeley,1.0,-122.26623436,37.8761203908
"POLYGON ((-122.2659850787241 37.87536102162229, -122.2663673853439 37.87533538494905, -122.2663842712977 37.87546285206361, -122.266002086036 37.87549329922672, -122.2659850787241 37.87536102162229))",Alameda,058 218103800,7390,multi,0.0,0.0,1994.0,1925.0,3943.0,0.0,1.0,2.0,0.0, ,_,VAC,489.357012137,117023,1021.0,R-4,Berkeley,1.0,-122.266183536,37.8754132396
"POLYGON ((-122.2662008763518 37.87787522219318, -122.2661985498904 37.87784984118937, -122.2666587525187 37.87782098078814, -122.2666719700665 37.87793957845263, -122.2662117312892 37.87796637907955, -122.2662008763518 37.87787522219318))",Alameda,058 218302002,2600,multi,104086.0,246720.0,1992.0,1912.0,3152.0,0.0,3.0,2.0,0.0, ,_,HT,532.181978912,117084,1021.0,R-3,Berkeley,1.0,-122.266435783,37.8778941521
"POLYGON ((-122.2661896112877 37.87776551151318, -122.2661812536953 37.87770589426759, -122.2666397304125 37.87767705730746, -122.2666587525187 37.87782098078814, -122.2661985498904 37.87784984118937, -122.2661896112877 37.87776551151318))",Alameda,058 218301900,1100,single,56983.0,23553.0,1968.0,1921.0,1961.0,0.0,1.0,2.0,0.0, ,_,HS,649.805160238,117083,1021.0,R-3,Berkeley,1.0,-122.266419896,37.8777634735
"POLYGON ((-122.2662252126018 37.8780966545693, -122.2662156687429 37.8779869289501, -122.2662117312892 37.87796637907955, -122.2666719700665 37.87793957845263, -122.266686008769 37.87809250075437, -122.2662274414702 37.8781172164074, -122.2662252126018 37.8780966545693))",Alameda,058 218302102,7700,multi,105419.0,204570.0,1996.0,,9200.0,0.0,9.0,4.0,0.0, ,_,HM,683.904908684,117085,1021.0,R-3,Berkeley,1.0,-122.266450152,37.8780288627
"POLYGON ((-122.2661747986119 37.87765311559517, -122.266165928958 37.87757153155849, -122.2666260061092 37.87753717978324, -122.2666397304125 37.87767705730746, -122.2661812536953 37.87770589426759, -122.2661747986119 37.87765311559517))",Alameda,058 218301800,2400,multi,63821.0,34569.0,2010.0,1922.0,3528.0,0.0,4.0,2.0,0.0, ,_,HT,619.647990847,117082,1021.0,R-3,Berkeley,1.0,-122.266404615,37.8776227683
"POLYGON ((-122.2661614219739 37.87752765357185, -122.2661504697327 37.87743166635132, -122.2666072060718 37.87740286947025, -122.2666260061092 37.87753717978324, -122.266165928958 37.87757153155849, -122.2661614219739 37.87752765357185))",Alameda,058 218301700,7700,multi,81860.0,209725.0,2005.0,,4110.0,0.0,6.0,2.0,0.0, ,_,HM,618.619891347,117081,1021.0,R-3,Berkeley,1.0,-122.26638603,37.8774860036
"POLYGON ((-122.2661457500311 37.87737887286661, -122.2661351417903 37.87729731204566, -122.2665953737222 37.87726982508536, -122.2666072060718 37.87740286947025, -122.2661504697327 37.87743166635132, -122.2661457500311 37.87737887286661))",Alameda,058 218301600,7700,multi,95749.0,223327.0,2010.0,,4344.0,0.0,5.0,2.0,0.0, ,_,HM,601.386095147,117080,1021.0,R-3,Berkeley,1.0,-122.26637193,37.8773503367
"POLYGON ((-122.2661232578276 37.87716221152591, -122.2665782672322 37.87713342662365, -122.2665953737222 37.87726982508536, -122.2661351417903 37.87729731204566, -122.2661232578276 37.87716221152591))",Alameda,058 218301500,2400,multi,226500.0,528500.0,2009.0,1922.0,3118.0,0.0,4.0,2.0,0.0, ,_,HT,610.52572738,117079,1021.0,R-4,Berkeley,1.0,-122.266358475,37.8772157909
"POLYGON ((-122.2659712174864 37.87725306944092, -122.2660092865149 37.87725113184656, -122.2659820858926 37.87705445222272, -122.2661132732969 37.87703394927507, -122.2661232578276 37.87716221152591, -122.2661351417903 37.87729731204566, -122.2661457500311 37.87737887286661, -122.265995274115 37.87739004544245, -122.2659712174864 37.87725306944092))",Alameda,058 218301300,1000,multi,41804.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,459.399083616,117078,1021.0,R-1,Berkeley,1.0,-122.266059517,37.8772214279
"POLYGON ((-122.2659820858926 37.87705445222272, -122.2660092865149 37.87725113184656, -122.2659712174864 37.87725306944092, -122.2657150989295 37.87726651453033, -122.2657192654272 37.87722319277085, -122.265725491064 37.87719356905831, -122.2657256286596 37.87712627379886, -122.2657320596964 37.8771055740571, -122.2657661155222 37.87708034389797, -122.2659820858926 37.87705445222272))",Alameda,058 218301200,1100,single,129824.0,302923.0,2010.0,1923.0,3246.0,0.0,1.0,2.0,0.0, ,_,HS,499.63236001,117077,1021.0,R-1,Berkeley,1.0,-122.265863006,37.8771669459
"POLYGON ((-122.2662402862431 37.87822003919502, -122.2662274414702 37.8781172164074, -122.266686008769 37.87809250075437, -122.2667050181798 37.87823573529926, -122.266244737403 37.87826116296814, -122.2662402862431 37.87822003919502))",Alameda,058 218302200,7700,multi,126167.0,99544.0,1984.0,,4620.0,0.0,8.0,2.0,0.0, ,_,HM,648.197722269,117086,1021.0,R-3,Berkeley,1.0,-122.266465765,37.8781766974
"POLYGON ((-122.2661132732969 37.87703394927507, -122.2665625857853 37.8769839646519, -122.2665782672322 37.87713342662365, -122.2661232578276 37.87716221152591, -122.2661132732969 37.87703394927507))",Alameda,058 218303900,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,617.984797314,117088,1021.0,R-4,Berkeley,1.0,-122.266350195,37.8770779742
"POLYGON ((-122.2662502024915 37.87834554738998, -122.266244737403 37.87826116296814, -122.2667050181798 37.87823573529926, -122.2667220269867 37.87836801237879, -122.2662548761931 37.87839629269777, -122.2662502024915 37.87834554738998))",Alameda,058 218302300,2400,multi,130627.0,304796.0,2006.0,1926.0,3284.0,0.0,4.0,2.0,0.0, ,_,HT,609.480027694,117087,1021.0,R-3,Berkeley,1.0,-122.26648076,37.8783155304
"POLYGON ((-122.2659866145393 37.87593507460507, -122.266017742093 37.87593254859213, -122.2660154288476 37.87590786520168, -122.2664323060215 37.87587896974242, -122.2664513731718 37.87602495019102, -122.265999857628 37.87605436109729, -122.2659866145393 37.87593507460507))",Alameda,058 218103000,7700,multi,718086.0,908828.0,2009.0,,11475.0,0.0,21.0,3.0,0.0, ,_,HM,635.229853958,117019,1021.0,R-4,Berkeley,1.0,-122.266219947,37.8759676799
"POLYGON ((-122.2662685871176 37.87853548341478, -122.2667339578434 37.87850517526525, -122.2667458916223 37.87864232973798, -122.2662846842745 37.87870211737452, -122.2662685871176 37.87853548341478))",Alameda,058 218300100,7700,multi,141626.0,173099.0,2010.0,,6838.0,0.0,10.0,3.0,0.0, ,_,HM,693.238475248,117066,1021.0,R-3,Berkeley,1.0,-122.266500748,37.8785969694
"POLYGON ((-122.2657916762886 37.87837231792642, -122.2662502024915 37.87834554738998, -122.2662548761931 37.87839629269777, -122.2667220269867 37.87836801237879, -122.2667339578434 37.87850517526525, -122.2662685871176 37.87853548341478, -122.2662846842745 37.87870211737452, -122.2658355352171 37.87875894862339, -122.2657916762886 37.87837231792642))",Alameda,058 218300201,6600,,181966.0,513039.0,2002.0,1924.0,2440.0,2440.0,0.0,1.0,0.0, ,_,OF,2295.09441822,117067,1021.0,R-1,Berkeley,1.0,-122.2661633,37.8785188742
"POLYGON ((-122.2656908153066 37.87741040163391, -122.265995274115 37.87739004544245, -122.2661457500311 37.87737887286661, -122.2661504697327 37.87743166635132, -122.2661614219739 37.87752765357185, -122.2657013249333 37.87756132239161, -122.2656908153066 37.87741040163391))",Alameda,058 218301000,1100,single,121001.0,255843.0,2002.0,1918.0,2632.0,0.0,1.0,2.0,0.0, ,_,HS,671.297613929,117075,1021.0,R-1,Berkeley,1.0,-122.265924137,37.8774699498
"POLYGON ((-122.2660040881839 37.87579541693903, -122.2660020752375 37.87578377054011, -122.2664190136 37.8757576212266, -122.2664323060215 37.87587896974242, -122.2660154288476 37.87590786520168, -122.2660040881839 37.87579541693903))",Alameda,058 218102900,7700,multi,351078.0,129075.0,2004.0,,11666.0,0.0,18.0,3.0,0.0, ,_,HM,502.679458285,117018,1021.0,R-4,Berkeley,1.0,-122.266216625,37.8758321163
"POLYGON ((-122.267931780083 37.87707334153545, -122.2682482241822 37.8770466252187, -122.2683640818249 37.87703665220307, -122.268377148257 37.87714907964362, -122.2679447377288 37.87718095559261, -122.267931780083 37.87707334153545))",Alameda,058 217801400,1100,single,127409.0,297287.0,2006.0,1908.0,2085.0,0.0,1.0,2.0,0.0, ,_,HS,468.505768243,116957,1021.0,R-2A,Berkeley,1.0,-122.268155984,37.8771099099
"POLYGON ((-122.2682070704587 37.87677393750626, -122.2682297229974 37.87692467381559, -122.2679167139717 37.87694995694476, -122.2678995253656 37.87681082119987, -122.2682070704587 37.87677393750626))",Alameda,058 217801600,9300,,79140.0,57731.0,1969.0,,453.0,453.0,0.0,0.0,0.0, ,_,OF,445.12841605,116958,1021.0,R-4,Berkeley,1.0,-122.268065416,37.8768647818
"POLYGON ((-122.2682297229974 37.87692467381559, -122.2682070704587 37.87677393750626, -122.2683279757414 37.87675840357732, -122.2683640818249 37.87703665220307, -122.2682482241822 37.8770466252187, -122.2682297229974 37.87692467381559))",Alameda,058 217801700,1000,multi,100728.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,323.340152241,116959,1021.0,R-4,Berkeley,1.0,-122.268286836,37.8769027772
"POLYGON ((-122.2683919371285 37.87726078380448, -122.268377148257 37.87714907964362, -122.2683640818249 37.87703665220307, -122.2683279757414 37.87675840357732, -122.268737438193 37.87670830762723, -122.2687986971972 37.87724302184228, -122.2683939667232 37.87727311100814, -122.2683919371285 37.87726078380448))",Alameda,058 217801800,3200,,291889.0,99815.0,1977.0,,18889.0,18889.0,0.0,2.0,0.0, ,_,MR,2110.98545652,116960,1021.0,C-NS,Berkeley,1.0,-122.268565645,37.8769949367
"POLYGON ((-122.2684385852306 37.87761853646219, -122.268430085634 37.87755274354301, -122.2688349033009 37.87752608108905, -122.2688502854821 37.87766250232374, -122.2684471534435 37.87768707746895, -122.2684385852306 37.87761853646219))",Alameda,058 217802300,9400,,199480.0,73744.0,2009.0,1946.0,1924.0,1924.0,0.0,1.0,0.0, ,_,OF,537.936694189,116961,1021.0,C-NS,Berkeley,1.0,-122.268641124,37.8776070143
