geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4170222966643 37.7031371821946, -122.4170510168125 37.7030724251419, -122.4173770286576 37.70316369784009, -122.4173483087581 37.70322845497136, -122.4170222966643 37.7031371821946))",San Mateo,5112150,01,single,237376.0,257376.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.259743232,1050216,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417199663,37.70315044
"POLYGON ((-122.416993579922 37.70320193918339, -122.4170222966643 37.7031371821946, -122.4173483087581 37.70322845497136, -122.4173195922645 37.70329321203873, -122.416993579922 37.70320193918339))",San Mateo,5112160,01,single,17139.0,26677.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.256476872,1050217,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417170944,37.7032151971
"POLYGON ((-122.4169648596738 37.70326669622082, -122.416993579922 37.70320193918339, -122.4173195922645 37.70329321203873, -122.4172908722649 37.7033579691547, -122.4169648596738 37.70326669622082))",San Mateo,5112170,01,single,196930.0,196930.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.259743303,1050218,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417142226,37.7032799542
"POLYGON ((-122.4169361393755 37.70333145325051, -122.4169648596738 37.70326669622082, -122.4172908722649 37.7033579691547, -122.4172621522153 37.70342272626302, -122.4169361393755 37.70333145325051))",San Mateo,5112180,01,single,49234.0,86929.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259743266,1050219,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417113506,37.7033447112
"POLYGON ((-122.4169074190272 37.70339621027263, -122.4169361393755 37.70333145325051, -122.4172621522153 37.70342272626302, -122.4172334321157 37.70348748336367, -122.4169074190272 37.70339621027263))",San Mateo,5112190,01,single,253053.0,253053.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.259743256,1050220,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417084786,37.7034094683
"POLYGON ((-122.4166101238093 37.70324017664488, -122.4169361393755 37.70333145325051, -122.4169074190272 37.70339621027263, -122.4165814032124 37.70330493358838, -122.4166101238093 37.70324017664488))",San Mateo,5112200,92,multi,222322.0,222322.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,232.262734197,1050221,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416758771,37.7033181934
"POLYGON ((-122.4166101238093 37.70324017664488, -122.4166388443563 37.7031754196937, -122.4169648596738 37.70326669622082, -122.4169361393755 37.70333145325051, -122.4166101238093 37.70324017664488))",San Mateo,5112210,01,single,17139.0,30772.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.262734203,1050222,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416787492,37.7032534365
"POLYGON ((-122.4166388443563 37.7031754196937, -122.4166675648532 37.70311066273486, -122.416993579922 37.70320193918339, -122.4169648596738 37.70326669622082, -122.4166388443563 37.7031754196937))",San Mateo,5112220,01,single,133289.0,133289.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.262734272,1050223,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416816212,37.7031886795
"POLYGON ((-122.4166675648532 37.70311066273486, -122.416696281915 37.70304590857042, -122.4170222966643 37.7031371821946, -122.416993579922 37.70320193918339, -122.4166675648532 37.70311066273486))",San Mateo,5112230,01,single,334280.0,334280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.254710791,1050224,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416844932,37.7031239235
"POLYGON ((-122.416696281915 37.70304590857042, -122.4167250023118 37.7029811515963, -122.4170510168125 37.7030724251419, -122.4170222966643 37.7031371821946, -122.416696281915 37.70304590857042))",San Mateo,5112240,01,single,17139.0,27542.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.261917565,1050225,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416873649,37.7030591669
"POLYGON ((-122.4167250023118 37.7029811515963, -122.4167537226587 37.70291639461452, -122.4170797369107 37.70300766808151, -122.4170510168125 37.7030724251419, -122.4167250023118 37.7029811515963))",San Mateo,5112250,01,single,364140.0,52020.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.261917603,1050226,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41690237,37.7029944099
"POLYGON ((-122.4167537226587 37.70291639461452, -122.4167968030851 37.70281925912746, -122.4171228135082 37.70291053253287, -122.4171084535029 37.70294291106978, -122.4170797369107 37.70300766808151, -122.4167537226587 37.70291639461452))",San Mateo,5112260,01,single,259579.0,259579.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.389068938,1050227,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416938268,37.7029134635
"POLYGON ((-122.4167968030851 37.70281925912746, -122.416839883399 37.70272212362323, -122.41716589352 37.70281339965655, -122.4171371735719 37.70287815673991, -122.4171228135082 37.70291053253287, -122.4167968030851 37.70281925912746))",San Mateo,5112270,01,single,98014.0,98014.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.386287108,1050228,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.416981348,37.7028163286
"POLYGON ((-122.416839883399 37.70272212362323, -122.4168829602153 37.70262499090375, -122.4172089733483 37.70271626401722, -122.417194613418 37.7027486425656, -122.41716589352 37.70281339965655, -122.416839883399 37.70272212362323))",San Mateo,5112280,01,single,156737.0,156737.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.385876324,1050229,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417024429,37.7027191948
"POLYGON ((-122.4168829602153 37.70262499090375, -122.4169116802871 37.70256023387989, -122.4172376931713 37.70265150691475, -122.4172233332661 37.70268388546695, -122.4172089733483 37.70271626401722, -122.4168829602153 37.70262499090375))",San Mateo,5112290,01,single,16133.0,58865.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.261917562,1050230,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417060327,37.7026382489
"POLYGON ((-122.4169116802871 37.70256023387989, -122.4169404003087 37.70249547684831, -122.4172664129443 37.70258674980463, -122.4172520496082 37.70261912841691, -122.4172376931713 37.70265150691475, -122.4169116802871 37.70256023387989))",San Mateo,5112300,01,single,338130.0,338130.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.260830469,1050231,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417089046,37.7025734917
"POLYGON ((-122.4169404003087 37.70249547684831, -122.4169834802474 37.70239834128672, -122.4173094890542 37.70248961418136, -122.4172807693562 37.70255437130295, -122.4172664129443 37.70258674980463, -122.4169404003087 37.70249547684831))",San Mateo,5112310,01,single,49234.0,50994.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,348.388525231,1050232,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417124945,37.7024925454
"POLYGON ((-122.4169834802474 37.70239834128672, -122.4170121966882 37.70233358429228, -122.4173382087022 37.70242485705214, -122.4173094890542 37.70248961418136, -122.4169834802474 37.70239834128672))",San Mateo,5112320,01,single,17139.0,28833.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.259197232,1050233,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417160844,37.7024115993
"POLYGON ((-122.4170121966882 37.70233358429228, -122.4170409165348 37.70226882723389, -122.4173669283709 37.70236010266103, -122.4173525685074 37.7023924784846, -122.4173382087022 37.70242485705214, -122.4170121966882 37.70233358429228))",San Mateo,5112330,01,single,16133.0,69956.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,232.257773209,1050234,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417189561,37.7023468425
"POLYGON ((-122.4170409165348 37.70226882723389, -122.4170696363314 37.70220407016793, -122.4173956479188 37.70229534551644, -122.4173802426142 37.70233008151141, -122.4173669283709 37.70236010266103, -122.4170409165348 37.70226882723389))",San Mateo,5112340,01,single,101174.0,101174.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.262724937,1050235,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417218282,37.7022820864
"POLYGON ((-122.4170696363314 37.70220407016793, -122.4170983560779 37.70213931309428, -122.4174243639609 37.70223058842051, -122.4174100042182 37.70226296699756, -122.4173956479188 37.70229534551644, -122.4170696363314 37.70220407016793))",San Mateo,5112350,01,single,220000.0,220000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.259470231,1050236,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417247,37.7022173291
"POLYGON ((-122.4170510168125 37.7030724251419, -122.4170797369107 37.70300766808151, -122.4174057485072 37.70309894070115, -122.4173770286576 37.70316369784009, -122.4170510168125 37.7030724251419))",San Mateo,5112140,01,single,68216.0,83376.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259743335,1050215,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417228383,37.7030856829
"POLYGON ((-122.4171519354291 37.69986993687699, -122.4171820394933 37.69980205590263, -122.417508037161 37.69989332828448, -122.4174779368133 37.69996120928493, -122.4171519354291 37.69986993687699))",San Mateo,5107320,01,single,259782.0,259782.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,243.463285084,1050141,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417329987,37.6998816325
"POLYGON ((-122.4170797369107 37.70300766808151, -122.4171084535029 37.70294291106978, -122.4174344683774 37.70303418630036, -122.4174057485072 37.70309894070115, -122.4170797369107 37.70300766808151))",San Mateo,5112130,01,single,17139.0,27323.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.255256871,1050214,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417257101,37.7030209263
"POLYGON ((-122.4171371735719 37.70287815673991, -122.41716589352 37.70281339965655, -122.4174919078263 37.70290467198423, -122.4174631881269 37.70296942914612, -122.4171371735719 37.70287815673991))",San Mateo,5112110,01,single,129685.0,221907.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.26191764,1050212,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417314541,37.7028914144
"POLYGON ((-122.4177880293392 37.70273278639264, -122.4178311083081 37.70263565052454, -122.4181571226516 37.70272692101351, -122.4181140440557 37.70282405699945, -122.4177880293392 37.70273278639264))",San Mateo,5111090,01,single,18998.0,47264.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,348.392876345,1050191,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417972576,37.7027298537
"POLYGON ((-122.4177593099641 37.70279754362846, -122.4177880293392 37.70273278639264, -122.4181140440557 37.70282405699945, -122.4180853249293 37.70288881431387, -122.4177593099641 37.70279754362846))",San Mateo,5111100,01,single,17139.0,20939.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.261917598,1050192,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417936677,37.7028108003
"POLYGON ((-122.417630075542 37.70308894829293, -122.4176587951422 37.70302419109155, -122.4179848110486 37.70311546479772, -122.4179560916262 37.70318021933191, -122.417630075542 37.70308894829293))",San Mateo,5111140,01,single,47309.0,78859.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.257977274,1050193,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417807442,37.7031022056
"POLYGON ((-122.4176013558917 37.70315370548666, -122.417630075542 37.70308894829293, -122.4179560916262 37.70318021933191, -122.4179273722246 37.70324497660421, -122.4176013558917 37.70315370548666))",San Mateo,5111150,01,single,142542.0,142542.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,232.261917604,1050194,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417778724,37.7031669624
"POLYGON ((-122.4175726396473 37.70321846261647, -122.4176013558917 37.70315370548666, -122.4179273722246 37.70324497660421, -122.417898652773 37.70330973386885, -122.4175726396473 37.70321846261647))",San Mateo,5111160,01,single,80622.0,80622.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259197246,1050195,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417750006,37.7032317197
"POLYGON ((-122.4175295600031 37.70331559838123, -122.4175726396473 37.70321846261647, -122.417898652773 37.70330973386885, -122.4178555769577 37.70340686969521, -122.4175295600031 37.70331559838123))",San Mateo,5111170,01,single,18998.0,48139.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,348.389612468,1050196,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417714107,37.7033126662
"POLYGON ((-122.4174864802463 37.7034127341288, -122.4175295600031 37.70331559838123, -122.4178555769577 37.70340686969521, -122.4178124975739 37.7035040055606, -122.4174864802463 37.7034127341288))",San Mateo,5111180,01,single,300000.0,300000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,348.392876386,1050197,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417671029,37.703409802
"POLYGON ((-122.4176875146924 37.70295943388249, -122.4177162341926 37.70289467666581, -122.4180422461458 37.70298595027115, -122.4180135268943 37.70305070756639, -122.4176875146924 37.70295943388249))",San Mateo,5111200,01,single,53509.0,160698.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.260559867,1050198,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41786488,37.7029726921
"POLYGON ((-122.4176587951422 37.70302419109155, -122.4176875146924 37.70295943388249, -122.4180135268943 37.70305070756639, -122.4179848110486 37.70311546479772, -122.4176587951422 37.70302419109155))",San Mateo,5111210,01,single,303621.0,317691.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.260013814,1050199,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417836162,37.7030374493
"POLYGON ((-122.4174577603459 37.70347749128425, -122.4174864802463 37.7034127341288, -122.4178124975739 37.7035040055606, -122.4177837779222 37.70356876279463, -122.4174577603459 37.70347749128425))",San Mateo,5111220,01,single,145716.0,250639.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.261917607,1050200,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417635129,37.7034907484
"POLYGON ((-122.4174577603459 37.70347749128425, -122.4177837779222 37.70356876279463, -122.4177550582205 37.70363352002099, -122.4174290438514 37.70354224837579, -122.4174577603459 37.70347749128425))",San Mateo,5111230,01,single,171250.0,171250.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.259197206,1050201,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41760641,37.7035555057
"POLYGON ((-122.4177162341926 37.70289467666581, -122.4177593099641 37.70279754362846, -122.4180853249293 37.70288881431387, -122.4180422461458 37.70298595027115, -122.4177162341926 37.70289467666581))",San Mateo,5111240,01,single,225832.0,225832.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,348.38587636,1050202,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41790078,37.7028917464
"POLYGON ((-122.4175535976265 37.7019391811971, -122.4175679572441 37.70190680260094, -122.4175966764419 37.70184204540278, -122.417922687089 37.70193331929769, -122.4178796085758 37.70203045246407, -122.4175535976265 37.7019391811971))",San Mateo,5112010,01,single,45475.0,119007.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,348.389140168,1050203,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417738142,37.7019362494
"POLYGON ((-122.4174674431139 37.70213345267786, -122.4175105221544 37.70203631691798, -122.4175392414522 37.70197155973511, -122.4175535976265 37.7019391811971, -122.4178796085758 37.70203045246407, -122.4177934548092 37.70222472418051, -122.4174674431139 37.70213345267786))",San Mateo,5112020,91,multi,144791.0,80437.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,696.779768544,1050204,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417673527,37.7020819529
"POLYGON ((-122.4174100042182 37.70226296699756, -122.4174243639609 37.70223058842051, -122.4174674431139 37.70213345267786, -122.4177934548092 37.70222472418051, -122.4177360164108 37.70235423865739, -122.4174100042182 37.70226296699756))",San Mateo,5112030,01,single,122079.0,122079.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.5238352,1050205,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.41760173,37.7022438456
"POLYGON ((-122.4173094890542 37.70248961418136, -122.4173382087022 37.70242485705214, -122.4173525685074 37.7023924784846, -122.4176785778123 37.70248375310363, -122.4176355021172 37.70258088611617, -122.4173094890542 37.70248961418136))",San Mateo,5112050,01,single,74993.0,74993.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,348.385876293,1050206,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417494033,37.7024866828
"POLYGON ((-122.4172807693562 37.70255437130295, -122.4173094890542 37.70248961418136, -122.4176355021172 37.70258088611617, -122.4176067826679 37.70264564331632, -122.4172807693562 37.70255437130295))",San Mateo,5112060,01,single,215294.0,215294.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.261917575,1050207,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417458136,37.7025676287
"POLYGON ((-122.4172520496082 37.70261912841691, -122.4172664129443 37.70258674980463, -122.4172807693562 37.70255437130295, -122.4176067826679 37.70264564331632, -122.4175780631685 37.70271040050886, -122.4172520496082 37.70261912841691))",San Mateo,5112070,01,single,120270.0,120270.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.260830475,1050208,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417429417,37.7026323861
"POLYGON ((-122.4172233332661 37.70268388546695, -122.4172376931713 37.70265150691475, -122.4172520496082 37.70261912841691, -122.4175780631685 37.70271040050886, -122.4175493436192 37.70277515769374, -122.4172233332661 37.70268388546695))",San Mateo,5112080,01,single,349136.0,349136.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.258653681,1050209,207.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.417400698,37.7026971432
