geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8332068869386 38.44073437168535, -121.833201906588 38.44062338977233, -121.8331951528799 38.44052624497985, -121.8335724163857 38.44053027561053, -121.8335740827158 38.44056391416996, -121.8335757762178 38.44058588379785, -121.8335757063181 38.44061590388159, -121.8335756551691 38.44063787099671, -121.8335738593668 38.44065983559894, -121.8335738090127 38.44068146108147, -121.833571932488 38.44073809225176, -121.8332068869386 38.44073437168535))",Solano,114142120,1000,single,65644.0,107775.0,,1985.0,1418.0,0.0,1.0,,0.0, ,_,HS,750.564634205,1801088,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833387869,38.440631639
"POLYGON ((-121.8318853781542 38.43963905850649, -121.8322296782424 38.43954869842047, -121.8322626703791 38.43962425861864, -121.8323161744214 38.43976312251577, -121.8319397201717 38.43979222180224, -121.8319362672312 38.4397767687497, -121.831932808113 38.43976166294539, -121.8319227048192 38.43973511188501, -121.8319174992947 38.43972000072808, -121.8319123009193 38.43970489098722, -121.8319071007618 38.43968977983762, -121.8319018970282 38.43967467008851, -121.8318923214957 38.43965554294583, -121.8318853781542 38.43963905850649))",Solano,114151030,1000,single,33000.0,139000.0,,1966.0,1247.0,0.0,1.0,,0.0, ,_,HS,681.131288363,1801113,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832104884,38.4396840704
"POLYGON ((-121.8332136102252 38.44093649358821, -121.833205014131 38.44078928484561, -121.8332050485732 38.44077452575613, -121.8332068869386 38.44073437168535, -121.833571932488 38.44073809225176, -121.833573266109 38.44094609568472, -121.8332136102252 38.44093649358821))",Solano,114142130,1000,single,49000.0,198000.0,,1984.0,1436.0,0.0,1.0,,0.0, ,_,HS,723.589038384,1801089,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.833391347,38.4408384148
"POLYGON ((-121.833207728286 38.44118274537218, -121.8332078540389 38.44112885740257, -121.8332135709752 38.44095331372037, -121.8332136102252 38.44093649358821, -121.833573266109 38.44094609568472, -121.8335709649948 38.44118429964713, -121.833207728286 38.44118274537218))",Solano,114142140,1000,single,60646.0,81871.0,,1987.0,1412.0,0.0,1.0,,0.0, ,_,HS,849.659856048,1801090,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833390178,38.4410626469
"POLYGON ((-121.8332057123289 38.44129669769573, -121.833207728286 38.44118274537218, -121.8335709649948 38.44118429964713, -121.8335651410795 38.44140615354207, -121.8332125806632 38.44140604164999, -121.8332057123289 38.44129669769573))",Solano,114142150,1000,single,64357.0,152118.0,,1985.0,1495.0,0.0,1.0,,0.0, ,_,HS,776.85443387,1801091,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833387787,38.4412942618
"POLYGON ((-121.8332246112653 38.44163885076829, -121.8332107206537 38.44145546478975, -121.8332125806632 38.44140604164999, -121.8335651410795 38.44140615354207, -121.8335585340792 38.44158812795329, -121.8335567638337 38.44159910548322, -121.8335523813794 38.44160648014606, -121.8335488810256 38.44161196654972, -121.8335453735176 38.44161745434874, -121.8335401265087 38.44162225215673, -121.8335348820888 38.44162670552265, -121.8335296331045 38.44163081584213, -121.8335226428216 38.44163424038516, -121.8335156515561 38.44163731907496, -121.8335086654632 38.4416397116925, -121.8335016781954 38.44164107378317, -121.8334920739114 38.44164243210231, -121.8332246112653 38.44163885076829))",Solano,114142160,1000,single,100976.0,111072.0,,1985.0,1540.0,0.0,1.0,,0.0, ,_,HS,775.596923582,1801092,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833387441,38.4415210582
"POLYGON ((-121.8319712496458 38.44143503242998, -121.8323430788653 38.44143729054283, -121.8323373716911 38.44163670216805, -121.8320458472525 38.44163353448342, -121.8320388649695 38.44163352433434, -121.832031886093 38.44163282529873, -121.8320249080161 38.44163178603598, -121.8320179244017 38.44163006068552, -121.8320109477662 38.44162764785965, -121.8320039753408 38.44162420451458, -121.8319970029162 38.44162076116914, -121.8319917732031 38.44161663568376, -121.8319865478754 38.44161216575903, -121.8319813230019 38.44160598204239, -121.8319752340436 38.44159704712832, -121.8319726363974 38.44158880477607, -121.8319709018594 38.44158296917399, -121.8319709155757 38.44157713470832, -121.8319712496458 38.44143503242998))",Solano,114143010,1000,single,8729.0,55549.0,,1971.0,1456.0,0.0,1.0,,0.0, ,_,HS,702.242692521,1801093,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832157891,38.4415342011
"POLYGON ((-121.8319712496458 38.44143503242998, -121.8319710354875 38.44127520376587, -121.8323411251231 38.44127265117805, -121.8323430788653 38.44143729054283, -121.8319712496458 38.44143503242998))",Solano,114143020,1000,single,38616.0,92337.0,,1972.0,1144.0,0.0,1.0,,0.0, ,_,HS,583.235943519,1801094,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832157539,38.4413551063
"POLYGON ((-121.8319772752115 38.44110060988268, -121.8323351071375 38.44110009913432, -121.8323411251231 38.44127265117805, -121.8319710354875 38.44127520376587, -121.8319772752115 38.44110060988268))",Solano,114143030,1000,single,8729.0,33847.0,,1968.0,1228.0,0.0,1.0,,0.0, ,_,HS,612.225304312,1801095,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832155788,38.4411876295
"POLYGON ((-121.8321411428566 38.43933890795679, -121.8322296782424 38.43954869842047, -121.8318853781542 38.43963905850649, -121.8318784281871 38.43962463229491, -121.8318714790299 38.43960986304442, -121.8318645308593 38.43959543542868, -121.8318558362673 38.43958100948886, -121.831847139094 38.43956692236652, -121.8318401919098 38.43955283919628, -121.8318297536857 38.43953875235061, -121.8318210557156 38.43952500826485, -121.8318088765641 38.43950783152668, -121.8318071448678 38.43950233474846, -121.8318045429282 38.43949443823785, -121.8318036917902 38.43948619842433, -121.83180544836 38.43948036508998, -121.8318063410324 38.43947247366631, -121.8318115993073 38.43946287058725, -121.8318159797919 38.43945635358692, -121.8318194803463 38.43945155331558, -121.8318247292689 38.43944744307398, -121.8318299781909 38.43944333283221, -121.8318369657394 38.43944025423932, -121.8318509478145 38.43943340957745, -121.8318649281027 38.43942656350529, -121.8320485777176 38.43935936707129, -121.8320642979235 38.43935527203882, -121.8320800173216 38.4393515200426, -121.8320974813459 38.43934776776766, -121.8321131999316 38.43934436021129, -121.8321411428566 38.43933890795679))",Solano,114151040,1000,single,35000.0,162000.0,,1965.0,1309.0,0.0,1.0,,0.0, ,_,HS,771.183427874,1801114,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.832014514,38.439491405
"POLYGON ((-121.832809300717 38.43889809086804, -121.8325998319249 38.43889675846561, -121.8323894969456 38.43889815468485, -121.8321258889522 38.43889331248022, -121.8318264241152 38.4388881728645, -121.8314779191239 38.43885864029308, -121.8318217146446 38.43842448470346, -121.8330139629202 38.43842655974552, -121.8340125735278 38.43842055297777, -121.8340806545911 38.43841962023553, -121.8340715585317 38.43890371478, -121.8338606606452 38.4389058172248, -121.8336599148629 38.43890449928639, -121.8334432893132 38.43890218944482, -121.8332395161321 38.4389021303162, -121.8330057054881 38.43890897116029, -121.832809300717 38.43889809086804))",Solano,114152130,1000,single,9122.0,9879.0,,1925.0,1215.0,0.0,1.0,,0.0, ,_,HS,11162.5247826,1801132,1288.0,Intensive Agriculture,Unincorporated Solano,1.0,-121.832870355,38.4386664016
"POLYGON ((-121.8328343324647 38.43979336206619, -121.8328380962252 38.43962937348564, -121.8330859730298 38.43963041649636, -121.8331994366009 38.439631269236, -121.8331921842868 38.43979530340341, -121.8328343324647 38.43979336206619))",Solano,114153030,1000,single,33811.0,74300.0,,1978.0,1112.0,0.0,1.0,,0.0, ,_,HS,572.128322333,1801135,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833016048,38.4397121301
"POLYGON ((-121.8328380962252 38.43962937348564, -121.8328412151592 38.43937421978919, -121.832843849966 38.43936581631848, -121.8328456126127 38.43935963993766, -121.8328491148808 38.4393548396377, -121.8328543677927 38.4393474662612, -121.8328639872456 38.43933872985401, -121.8328736052441 38.43933290787468, -121.8328805945277 38.43932982781544, -121.8328875812178 38.43932709219754, -121.8328945706805 38.43932469962283, -121.8329015541585 38.43932333756381, -121.8329120350163 38.4393223221955, -121.8329190178756 38.43932198925337, -121.8330783018779 38.43932690392813, -121.8330859730298 38.43963041649636, -121.8328380962252 38.43962937348564))",Solano,114153040,1000,single,10969.0,49076.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,709.363780808,1801136,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832962092,38.4394798466
"POLYGON ((-121.8331994366009 38.439631269236, -121.8330859730298 38.43963041649636, -121.8330783018779 38.43932690392813, -121.8332982495858 38.43932859502551, -121.8333024306281 38.43963210254277, -121.8331994366009 38.439631269236))",Solano,114153050,1000,single,10758.0,53103.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,641.698383328,1801137,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833191232,38.4394790922
"POLYGON ((-121.8333024306281 38.43963210254277, -121.8332982495858 38.43932859502551, -121.8334867752628 38.43932989879274, -121.8334937575136 38.43933059352795, -121.8335007389589 38.43933163411291, -121.8335077144354 38.43933370240183, -121.8335146952716 38.43933577210394, -121.8335216675465 38.43933921535762, -121.8335286426014 38.43934300024859, -121.8335338650868 38.43934712565387, -121.8335390939174 38.43935159691949, -121.8335425711735 38.43935674892892, -121.8335477966234 38.4393619048626, -121.8335495312297 38.43936774325248, -121.8335530068831 38.4393735841503, -121.8335547397091 38.43937941972575, -121.8335547253171 38.43938560004159, -121.8335552543597 38.43963663831558, -121.8333024306281 38.43963210254277))",Solano,114153060,1000,single,10969.0,49148.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,743.688983805,1801138,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833426562,38.4394831587
"POLYGON ((-121.8331994366009 38.439631269236, -121.8333024306281 38.43963210254277, -121.8335552543597 38.43963663831558, -121.8335479497933 38.43979198959018, -121.8331921842868 38.43979530340341, -121.8331994366009 38.439631269236))",Solano,114153070,1000,single,10969.0,51438.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,551.952068679,1801139,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833372051,38.4397135976
"POLYGON ((-121.8331921842868 38.43979530340341, -121.8335479497933 38.43979198959018, -121.8335493075578 38.43995811691449, -121.8331883107599 38.4399576497452, -121.8331921842868 38.43979530340341))",Solano,114153080,1000,single,10969.0,49120.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,570.408255352,1801140,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833370128,38.4398759631
"POLYGON ((-121.8331909940407 38.44012378180096, -121.8331883107599 38.4399576497452, -121.8335493075578 38.43995811691449, -121.8335471054076 38.44012463698099, -121.8331909940407 38.44012378180096))",Solano,114153090,1000,single,33000.0,187000.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,577.957820432,1801141,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833369,38.4400408576
"POLYGON ((-121.8337093772606 38.44023983951184, -121.8337077444144 38.44019178490365, -121.8337043615736 38.44014372496511, -121.8337062774841 38.44007165003819, -121.8340675393903 38.44006057774745, -121.8340644531295 38.44024193301609, -121.8337093772606 38.44023983951184))",Solano,114154010,1000,single,10969.0,55542.0,,1978.0,1248.0,0.0,1.0,,0.0, ,_,HS,608.892626018,1801142,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833888476,38.4401531883
"POLYGON ((-121.8337102076368 38.43988599815659, -121.8340661969616 38.43988655491789, -121.8340675393903 38.44006057774745, -121.8337062774841 38.44007165003819, -121.8337102076368 38.43988599815659))",Solano,114154020,1000,single,10969.0,49120.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,624.968481636,1801143,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833885634,38.4399764402
"POLYGON ((-121.8337102076368 38.43988599815659, -121.8337106093034 38.43971335139675, -121.834073656804 38.43972081563943, -121.8340661969616 38.43988655491789, -121.8337102076368 38.43988599815659))",Solano,114154030,1000,single,10969.0,61294.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,589.657482721,1801144,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833888965,38.4398013835
"POLYGON ((-121.8337106093034 38.43971335139675, -121.8337127633541 38.4395396766348, -121.8340670751259 38.43954678528761, -121.834073656804 38.43972081563943, -121.8337106093034 38.43971335139675))",Solano,114154040,1000,single,10969.0,49120.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,604.171374596,1801145,1288.0,802 - Low Density Residential,Dixon,1.0,-121.833891061,38.4396305106
"POLYGON ((-121.8341115921068 38.44024215113284, -121.8340644531295 38.44024193301609, -121.8340675393903 38.44006057774745, -121.8340661969616 38.43988655491789, -121.834073656804 38.43972081563943, -121.8340670751259 38.43954678528761, -121.8340746456003 38.43933183263898, -121.8340662721537 38.43919737439527, -121.8340715585317 38.43890371478, -121.8340806545911 38.43841962023553, -121.8358226634949 38.43842040743782, -121.8358238616332 38.43865987748428, -121.8364124408314 38.43866132244539, -121.8363941745031 38.4402527612817, -121.8341115921068 38.44024215113284))",Solano,114154060,5000,,123036.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,39953.8290084,1801147,1288.0,802 - Low Density Residential,Dixon,1.0,-121.835208588,38.4393603599
"POLYGON ((-121.8364782738646 38.44535311181058, -121.8368638788886 38.44533852090926, -121.8368665301172 38.44559771359058, -121.8365686096191 38.44559432055392, -121.8365616287361 38.44559431068068, -121.8365546414901 38.44559395635243, -121.8365476629576 38.44559291876872, -121.8365406834286 38.44559153533164, -121.8365337072567 38.44558946581962, -121.8365267255038 38.44558671022006, -121.8365197506838 38.44558326855056, -121.8365127784401 38.44557948243874, -121.8365075525399 38.4455750127181, -121.8365005841807 38.44556796632857, -121.8364953657408 38.44556023633538, -121.8364910135374 38.44555285201324, -121.8364884158371 38.44554512432209, -121.8364866851978 38.44553894434796, -121.8364826676263 38.44545015325643, -121.8364782738646 38.44535311181058))",Solano,114161010,1000,single,76000.0,239000.0,,1978.0,2591.0,0.0,1.0,,0.0, ,_,HS,914.703746688,1801149,1288.0,802 - Low Density Residential,Dixon,1.0,-121.836678515,38.4454691079
"POLYGON ((-121.8379518029891 38.44277730672031, -121.8379549624264 38.44276200652329, -121.8382062712578 38.44275610944848, -121.8382883234382 38.44275656734676, -121.8382770794538 38.44303856250209, -121.8382475446204 38.44304083386809, -121.83820478812 38.44304961149644, -121.8381282681449 38.44306894933223, -121.8380832507825 38.44308302539758, -121.8380440141342 38.4430972937206, -121.8379518029891 38.44277730672031))",Solano,114171210,1000,single,41831.0,162422.0,,1978.0,2021.0,0.0,1.0,,0.0, ,_,HS,861.899469404,1801216,1288.0,802 - Low Density Residential,Dixon,1.0,-121.838132729,38.4429027333
"POLYGON ((-121.8338595870023 38.43919468736417, -121.8338606606452 38.4389058172248, -121.8340715585317 38.43890371478, -121.8340662721537 38.43919737439527, -121.8339842272526 38.4391986287016, -121.8338595870023 38.43919468736417))",Solano,114152120,1000,single,40000.0,159000.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,591.704781996,1801131,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.833964832,38.4390504926
"POLYGON ((-121.8336571817426 38.43919099809446, -121.8336599148629 38.43890449928639, -121.8338606606452 38.4389058172248, -121.8338595870023 38.43919468736417, -121.8336571817426 38.43919099809446))",Solano,114152110,1000,single,10969.0,50346.0,,1978.0,1104.0,0.0,1.0,,0.0, ,_,HS,562.053844465,1801130,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.833759472,38.4390492014
"POLYGON ((-121.8322296782424 38.43954869842047, -121.8321411428566 38.43933890795679, -121.8322144072415 38.43932639219661, -121.8322397823052 38.43932363270578, -121.8322738988582 38.43932219057406, -121.8323193893964 38.43932076915637, -121.8324286600696 38.43932113575098, -121.8324227164034 38.43962311587311, -121.8322626703791 38.43962425861864, -121.8322296782424 38.43954869842047))",Solano,114151050,1000,single,41000.0,154000.0,,1978.0,1264.0,0.0,1.0,,0.0, ,_,HS,658.394352977,1801115,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832310674,38.439459613
"POLYGON ((-121.8324286600696 38.43932113575098, -121.8326154420813 38.439322778639, -121.8326224209222 38.4393241623129, -121.8326294015542 38.43932554458308, -121.8326363726233 38.43932795736378, -121.8326433526306 38.43933037015699, -121.83265119535 38.43933535699638, -121.832659040839 38.43934068828476, -121.8326642660394 38.43934515958475, -121.8326694896376 38.43935031555553, -121.8326729729933 38.43935512596637, -121.8326764475899 38.43936062384954, -121.83267905181 38.43936834882386, -121.8326799018429 38.43937710318859, -121.8326810714883 38.43962349027527, -121.8324227164034 38.43962311587311, -121.8324286600696 38.43932113575098))",Solano,114151060,1000,single,60585.0,107708.0,,1978.0,1092.0,0.0,1.0,,0.0, ,_,HS,734.57680676,1801116,1288.0,802 - Low Density Residential,Dixon,1.0,-121.832551608,38.439475094
