geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0145445980323 38.24445118473226, -122.0145549845553 38.2441738490769, -122.0147099233882 38.244178634711, -122.014716888441 38.24417966433399, -122.0147238517815 38.24418103558639, -122.014730817117 38.24418343875629, -122.0147377789577 38.2441861821499, -122.0147447409406 38.24418961442582, -122.014751708413 38.24419373136567, -122.0147569289528 38.24419819297022, -122.0147621567652 38.24420334064453, -122.0147691195995 38.24421089075047, -122.0147743461973 38.24421878551995, -122.0147760874159 38.24422530578253, -122.0147778284232 38.24423079975045, -122.0147795714251 38.2442373200127, -122.0147754000568 38.24445375344172, -122.0145445980323 38.24445118473226))",Solano,173103440,1000.0,single,44000.0,157000.0,,1977.0,1440.0,0.0,1.0,,0.0, ,_,HS,600.348108146,1851130,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014661897,38.2443174473
"POLYGON ((-122.0145698011253 38.24376616641928, -122.0146569178874 38.2437690641435, -122.0147369966622 38.24377145658427, -122.0147439616758 38.24377248620561, -122.0147509267599 38.24377385745603, -122.0147578902035 38.24377591758899, -122.014764848511 38.24377900401681, -122.0147718176567 38.24378277791963, -122.0147787801682 38.24378895588291, -122.0147857480999 38.24379547828641, -122.0147892252542 38.24380028314846, -122.0147909716701 38.24380611593313, -122.0147935848431 38.24381383811329, -122.0147944546576 38.24382190355271, -122.01478405036 38.24400833201206, -122.0147823081292 38.24401416805624, -122.0147797018065 38.24402240545953, -122.0147753501241 38.24402995701561, -122.0147718696632 38.24403510580567, -122.0147666456958 38.2440399117836, -122.0147614251521 38.24404403309578, -122.0147562046071 38.244048151596, -122.0147492405554 38.24405192728359, -122.0147422798566 38.24405467386399, -122.0147353190162 38.24405673437303, -122.0147283527573 38.24405845325272, -122.0147213881389 38.24405948184324, -122.0145533428286 38.24406021597176, -122.0145698011253 38.24376616641928))",Solano,173104010,1000.0,single,43000.0,104000.0,,1977.0,1320.0,0.0,1.0,,0.0, ,_,HS,627.346990253,1851131,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01467258,38.2439145762
"POLYGON ((-122.0143448257131 38.24405993282344, -122.0143612853344 38.24375932766805, -122.0144550137162 38.24376123216727, -122.0145698011253 38.24376616641928, -122.0145533428286 38.24406021597176, -122.0143448257131 38.24405993282344))",Solano,173104020,1000.0,single,70000.0,141000.0,,1977.0,1904.0,0.0,1.0,,0.0, ,_,HS,604.151971037,1851132,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.014456943,38.2439110688
"POLYGON ((-122.0066959654668 38.25215751509321, -122.0070462023993 38.25216058434475, -122.0070341836687 38.25231895510042, -122.0066943209355 38.252321377999, -122.0066959654668 38.25215751509321))",Solano,173112080,1000.0,single,48696.0,103480.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,540.132390251,1851160,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.006866707,38.2522391945
"POLYGON ((-122.0118301009588 38.24441339594678, -122.011836265867 38.24412473377184, -122.0120493386437 38.24412976302684, -122.0120325901897 38.24441405964607, -122.0118301009588 38.24441339594678))",Solano,173103310,1000.0,single,24620.0,75636.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,578.686232813,1851117,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011936868,38.2442692492
"POLYGON ((-122.011812426594 38.24468827743618, -122.0118301009588 38.24441339594678, -122.0120325901897 38.24441405964607, -122.0120248160635 38.24469071014075, -122.011812426594 38.24468827743618))",Solano,173103140,1000.0,single,40000.0,169000.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,556.014083879,1851100,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011925039,38.244552717
"POLYGON ((-122.0116068805029 38.24468395976761, -122.0116195210853 38.24440704450473, -122.0118301009588 38.24441339594678, -122.011812426594 38.24468827743618, -122.0116251623089 38.24468721816774, -122.0116147191514 38.24468550263747, -122.0116068805029 38.24468395976761))",Solano,173103150,1000.0,single,64000.0,119000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,561.430219636,1851101,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011716959,38.2445483118
"POLYGON ((-122.0114336784765 38.24466397558353, -122.0113333033844 38.24441519620254, -122.0114032795378 38.2444008506972, -122.0116195210853 38.24440704450473, -122.0116068805029 38.24468395976761, -122.0115938255965 38.24468138690973, -122.0115776705274 38.24467818593214, -122.0115698353626 38.24467612850618, -122.0115619983601 38.24467372663848, -122.0115524266547 38.24467029443182, -122.0115428533057 38.24466771981327, -122.0115332746101 38.24466514941206, -122.0115245677223 38.24466308925849, -122.011517606234 38.24466206084801, -122.0115080312977 38.2446606882568, -122.0114984564168 38.24465965870025, -122.011491491474 38.24465931776544, -122.0114819167036 38.24465897568437, -122.0114723402056 38.24465897663818, -122.0114653771552 38.24465932036668, -122.0114495115034 38.24465996443275, -122.0114336784765 38.24466397558353))",Solano,173103160,1000.0,single,28141.0,79989.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,589.436391098,1851102,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011497175,38.2445249727
"POLYGON ((-122.0110499001421 38.24457170414238, -122.0110707880669 38.24453978156097, -122.0112183619943 38.24444534958383, -122.0113333033844 38.24441519620254, -122.0114336784765 38.24466397558353, -122.0114060615151 38.24467611671554, -122.0113773362509 38.24469157864633, -122.011357723372 38.24470317489941, -122.0113465083849 38.24471311419223, -122.011336022473 38.24472283831213, -122.0110499001421 38.24457170414238))",Solano,173103170,1000.0,single,40225.0,73208.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,627.48203378,1851103,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011263191,38.2445684595
"POLYGON ((-122.0109969504547 38.24467030098047, -122.0110499001421 38.24457170414238, -122.011336022473 38.24472283831213, -122.011321988898 38.2447429283562, -122.0113149888318 38.24475728170494, -122.0113079825906 38.24477770987493, -122.0113051852353 38.24479813903758, -122.0113051884571 38.2448185637079, -122.0113067848566 38.24482431361341, -122.0109854883909 38.24482475661485, -122.0109969504547 38.24467030098047))",Solano,173103180,1000.0,single,38000.0,108000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,583.705377444,1851104,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011137786,38.2447273367
"POLYGON ((-122.0109827240566 38.24499148337567, -122.0109854883909 38.24482475661485, -122.0113067848566 38.24482431361341, -122.0113100935957 38.2448362295544, -122.0113212484807 38.24486321298055, -122.0113282531807 38.24487811887139, -122.0113324620387 38.2448891616699, -122.0113352646286 38.24490185651929, -122.0113338672008 38.24492560061768, -122.0113318715666 38.24499933657501, -122.0109827240566 38.24499148337567))",Solano,173103190,1000.0,single,58692.0,136301.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,570.918570927,1851105,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011157538,38.2449110651
"POLYGON ((-122.0109789148084 38.24515657941378, -122.0109827240566 38.24499148337567, -122.0113318715666 38.24499933657501, -122.0113273060371 38.24516794178368, -122.0109789148084 38.24515657941378))",Solano,173103200,1000.0,single,40000.0,136000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,565.806208934,1851106,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011155819,38.2450788256
"POLYGON ((-122.0109761895326 38.24534572157743, -122.0109789148084 38.24515657941378, -122.0113273060371 38.24516794178368, -122.0113248283069 38.24525944534177, -122.0113254768281 38.24527962954338, -122.0113242642248 38.2452998026809, -122.0113230483201 38.24531036801275, -122.0113199991325 38.24531661605737, -122.0113139019305 38.24532526143209, -122.0113065889357 38.24533390973753, -122.0112974500144 38.24533967616099, -122.0112870847543 38.24534640011031, -122.0112773287177 38.24535024334431, -122.0112627004474 38.24535312683555, -122.0112407520894 38.24535361119661, -122.0111864921662 38.24535169463426, -122.0109761895326 38.24534572157743))",Solano,173103210,1000.0,single,46000.0,137000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,627.542835994,1851107,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011148864,38.2452551566
"POLYGON ((-122.0106105113619 38.24514555665291, -122.0109789148084 38.24515657941378, -122.0109761895326 38.24534572157743, -122.0106714368401 38.24534092380516, -122.0106644752473 38.24533955371346, -122.0106575100378 38.24533783636851, -122.0106505482922 38.24533543435774, -122.0106435776337 38.24533303234735, -122.0106366191999 38.24532891515793, -122.0106313970516 38.24532445336649, -122.0106261714402 38.24532067764615, -122.010620945677 38.24531587281908, -122.0106157231747 38.24530900837252, -122.010612242306 38.24530180213572, -122.0106087599599 38.24529665270614, -122.0106070155796 38.24529047401, -122.0106070146654 38.24528429655926, -122.0106105113619 38.24514555665291))",Solano,173103220,1000.0,single,49598.0,96717.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,679.319835161,1851108,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010794292,38.2452459075
"POLYGON ((-122.0106289965323 38.24481269242377, -122.0106314893332 38.2447327775775, -122.0106338971459 38.2446928530856, -122.0106357070173 38.24467193759502, -122.0106387222542 38.24465292415303, -122.0106444627868 38.2446311985107, -122.0106479391406 38.24462021261866, -122.0106514226756 38.24460957397901, -122.0106531610284 38.24459927431847, -122.0109969504547 38.24467030098047, -122.0109854883909 38.24482475661485, -122.0106289965323 38.24481269242377))",Solano,173103250,1000.0,single,38661.0,88151.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,643.950331072,1851111,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01080377,38.2447254343
"POLYGON ((-122.0106531610284 38.24459927431847, -122.0106696934035 38.24455081199724, -122.0106969187637 38.24449430421849, -122.0107289068917 38.24444658978913, -122.0107633924558 38.24439866564121, -122.0107959796416 38.2443639175976, -122.0110707880669 38.24453978156097, -122.0110499001421 38.24457170414238, -122.0109969504547 38.24467030098047, -122.0106531610284 38.24459927431847))",Solano,173103260,1000.0,single,54000.0,155000.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,707.053813671,1851112,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010857507,38.2445350619
"POLYGON ((-122.0107959796416 38.2443639175976, -122.0108096807587 38.24434930778173, -122.0108496192206 38.24431210998484, -122.0109040769674 38.24427205123503, -122.0109276730863 38.24425416757269, -122.0109803214276 38.24422626703556, -122.0110202590266 38.24420766620155, -122.0110494408074 38.24419397572929, -122.0112183619943 38.24444534958383, -122.0110707880669 38.24453978156097, -122.0107959796416 38.2443639175976))",Solano,173103270,1000.0,single,48696.0,97394.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,733.425393689,1851113,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011019076,38.2443714501
"POLYGON ((-122.0110494408074 38.24419397572929, -122.0110583819706 38.24418978393405, -122.0110951344438 38.24417456031092, -122.0111623124241 38.24415381001821, -122.0112149524791 38.2441423624247, -122.0112712344826 38.24413091023327, -122.0113166178768 38.24412303846349, -122.011368365795 38.24411802702028, -122.0114032795378 38.2444008506972, -122.0113333033844 38.24441519620254, -122.0112183619943 38.24444534958383, -122.0110494408074 38.24419397572929))",Solano,173103280,1000.0,single,57000.0,89000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,738.662225225,1851114,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01125314,38.2442726457
"POLYGON ((-122.0114032795378 38.2444008506972, -122.011368365795 38.24411802702028, -122.0113937810015 38.24411730750975, -122.0114309993986 38.24411802082415, -122.0114709378994 38.24411729985496, -122.011627427071 38.24412058940205, -122.0116195210853 38.24440704450473, -122.0114032795378 38.2444008506972))",Solano,173103290,1000.0,single,42000.0,134000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,658.884257219,1851115,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011504691,38.2442568774
"POLYGON ((-122.0116195210853 38.24440704450473, -122.011627427071 38.24412058940205, -122.011836265867 38.24412473377184, -122.0118301009588 38.24441339594678, -122.0116195210853 38.24440704450473))",Solano,173103300,1000.0,single,37904.0,104615.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,586.294820487,1851116,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011728455,38.2442666492
"POLYGON ((-122.0098531038303 38.25226592107145, -122.0098550260468 38.25220324659796, -122.0098574353266 38.25216901873996, -122.0098574331035 38.25215285669768, -122.0098610509915 38.25214334698877, -122.0098682913783 38.2521319376204, -122.0098827675301 38.2521015102385, -122.0098857048217 38.25209533253229, -122.0102572994948 38.25210606912949, -122.0102551910528 38.25227274389535, -122.0098531038303 38.25226592107145))",Solano,173114030,1000.0,single,42000.0,133000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,649.61427203,1851202,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010057488,38.2521857805
"POLYGON ((-122.0152810929007 38.24612222766468, -122.0152815272649 38.24583507594159, -122.0154972667349 38.2458391649624, -122.0154878076883 38.24612766614192, -122.0154412946029 38.24612528238224, -122.0153103399931 38.24612235171796, -122.0152810929007 38.24612222766468))",Solano,173084160,1000.0,single,37904.0,87937.0,,1977.0,1304.0,0.0,1.0,,0.0, ,_,HS,589.4395998,1850916,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.015387028,38.2459796454
"POLYGON ((-122.0111483955925 38.25111258034568, -122.0111518521947 38.25095022994719, -122.0115018898052 38.25095774654568, -122.0114984358335 38.25112043999025, -122.0111483955925 38.25111258034568))",Solano,173055100,1000.0,single,47742.0,109805.0,,1976.0,1440.0,0.0,1.0,,0.0, ,_,HS,552.965726938,1850708,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.011325205,38.2510352509
"POLYGON ((-122.0111431961103 38.25127973482007, -122.0111483955925 38.25111258034568, -122.0114984358335 38.25112043999025, -122.0114933207626 38.25128636151202, -122.0111431961103 38.25127973482007))",Solano,173055110,1000.0,single,45000.0,151000.0,,1976.0,1904.0,0.0,1.0,,0.0, ,_,HS,566.79769409,1850709,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011320621,38.2511997765
"POLYGON ((-122.0107766336673 38.25127224398408, -122.0107835740969 38.25110543239923, -122.0111483955925 38.25111258034568, -122.0111431961103 38.25127973482007, -122.0107766336673 38.25127224398408))",Solano,173055120,1000.0,single,28141.0,73871.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,593.70389235,1850710,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010963004,38.2511925657
"POLYGON ((-122.0107835740969 38.25110543239923, -122.0107887715629 38.25094308184887, -122.0111518521947 38.25095022994719, -122.0111483955925 38.25111258034568, -122.0107835740969 38.25110543239923))",Solano,173055130,1000.0,single,42000.0,141000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,574.36907511,1850711,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01096814,38.2510278957
"POLYGON ((-122.0107887715629 38.25094308184887, -122.0107939724162 38.25077970359898, -122.0111570521671 38.25078650723925, -122.0111518521947 38.25095022994719, -122.0107887715629 38.25094308184887))",Solano,173055140,1000.0,single,46000.0,124000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,577.281667014,1850712,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010972976,38.2508648823
"POLYGON ((-122.0107939724162 38.25077970359898, -122.0107960853384 38.25061587575749, -122.0111622483361 38.25062141098513, -122.0111570521671 38.25078650723925, -122.0107939724162 38.25077970359898))",Solano,173055150,1000.0,single,58053.0,103477.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,582.827675597,1850713,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010977586,38.2507007637
"POLYGON ((-122.0107960853384 38.25061587575749, -122.0108012825852 38.25045249470016, -122.0111674448024 38.25045837575863, -122.0111622483361 38.25062141098513, -122.0107960853384 38.25061587575749))",Solano,173055160,1000.0,single,45000.0,114000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,580.899995695,1850714,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010981701,38.2505370379
"POLYGON ((-122.0108012825852 38.25045249470016, -122.0108082198303 38.25028911629337, -122.0111709047354 38.25029499766676, -122.0111674448024 38.25045837575863, -122.0108012825852 38.25045249470016))",Solano,173055170,1000.0,single,28141.0,66480.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,578.754824018,1850715,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010986948,38.2503738758
"POLYGON ((-122.0108082198303 38.25028911629337, -122.0108102037861 38.25012159240179, -122.0111760975924 38.25013196103862, -122.0111743633709 38.25015770153284, -122.0111709047354 38.25029499766676, -122.0108082198303 38.25028911629337))",Solano,173055180,1000.0,single,59397.0,131335.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,584.536882752,1850716,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.010990322,38.2502092916
"POLYGON ((-122.0108102037861 38.25012159240179, -122.0108171449071 38.24996061665373, -122.0111812979317 38.24997132566114, -122.0111760975924 38.25013196103862, -122.0108102037861 38.25012159240179))",Solano,173055190,1000.0,single,55000.0,112000.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,570.910140187,1850717,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01099611,38.2500464352
"POLYGON ((-122.0108171449071 38.24996061665373, -122.0108223416439 38.2497944913191, -122.0111864974446 38.24980554475108, -122.0111812979317 38.24997132566114, -122.0108171449071 38.24996061665373))",Solano,173055200,1000.0,single,28141.0,56284.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,587.693769864,1850718,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.011001758,38.2498829922
"POLYGON ((-122.0108223416439 38.2497944913191, -122.0108292787251 38.24963076707233, -122.0111916919063 38.24964182205726, -122.0111864974446 38.24980554475108, -122.0108223416439 38.2497944913191))",Solano,173055210,1000.0,single,28141.0,63318.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,578.524645581,1850719,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.01100744,38.2497182214
"POLYGON ((-122.0108292787251 38.24963076707233, -122.0108375756126 38.24949956781875, -122.0108393147847 38.24949407767936, -122.0108419234641 38.24948532440208, -122.0108462759179 38.24947794310307, -122.0108497586044 38.24947210976374, -122.0108549796128 38.249466960926, -122.0108602006725 38.24946215512364, -122.0108680387606 38.24945666159712, -122.01087760977 38.24945151234801, -122.0108845747064 38.24944876459365, -122.0108915361814 38.24944670572217, -122.0108985012738 38.24944498988559, -122.010905464687 38.24944395730821, -122.0109124299878 38.24944361361326, -122.0111944040288 38.2494395488697, -122.0111916919063 38.24964182205726, -122.0108292787251 38.24963076707233))",Solano,173055220,1000.0,single,44000.0,139000.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,666.545224912,1850720,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.0110187,38.2495407485
