geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4165867419379 37.74957931379267, -122.4169824737694 37.74955528526647, -122.4169909910033 37.74964428466274, -122.4165952575893 37.74966831413654, -122.4165867419379 37.74957931379267))",San Francisco,6527019,RESIDENT,APTS,110402.0,167188.0,1979.0,1900.0,3140.0,0.0,5.0,2.0,0.0, ,_,RT,346.466710299,1020379,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416788866,37.7496117995
"POLYGON ((-122.4165952575893 37.74966831413654, -122.4169909910033 37.74964428466274, -122.4169995071462 37.74973328497639, -122.4166037732378 37.7497573135775, -122.4165952575893 37.74966831413654))",San Francisco,6527020,RESIDENT,APTS,148626.0,193216.0,1987.0,1908.0,3240.0,0.0,4.0,2.0,0.0, ,_,RT,346.467107154,1020380,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416797383,37.7497007993
"POLYGON ((-122.4166037732378 37.7497573135775, -122.4169995071462 37.74973328497639, -122.4170060575833 37.74980174599959, -122.4166103244701 37.74982577550485, -122.4166037732378 37.7497573135775))",San Francisco,6527021,RESIDENT,SINGLE,24017.0,14693.0,,1900.0,1848.0,0.0,1.0,2.0,0.0, ,_,RT,266.512935746,1020381,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416804915,37.74977953
"POLYGON ((-122.4166103244701 37.74982577550485, -122.4170060575833 37.74980174599959, -122.4170165394469 37.74991128379607, -122.416620805777 37.7499353142369, -122.4166103244701 37.74982577550485))",San Francisco,6527021A,RESIDENT,APTS,134620.0,175011.0,1992.0,1900.0,2372.0,0.0,4.0,2.0,0.0, ,_,RT,426.419845926,1020382,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416813432,37.7498685299
"POLYGON ((-122.4174822307632 37.749883009947, -122.4176201789526 37.74987463338348, -122.4176262061335 37.74993761806451, -122.417488257828 37.74994599463496, -122.4174822307632 37.749883009947))",San Francisco,6528008C,VACANT,,110406.0,0.0,2003.0,1900.0,0.0,1482.0,0.0,1.0,0.0, ,_,VAC,85.4712072216,1020404,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417554218,37.749910314
"POLYGON ((-122.4172177847333 37.7498393900756, -122.4176145002202 37.74981529838353, -122.4176201789526 37.74987463338348, -122.4174822307632 37.749883009947, -122.4172234631275 37.74989872419359, -122.4172177847333 37.7498393900756))",San Francisco,6528009,RESIDENT,FLATS,449876.0,224937.0,2002.0,1900.0,2280.0,0.0,2.0,2.0,0.0, ,_,RT,231.555154441,1020405,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417418982,37.7498570114
"POLYGON ((-122.4171893963715 37.74954272211966, -122.4174585079968 37.74952637999734, -122.417586110307 37.74951863142275, -122.4175935782961 37.74959667729901, -122.4171968650809 37.74962076800223, -122.4171893963715 37.74954272211966))",San Francisco,6528012A,RESIDENT,APTS,164940.0,197950.0,1993.0,1906.0,5025.0,0.0,6.0,3.0,0.0, ,_,RT,304.578090441,1020406,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417391488,37.7495696997
"POLYGON ((-122.4171837180316 37.74948338799645, -122.4174528305779 37.7494670458684, -122.4174585079968 37.74952637999734, -122.4171893963715 37.74954272211966, -122.4171837180316 37.74948338799645))",San Francisco,6528013,MIXRES,APTS,117386.0,234781.0,1975.0,1907.0,3660.0,0.0,3.0,3.0,0.0, ,_,MR,157.075687474,1020407,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417321113,37.749504884
"POLYGON ((-122.4174528305779 37.7494670458684, -122.4175299374246 37.74946236299374, -122.4175804316523 37.74945929731839, -122.417586110307 37.74951863142275, -122.4174585079968 37.74952637999734, -122.4174528305779 37.7494670458684))",San Francisco,6528013A,RESIDENT,FLATS,60577.0,87500.0,1975.0,1914.0,940.0,0.0,2.0,2.0,0.0, ,_,RT,74.47909126,1020408,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.41751947,37.7494928386
"POLYGON ((-122.4171780408354 37.74942405385386, -122.4175747541411 37.74939996319469, -122.4175804316523 37.74945929731839, -122.4175299374246 37.74946236299374, -122.4174528305779 37.7494670458684, -122.4171837180316 37.74948338799645, -122.4171780408354 37.74942405385386))",San Francisco,6528014,MIXRES,APTS,704898.0,470452.0,2003.0,1907.0,4128.0,0.0,3.0,3.0,0.0, ,_,MR,231.553453626,1020409,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417379236,37.7494416755
"POLYGON ((-122.4171723625138 37.74936471972893, -122.4172759402469 37.74935843027736, -122.4173736523932 37.74935249662263, -122.4174713645239 37.7493465628869, -122.4175690754813 37.74934062818778, -122.4175747541411 37.74939996319469, -122.4171780408354 37.74942405385386, -122.4171723625138 37.74936471972893))",San Francisco,6528015,RESIDENT,APTS,1012761.0,675173.0,2004.0,1906.0,4128.0,0.0,3.0,3.0,0.0, ,_,RT,231.554442409,1020410,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417373559,37.7493823415
"POLYGON ((-122.4172589074283 37.74918043057764, -122.4172759402469 37.74935843027736, -122.4171723625138 37.74936471972893, -122.4171553288074 37.74918672003285, -122.4172589074283 37.74918043057764))",San Francisco,6528016,RESIDENT,APTS,76063.0,152147.0,1980.0,1900.0,2800.0,0.0,4.0,2.0,0.0, ,_,RT,181.367677208,1020411,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417215635,37.749272575
"POLYGON ((-122.4172589074283 37.74918043057764, -122.417356619342 37.74917449693684, -122.4173736523932 37.74935249662263, -122.4172759402469 37.74935843027736, -122.4172589074283 37.74918043057764))",San Francisco,6528017,RESIDENT,SINGLE,45010.0,35506.0,1976.0,1906.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,171.095980238,1020412,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.41731628,37.7492664636
"POLYGON ((-122.417356619342 37.74917449693684, -122.4174543301055 37.7491685632335, -122.4174713645239 37.7493465628869, -122.4173736523932 37.74935249662263, -122.417356619342 37.74917449693684))",San Francisco,6528018,MIXRES,FLATS,92776.0,146902.0,1972.0,1900.0,2612.0,0.0,3.0,2.0,0.0, ,_,MR,171.095015274,1020413,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417413992,37.7492605301
"POLYGON ((-122.4174543301055 37.7491685632335, -122.4175520419647 37.74916262852989, -122.4175690754813 37.74934062818778, -122.4174713645239 37.7493465628869, -122.4174543301055 37.7491685632335))",San Francisco,6528019,RESIDENT,FLATS,134620.0,195206.0,1993.0,1900.0,2871.0,0.0,1.0,2.0,0.0, ,_,RT,171.095124815,1020414,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417511703,37.7492545956
"POLYGON ((-122.417657625726 37.7497222404083, -122.4180543415794 37.7496981472168, -122.4180602372838 37.74975976236481, -122.4176635222379 37.74978385555747, -122.417657625726 37.7497222404083))",San Francisco,6528024,MIXRES,FLATS,895147.0,895147.0,2000.0,1900.0,4332.0,3414.0,1.0,2.0,0.0, ,_,MR,240.45658652,1020418,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417858932,37.7497410014
"POLYGON ((-122.4176635222379 37.74978385555747, -122.4180602372838 37.74975976236481, -122.4180686251591 37.74984739304991, -122.4176719085135 37.74987148628887, -122.4176635222379 37.74978385555747))",San Francisco,6528025,RESIDENT,FLATS,243476.0,158260.0,2006.0,1900.0,2900.0,1982.0,1.0,2.0,0.0, ,_,RT,341.984122307,1020419,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417866073,37.7498156243
"POLYGON ((-122.4176719085135 37.74987148628887, -122.4180686251591 37.74984739304991, -122.4180751766144 37.74991585491325, -122.4176784607168 37.74993994725467, -122.4176719085135 37.74987148628887))",San Francisco,6528026,MIXED,,629324.0,419550.0,2003.0,1922.0,3500.0,3500.0,0.0,0.0,0.0, ,_,ME,267.174645356,1020420,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417873543,37.7498936703
"POLYGON ((-122.4176784607168 37.74993994725467, -122.4180751766144 37.74991585491325, -122.4180817291931 37.74998431585605, -122.4176850118209 37.75000840913857, -122.4176784607168 37.74993994725467))",San Francisco,6528027,MIXRES,APTS,82511.0,62056.0,1975.0,1906.0,0.0,2025.0,4.0,2.0,0.0, ,_,MR,267.174645157,1020421,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417880094,37.7499621318
"POLYGON ((-122.4172234631275 37.74989872419359, -122.4174822307632 37.749883009947, -122.417488257828 37.74994599463496, -122.4172294899741 37.74996170889465, -122.4172234631275 37.74989872419359))",San Francisco,6528008B,RESIDENT,FLATS,136444.0,98538.0,1987.0,1900.0,1731.0,0.0,2.0,2.0,0.0, ,_,RT,160.329676383,1020403,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.41735586,37.7499223594
"POLYGON ((-122.4172294899741 37.74996170889465, -122.417488257828 37.74994599463496, -122.4176262061335 37.74993761806451, -122.4176317530386 37.74999558264874, -122.4172350365715 37.75001967349731, -122.4172294899741 37.74996170889465))",San Francisco,6528008A,RESIDENT,APTS,435204.0,290130.0,2003.0,1898.0,2450.0,0.0,3.0,2.0,0.0, ,_,RT,226.210851441,1020402,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417430621,37.7499786457
"POLYGON ((-122.4172465894463 37.75014039602508, -122.4176433065309 37.75011630423724, -122.4176542479245 37.75023063531285, -122.4172575290754 37.7502547262546, -122.4172465894463 37.75014039602508))",San Francisco,6528006,RESIDENT,APTS,652437.0,434957.0,2004.0,1921.0,2480.0,0.0,3.0,2.0,0.0, ,_,RT,446.181774862,1020400,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417450419,37.7501855155
"POLYGON ((-122.4161477942814 37.74969548332484, -122.4163883357181 37.74968087802317, -122.4163968511434 37.74976987837978, -122.4161563105316 37.74978448277929, -122.4161477942814 37.74969548332484))",San Francisco,6527033,RESIDENT,FLATS,65944.0,79135.0,1978.0,1900.0,3120.0,0.0,2.0,2.0,0.0, ,_,RT,210.594954428,1020383,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416272323,37.7497326806
"POLYGON ((-122.4163883357181 37.74968087802317, -122.4165435279847 37.74967145535361, -122.4165520435717 37.74976045479828, -122.4163968511434 37.74976987837978, -122.4163883357181 37.74968087802317))",San Francisco,6527034,RESIDENT,SINGLE,30766.0,17571.0,1978.0,1900.0,820.0,0.0,1.0,1.0,0.0, ,_,RT,135.871744839,1020384,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416470189,37.7497206667
"POLYGON ((-122.4161693457235 37.7499207219338, -122.4165650794617 37.74989669300871, -122.4165716948705 37.74996583972138, -122.416175960743 37.74998986776752, -122.4161693457235 37.7499207219338))",San Francisco,6527035,RESIDENT,SINGLE,16486.0,32096.0,1976.0,1900.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,269.178171766,1020385,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416370521,37.7499432806
"POLYGON ((-122.4161563105316 37.74978448277929, -122.4163968511434 37.74976987837978, -122.4165520435717 37.74976045479828, -122.4165585936221 37.74982891674692, -122.4161628602196 37.74985294474963, -122.4161563105316 37.74978448277929))",San Francisco,6527038,RESIDENT,APTS,25282.0,80358.0,2008.0,1959.0,3196.0,0.0,4.0,2.0,0.0, ,_,RT,266.513254589,1020387,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416357452,37.7498066999
"POLYGON ((-122.4165697107197 37.74940131400001, -122.4166343668389 37.74939738845364, -122.4166998921079 37.74939340908161, -122.4167688657961 37.74938922127751, -122.4168619805395 37.74938356740308, -122.4169654415855 37.74937728462941, -122.4169727782566 37.74945396191529, -122.4165770469848 37.7494779913102, -122.4165697107197 37.74940131400001))",San Francisco,6527039,RESIDENT,APTS,92801.0,409802.0,,1986.0,5076.0,0.0,4.0,3.0,0.0, ,_,RT,298.495216838,1020388,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416771244,37.7494276381
"POLYGON ((-122.4165770469848 37.7494779913102, -122.4169727782566 37.74945396191529, -122.4169824737694 37.74955528526647, -122.4165867419379 37.74957931379267, -122.4165770469848 37.7494779913102))",San Francisco,6527040,RESIDENT,SINGLE,139142.0,128318.0,1985.0,1914.0,1440.0,0.0,1.0,1.0,0.0, ,_,RT,394.438314261,1020389,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416779761,37.7495166381
"POLYGON ((-122.416620805777 37.7499353142369, -122.4170165394469 37.74991128379607, -122.4170335718524 37.75008928350877, -122.4166378372401 37.75011331400605, -122.416620805777 37.7499353142369))",San Francisco,6527046,RESIDENT,APTS,525252.0,3365736.0,,1908.0,24489.0,0.0,30.0,4.0,0.0, ,_,RT,692.93240059,1020391,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416827189,37.7500122989
"POLYGON ((-122.416234952931 37.750606420344, -122.4164755056908 37.75059192017304, -122.4164820568553 37.75066038119694, -122.4162415038751 37.75067488138112, -122.416234952931 37.750606420344))",San Francisco,6527051,RESIDENT,CONDO,809910.0,496958.0,2001.0,1999.0,1212.0,0.0,2.0,1.0,0.0, ,_,RT,161.994439454,1020392,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416358505,37.7506334008
"POLYGON ((-122.4162284019757 37.75053795840488, -122.4164689556496 37.75052345822866, -122.4164755056908 37.75059192017304, -122.416234952931 37.750606420344, -122.4162284019757 37.75053795840488))",San Francisco,6527053,RESIDENT,CONDO,864253.0,417733.0,2000.0,1999.0,1212.0,0.0,2.0,1.0,0.0, ,_,RT,161.996883778,1020393,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416351954,37.7505649393
"POLYGON ((-122.4162140844378 37.75038831373566, -122.4164546269697 37.75037370831891, -122.4164624056438 37.75045499718395, -122.4162218521669 37.75046949644616, -122.4162140844378 37.75038831373566))",San Francisco,6527055,RESIDENT,FLATS,156226.0,289304.0,,1999.0,1212.0,0.0,8.0,1.0,0.0, ,_,RT,192.223035835,1020394,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416338269,37.7504216274
"POLYGON ((-122.4162218521669 37.75046949644616, -122.4164624056438 37.75045499718395, -122.4164689556496 37.75052345822866, -122.4162284019757 37.75053795840488, -122.4162218521669 37.75046949644616))",San Francisco,6527057,RESIDENT,CONDO,133905.0,289304.0,,1999.0,1212.0,0.0,2.0,1.0,0.0, ,_,RT,161.996123036,1020395,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416345404,37.7504964776
"POLYGON ((-122.4172706328212 37.75039164912307, -122.4174949143399 37.75037802981358, -122.4175014652902 37.75044649080175, -122.4172771835894 37.75046011102437, -122.4172706328212 37.75039164912307))",San Francisco,6528003,RESIDENT,APTS,123992.0,278986.0,1997.0,1905.0,3300.0,0.0,3.0,3.0,0.0, ,_,RT,151.044702968,1020396,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417386049,37.7504190702
"POLYGON ((-122.4174949143399 37.75037802981358, -122.4176673512627 37.75036755815616, -122.4176739023709 37.75043601913486, -122.4175267558055 37.75044495546999, -122.4175014652902 37.75044649080175, -122.4174949143399 37.75037802981358))",San Francisco,6528003A,RESIDENT,FLATS,71425.0,127233.0,,1900.0,1870.0,0.0,2.0,2.0,0.0, ,_,RT,116.129108884,1020397,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417584408,37.7504070246
"POLYGON ((-122.4172640809539 37.75032318813983, -122.4176607990087 37.75029909629387, -122.4176673512627 37.75036755815616, -122.4174949143399 37.75037802981358, -122.4172706328212 37.75039164912307, -122.4172640809539 37.75032318813983))",San Francisco,6528004,RESIDENT,FLATS,30299.0,28150.0,,1902.0,7171.0,0.0,2.0,2.0,0.0, ,_,RT,267.174663862,1020398,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417465716,37.750345373
"POLYGON ((-122.4172575290754 37.7502547262546, -122.4176542479245 37.75023063531285, -122.4176607990087 37.75029909629387, -122.4172640809539 37.75032318813983, -122.4172575290754 37.7502547262546))",San Francisco,6528005,RESIDENT,FLATS,90957.0,124309.0,1973.0,1904.0,2426.0,0.0,2.0,2.0,0.0, ,_,RT,267.174645286,1020399,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417459164,37.7502769115
"POLYGON ((-122.4172350365715 37.75001967349731, -122.4176317530386 37.74999558264874, -122.4176372346313 37.7500528633672, -122.4172405178602 37.75007695423406, -122.4172350365715 37.75001967349731))",San Francisco,6528008,RESIDENT,FLATS,79446.0,160602.0,1979.0,1900.0,2450.0,0.0,2.0,2.0,0.0, ,_,RT,223.540942083,1020401,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.417436136,37.7500362684
"POLYGON ((-122.4178432570398 37.75075459344265, -122.417860291619 37.75093259301038, -122.4177739553703 37.75093779757253, -122.4177569198622 37.75075979801096, -122.4178432570398 37.75075459344265))",San Francisco,6517018,RESIDENT,APTS,285709.0,457152.0,1989.0,1978.0,4375.0,703.0,4.0,4.0,0.0, ,_,RT,151.167987054,1020016,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-80-B,San Francisco,1.0,-122.417808606,37.7508461954
"POLYGON ((-122.4161628602196 37.74985294474963, -122.4165585936221 37.74982891674692, -122.4165650794617 37.74989669300871, -122.4161693457235 37.7499207219338, -122.4161628602196 37.74985294474963))",San Francisco,6527037,RESIDENT,APTS,25101.0,131313.0,,1960.0,5268.0,0.0,5.0,3.0,0.0, ,_,RT,263.847023241,1020386,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.416363969,37.7498748191
"POLYGON ((-122.4176850118209 37.75000840913857, -122.4180817291931 37.74998431585605, -122.4180895909514 37.75006646936847, -122.4176928742776 37.75009056265867, -122.4176850118209 37.75000840913857))",San Francisco,6528028,MIXRES,APTS,714402.0,476268.0,2005.0,1904.0,5370.0,1698.0,4.0,2.0,0.0, ,_,MR,320.608880065,1020422,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.417887302,37.7500374392
"POLYGON ((-122.4175672307951 37.75077123453325, -122.4177051866966 37.7507629172532, -122.4177146208617 37.75086150147756, -122.417576665936 37.75086981965091, -122.4175672307951 37.75077123453325))",San Francisco,6517017A,MIXRES,APTS,654166.0,436111.0,2003.0,1904.0,5760.0,0.0,8.0,3.0,0.0, ,_,MR,133.780891913,1020015,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.417640926,37.7508163682
"POLYGON ((-122.4173178839895 37.75088541982439, -122.417576665936 37.75086981965091, -122.4177146208617 37.75086150147756, -122.4177222209469 37.75094091684064, -122.4173254836532 37.75096483521268, -122.4173178839895 37.75088541982439))",San Francisco,6517016,RESIDENT,APTS,37468.0,65814.0,1976.0,1904.0,3180.0,0.0,4.0,2.0,0.0, ,_,RT,309.920041402,1020013,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-OS,San Francisco,1.0,-122.417520052,37.7509131687
"POLYGON ((-122.4196677547999 37.75093329658097, -122.4197696432607 37.75087433448401, -122.4199306929132 37.75078113628742, -122.4199450225557 37.75093082458082, -122.4196402657916 37.7509492039061, -122.4196677547999 37.75093329658097))",San Francisco,6515034,RESIDENT,CONDO,100418.0,521759.0,,1992.0,644.0,0.0,3.0,1.0,0.0, ,_,RT,224.366234994,1019966,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419838661,37.7508870549
"POLYGON ((-122.419599354674 37.75157137938557, -122.4200040080871 37.75154697656082, -122.4200118732705 37.75162912990463, -122.419607218278 37.75165353277451, -122.419599354674 37.75157137938557))",San Francisco,6515038,RESIDENT,CONDO,344917.0,1051938.0,,2001.0,1650.0,0.0,3.0,0.0,0.0, ,_,RT,327.00325176,1019968,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-55-X,San Francisco,1.0,-122.419805614,37.7516002547
"POLYGON ((-122.4200295258573 37.7512700112046, -122.4204341774647 37.75124560600091, -122.4204407323341 37.75131406679711, -122.420036080356 37.75133847202303, -122.4200295258573 37.7512700112046))",San Francisco,6515041,RESIDENT,CONDO,828050.0,552025.0,,2004.0,829.0,0.0,5.0,1.0,0.0, ,_,RT,272.501296608,1019969,100.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420235129,37.751292039
"POLYGON ((-122.4185483741444 37.75186991535976, -122.4188663987934 37.75185073980353, -122.4188915861916 37.7521138845023, -122.4185735869452 37.75213333997351, -122.4185483741444 37.75186991535976))",San Francisco,6516001,VACANT,,0.0,0.0,,1906.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,823.620042589,1019970,100.0,PUBLIC-OS,San Francisco,1.0,-122.418719958,37.7519919717
