geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8138590354585 37.24836630998248, -121.8138554574424 37.24809186743384, -121.8140168221064 37.2480909167073, -121.8140177791007 37.248366037174, -121.8138811302952 37.2483668652561, -121.8138590354585 37.24836630998248))",Santa Clara,69211080,RSFR,single,19002.802,36577.198,,1963.0,1237.0,0.0,1.0,1.0,0.0,000242BIEBER95123,_,HS,433.49798192,1677512,665.0,Residential Neighborhood,San Jose,1.0,-121.813937284,37.2482285545
"POLYGON ((-121.8140177791007 37.248366037174, -121.8140168221064 37.2480909167073, -121.8141955232994 37.24808986553594, -121.8141941603306 37.2483649714267, -121.8140177791007 37.248366037174))",Santa Clara,69211079,RSFR,single,55526.3773,137206.6227,1984.0,1963.0,1393.0,0.0,1.0,1.0,0.0,000244BIEBER95123,_,HS,480.908992562,1677511,665.0,Residential Neighborhood,San Jose,1.0,-121.81410607,37.2482276481
"POLYGON ((-121.8141941603306 37.2483649714267, -121.8141955232994 37.24808986553594, -121.8143717160941 37.24808882794047, -121.8143725310407 37.24836388849202, -121.8141941603306 37.2483649714267))",Santa Clara,69211078,RSFR,single,269918.18,161881.82,2003.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000246BIEBER95123,_,HS,480.153151136,1677510,665.0,Residential Neighborhood,San Jose,1.0,-121.814283481,37.24822717
"POLYGON ((-121.8143725310407 37.24836388849202, -121.8143717160941 37.24808882794047, -121.8145326568133 37.24808788010215, -121.8145363089065 37.24836289873877, -121.8143725310407 37.24836388849202))",Santa Clara,69211077,RSFR,single,19001.316,44654.684,1973.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000248BIEBER95123,_,HS,439.691074475,1677509,665.0,Residential Neighborhood,San Jose,1.0,-121.814453305,37.2482262744
"POLYGON ((-121.8145363089065 37.24836289873877, -121.8145326568133 37.24808788010215, -121.8147099965838 37.24808683492117, -121.8147046834019 37.24836187841204, -121.8145363089065 37.24836289873877))",Santa Clara,69211076,RSFR,single,19001.316,44654.684,1973.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000250BIEBER95123,_,HS,468.075039386,1677508,665.0,Residential Neighborhood,San Jose,1.0,-121.814620914,37.2482236843
"POLYGON ((-121.8147046834019 37.24836187841204, -121.8147099965838 37.24808683492117, -121.814876596279 37.24808585400685, -121.8148712319451 37.24836087138856, -121.8147046834019 37.24836187841204))",Santa Clara,69211075,RSFR,single,18998.7672,55157.2328,1975.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000252BIEBER95123,_,HS,451.016292132,1677507,665.0,Residential Neighborhood,San Jose,1.0,-121.814790626,37.2482238526
"POLYGON ((-121.8148712319451 37.24836087138856, -121.814876596279 37.24808585400685, -121.8150490141629 37.2480848384476, -121.815049815655 37.24835979044626, -121.8148712319451 37.24836087138856))",Santa Clara,69211074,RSFR,single,323700.0,74700.0,2008.0,1963.0,1120.0,0.0,1.0,1.0,0.0,000254BIEBER95123,_,HS,475.138624662,1677506,665.0,Residential Neighborhood,San Jose,1.0,-121.814961656,37.2482236436
"POLYGON ((-121.815049815655 37.24835979044626, -121.8150490141629 37.2480848384476, -121.8152224294901 37.24808381684444, -121.8152247754095 37.24835872905457, -121.815049815655 37.24835979044626))",Santa Clara,69211073,RSFR,single,255020.57,124079.43,2005.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000256BIEBER95123,_,HS,471.532543291,1677505,665.0,Residential Neighborhood,San Jose,1.0,-121.815136508,37.2482219969
"POLYGON ((-121.8152247754095 37.24835872905457, -121.8152224294901 37.24808381684444, -121.8153928248516 37.24808281073425, -121.8153924462413 37.24835771409685, -121.8152247754095 37.24835872905457))",Santa Clara,69211072,RSFR,single,121169.0401,143449.9599,2010.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000258BIEBER95123,_,HS,457.532928716,1677504,665.0,Residential Neighborhood,San Jose,1.0,-121.815308116,37.2482203984
"POLYGON ((-121.816625935368 37.24637926398138, -121.8166451069494 37.24635936945984, -121.8166567770112 37.24633689143, -121.8166634992763 37.24630883960608, -121.8166624579297 37.2462931496938, -121.8169600912091 37.24629687533539, -121.8169609545422 37.24639298720174, -121.8169624031518 37.24655322151536, -121.8169632974559 37.24665260452743, -121.816625935368 37.24637926398138))",Santa Clara,69214048,RSFR,single,58940.4,137527.6,1986.0,1966.0,1830.0,0.0,1.0,2.0,0.0,005817ROHN95123,_,HS,706.249883647,1677787,665.0,Residential Neighborhood,San Jose,1.0,-121.816833783,37.2464224559
"POLYGON ((-121.8153924462413 37.24835771409685, -121.8153928248516 37.24808281073425, -121.8155648928224 37.24808179679931, -121.8155671635428 37.2483566549178, -121.8153924462413 37.24835771409685))",Santa Clara,69211071,RSFR,single,264923.64,141276.36,2003.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000260BIEBER95123,_,HS,469.286618717,1677503,665.0,Residential Neighborhood,San Jose,1.0,-121.815479332,37.2482200942
"POLYGON ((-121.815738192092 37.24835561875386, -121.8157392179468 37.24808076691421, -121.8159119295924 37.24807974949036, -121.8159133052564 37.24835455615629, -121.815738192092 37.24835561875386))",Santa Clara,69211069,RSFR,single,378420.0,162180.0,2008.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000264BIEBER95123,_,HS,470.597328226,1677501,665.0,Residential Neighborhood,San Jose,1.0,-121.81582566,37.2482179891
"POLYGON ((-121.8159133052564 37.24835455615629, -121.8159119295924 37.24807974949036, -121.8160815370711 37.24807874852598, -121.8160828228524 37.24835352796163, -121.8159133052564 37.24835455615629))",Santa Clara,69211068,RSFR,single,19000.7862,35318.2138,1982.0,1963.0,1120.0,0.0,1.0,1.0,0.0,000266BIEBER95123,_,HS,458.777946397,1677500,665.0,Residential Neighborhood,San Jose,1.0,-121.815997397,37.2482166334
"POLYGON ((-121.8160828228524 37.24835352796163, -121.8160815370711 37.24807874852598, -121.8162517823953 37.24807774285213, -121.8162508527142 37.24835253443577, -121.816218224483 37.24835270746309, -121.8160828228524 37.24835352796163))",Santa Clara,69211067,RSFR,single,85369.1362,170456.8638,1997.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000268BIEBER95123,_,HS,457.587663069,1677499,665.0,Residential Neighborhood,San Jose,1.0,-121.816166748,37.2482153336
"POLYGON ((-121.8162508527142 37.24835253443577, -121.8162517823953 37.24807774285213, -121.8164255093593 37.24807671751002, -121.8164271062047 37.24835160876312, -121.8162508527142 37.24835253443577))",Santa Clara,69211066,RSFR,single,299222.74,128177.26,2008.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000270BIEBER95123,_,HS,473.536236626,1677498,665.0,Residential Neighborhood,San Jose,1.0,-121.816338819,37.2482149815
"POLYGON ((-121.8164271062047 37.24835160876312, -121.8164255093593 37.24807671751002, -121.8165962526994 37.24807570999074, -121.8165979421351 37.24835071125608, -121.8164271062047 37.24835160876312))",Santa Clara,69211065,RSFR,single,283610.51,121489.49,2007.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000272BIEBER95123,_,HS,462.357721074,1677497,665.0,Residential Neighborhood,San Jose,1.0,-121.816511708,37.2482136992
"POLYGON ((-121.8165979421351 37.24835071125608, -121.8165962526994 37.24807570999074, -121.8167673149292 37.2480746982483, -121.8167705261724 37.24834980505661, -121.8165979421351 37.24835071125608))",Santa Clara,69211064,RSFR,single,19000.3569,39988.6431,1973.0,1963.0,1617.0,0.0,1.0,2.0,0.0,000274BIEBER95123,_,HS,465.345552327,1677496,665.0,Residential Neighborhood,San Jose,1.0,-121.816683017,37.248212934
"POLYGON ((-121.8167705261724 37.24834980505661, -121.8167673149292 37.2480746982483, -121.8169396519204 37.24807367926608, -121.8169441376394 37.2483488913, -121.8167705261724 37.24834980505661))",Santa Clara,69211063,RSFR,single,270311.58,145488.42,2005.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000276BIEBER95123,_,HS,468.655855089,1677495,665.0,Residential Neighborhood,San Jose,1.0,-121.816855416,37.2482119372
"POLYGON ((-121.8169441376394 37.2483488913, -121.8169396519204 37.24807367926608, -121.8171150020718 37.24807264315167, -121.8171181962905 37.2483479749628, -121.8169441376394 37.2483488913))",Santa Clara,69211062,RSFR,single,128999.178,134802.822,1996.0,1963.0,1237.0,0.0,1.0,1.0,0.0,000278BIEBER95123,_,HS,473.537030334,1677494,665.0,Residential Neighborhood,San Jose,1.0,-121.817029251,37.2482106274
"POLYGON ((-121.8171181962905 37.2483479749628, -121.8171150020718 37.24807264315167, -121.8173391244924 37.24807131948054, -121.8173384714152 37.24827797927381, -121.8173308998542 37.24830905874948, -121.8173242990963 37.24832223758284, -121.8173177973114 37.24832913542525, -121.8173054481987 37.24833875727988, -121.8172925948593 37.2483428060482, -121.8172669612578 37.24834719248469, -121.8171181962905 37.2483479749628))",Santa Clara,69211061,RSFR,single,160302.245,174847.755,2003.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000280BIEBER95123,_,HS,592.058474795,1677493,665.0,Residential Neighborhood,San Jose,1.0,-121.817226013,37.2482071819
"POLYGON ((-121.8171368112751 37.24878585635421, -121.8171362443619 37.24850327602648, -121.8172192585933 37.24850342920207, -121.8172692567535 37.24850792917554, -121.8172883957942 37.24851145348158, -121.8173074807086 37.24851830831471, -121.8173215112678 37.24852844624781, -121.8173288942594 37.24853651694276, -121.8173345458814 37.24854857044724, -121.817334264486 37.24856656354552, -121.8173402228526 37.24878445309945, -121.8171368112751 37.24878585635421))",Santa Clara,69211060,RSFR,single,121165.632,150994.368,1993.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000279BIEBER95123,_,HS,543.648596108,1677492,665.0,Residential Neighborhood,San Jose,1.0,-121.817234998,37.2486477363
"POLYGON ((-121.8141955232994 37.24808986553594, -121.8141968906074 37.24781420821972, -121.8143708989077 37.24781341917578, -121.8143717160941 37.24808882794047, -121.8141955232994 37.24808986553594))",Santa Clara,69211085,RSFR,single,139656.3799,115330.6201,2003.0,1963.0,1400.0,0.0,1.0,1.0,0.0,000251BANGOR95123,_,HS,475.023129655,1677517,665.0,Residential Neighborhood,San Jose,1.0,-121.814283744,37.2479518667
"POLYGON ((-121.8155671635428 37.2483566549178, -121.8155648928224 37.24808179679931, -121.8157392179468 37.24808076691421, -121.815738192092 37.24835561875386, -121.8155671635428 37.2483566549178))",Santa Clara,69211070,RSFR,single,19002.3725,49672.6275,,1963.0,1664.0,0.0,1.0,1.0,0.0,000262BIEBER95123,_,HS,467.302244278,1677502,665.0,Residential Neighborhood,San Jose,1.0,-121.815652364,37.2482182721
"POLYGON ((-121.8166624579297 37.2462931496938, -121.816661462841 37.24627819055916, -121.8166351961928 37.24622995877667, -121.816620536187 37.24620269883597, -121.8166183734394 37.24618007962286, -121.8166195054741 37.24614795594367, -121.8166188316267 37.24611615786468, -121.8169585025519 37.24612101410037, -121.8169594472179 37.24622584297554, -121.8169600912091 37.24629687533539, -121.8166624579297 37.2462931496938))",Santa Clara,69214049,RSFR,single,20076.0378,46444.9622,1973.0,1966.0,2008.0,0.0,1.0,2.0,0.0,005819ROHN95123,_,HS,567.529041425,1677788,665.0,Residential Neighborhood,San Jose,1.0,-121.816795195,37.2462045695
"POLYGON ((-121.8166159531209 37.24595840206077, -121.81661393776 37.24579290026654, -121.8169555470082 37.24579351831424, -121.8169563479364 37.24588218170375, -121.8169570521099 37.24596045478506, -121.8166159531209 37.24595840206077))",Santa Clara,69214051,RSFR,single,269916.48,206883.52,2003.0,1966.0,2305.0,0.0,1.0,2.0,0.0,005829ROHN95123,_,HS,558.646411584,1677790,665.0,Residential Neighborhood,San Jose,1.0,-121.816785869,37.2458762985
"POLYGON ((-121.8217963769046 37.25017489359109, -121.82179630235 37.2501623191941, -121.8222593336751 37.25015479044401, -121.822282594668 37.25040102909536, -121.8222693828196 37.25040062850211, -121.822243505048 37.25040516388041, -121.8222175338637 37.25041545048148, -121.8221951369317 37.25042769249335, -121.8221768022871 37.25044482778581, -121.8217963769046 37.25017489359109))",Santa Clara,69218081,RSFR,single,181935.0,222365.0,2000.0,1972.0,1120.0,0.0,1.0,1.0,0.0,000326ORICK95123,_,HS,805.662471884,1678089,665.0,Residential Neighborhood,San Jose,1.0,-121.822098097,37.2502654781
"POLYGON ((-121.822282594668 37.25040102909536, -121.8222593336751 37.25015479044401, -121.8224898004501 37.25015104090732, -121.8224943034964 37.25043642012612, -121.8224356853502 37.25043631583462, -121.8224021401593 37.25043214835345, -121.822374065409 37.25042324107747, -121.822350234106 37.25041197704621, -121.8223269131517 37.2504064732829, -121.822292780725 37.25040134004777, -121.822282594668 37.25040102909536))",Santa Clara,69218080,RSFR,single,207121.86,111478.14,2005.0,1972.0,792.0,0.0,1.0,1.0,0.0,000330ORICK95123,_,HS,585.037341717,1678088,665.0,Residential Neighborhood,San Jose,1.0,-121.822384859,37.2502860788
"POLYGON ((-121.8224943034964 37.25043642012612, -121.8224898004501 37.25015104090732, -121.8226861018921 37.25014784836863, -121.8226903657624 37.25043676760925, -121.8224943034964 37.25043642012612))",Santa Clara,69218079,RSFR,single,20075.0886,59682.9114,1975.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000334ORICK95123,_,HS,554.698279279,1678087,665.0,Residential Neighborhood,San Jose,1.0,-121.822590344,37.250292982
"POLYGON ((-121.8226903657624 37.25043676760925, -121.8226861018921 37.25014784836863, -121.8229135433902 37.25014414881812, -121.8229221636383 37.25037226377722, -121.8229197225446 37.25040093969757, -121.8229101927154 37.25041466347805, -121.8228993877852 37.25042465540644, -121.8228839621358 37.25043247470105, -121.8228659215358 37.25043707874506, -121.8226903657624 37.25043676760925))",Santa Clara,69218078,RSFR,single,23662.389,64927.611,1976.0,1977.0,1525.0,0.0,1.0,1.0,0.0,000338ORICK95123,_,HS,653.134908105,1678086,665.0,Residential Neighborhood,San Jose,1.0,-121.822802608,37.2502905136
"POLYGON ((-121.8226819205217 37.24986441448186, -121.8228455092412 37.24986146050409, -121.8228667881893 37.24986511565591, -121.8228852226034 37.24987433141235, -121.8228935937467 37.24988084210165, -121.8229023074663 37.24989008335675, -121.8229052177572 37.24990384221807, -121.8229049979086 37.24991798701205, -121.8229135433902 37.25014414881812, -121.8226861018921 37.25014784836863, -121.8226819205217 37.24986441448186))",Santa Clara,69218077,RSFR,single,20074.8284,36762.1716,1973.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000349ARCO95123,_,HS,620.293932976,1678085,665.0,Residential Neighborhood,San Jose,1.0,-121.82279527,37.25000618
"POLYGON ((-121.8224853309191 37.24986796625339, -121.8226819205217 37.24986441448186, -121.8226861018921 37.25014784836863, -121.8224898004501 37.25015104090732, -121.8224853309191 37.24986796625339))",Santa Clara,69218076,RSFR,single,313035.36,131364.64,2005.0,1970.0,1800.0,0.0,1.0,1.0,0.0,000345ARCO95123,_,HS,547.994677554,1678084,665.0,Residential Neighborhood,San Jose,1.0,-121.822585808,37.2500077819
"POLYGON ((-121.8222811315641 37.24989655176707, -121.8223013151188 37.24989675520626, -121.8223275301257 37.24989400246162, -121.8223450776828 37.24988788072375, -121.8223620675263 37.24988175251465, -121.8223875054454 37.2498752634348, -121.8224106291244 37.24987279284131, -121.8224630608182 37.24986836952241, -121.8224853309191 37.24986796625339, -121.8224898004501 37.25015104090732, -121.8222593336751 37.25015479044401, -121.8222811315641 37.24989655176707))",Santa Clara,69218075,RSFR,single,242619.3,103880.7,2005.0,1970.0,1014.0,0.0,1.0,1.0,0.0,000341ARCO95123,_,HS,581.524067602,1678083,665.0,Residential Neighborhood,San Jose,1.0,-121.822381047,37.2500192924
"POLYGON ((-121.8217962349293 37.25015064162128, -121.8221809608926 37.24985915345739, -121.8221943221646 37.24987198444721, -121.8222220336986 37.24988620609989, -121.8222385434104 37.24989125130568, -121.8222733844044 37.24989647753912, -121.8222811315641 37.24989655176707, -121.8222593336751 37.25015479044401, -121.82179630235 37.2501623191941, -121.8217962349293 37.25015064162128))",Santa Clara,69218074,RSFR,single,20078.632,44111.368,,1970.0,1750.0,0.0,1.0,1.0,0.0,000337ARCO95123,_,HS,822.947250313,1678082,665.0,Residential Neighborhood,San Jose,1.0,-121.822099158,37.2500461766
"POLYGON ((-121.8217957898607 37.25007537784497, -121.821794829329 37.24991199068029, -121.8217941467775 37.24979668731605, -121.8221423424842 37.24978989185696, -121.8221497754383 37.24981715692323, -121.8221693766427 37.24984802965272, -121.8221809608926 37.24985915345739, -121.8217962349293 37.25015064162128, -121.8217957898607 37.25007537784497))",Santa Clara,69218073,RSFR,single,318223.84,95376.16,2008.0,1970.0,1418.0,0.0,1.0,1.0,0.0,000333ARCO95123,_,HS,790.04044581,1678081,665.0,Residential Neighborhood,San Jose,1.0,-121.821940311,37.2499176895
"POLYGON ((-121.8217939042237 37.24975548428584, -121.821792920134 37.24958838014571, -121.821792080639 37.24944567613998, -121.8221770512122 37.24971618889595, -121.8221660409315 37.24972707727247, -121.8221481360741 37.249754389396, -121.8221423424842 37.24978989185696, -121.8217941467775 37.24979668731605, -121.8217939042237 37.24975548428584))",Santa Clara,69218072,RSFR,single,30134.8644,195933.1356,1976.0,1970.0,2485.0,0.0,1.0,2.0,0.0,000332ARCO95123,_,HS,783.156484958,1678080,665.0,Residential Neighborhood,San Jose,1.0,-121.821938404,37.2496706273
"POLYGON ((-121.821792080639 37.24944567613998, -121.8217919932892 37.24943128176658, -121.8221308064676 37.24942393835295, -121.8222487947811 37.24942138065928, -121.822268281823 37.24966464814065, -121.8222331933147 37.24967545290977, -121.8221988491563 37.24969463365679, -121.8221770512122 37.24971618889595, -121.821792080639 37.24944567613998))",Santa Clara,69218071,RSFR,single,28124.9013,82212.0987,1978.0,1972.0,792.0,0.0,1.0,1.0,0.0,000336ARCO95123,_,HS,795.183859712,1678079,665.0,Residential Neighborhood,San Jose,1.0,-121.822089171,37.2495332271
"POLYGON ((-121.822268281823 37.24966464814065, -121.8222487947811 37.24942138065928, -121.8224789730732 37.24941638962157, -121.8224822471196 37.24969711557274, -121.8224380128005 37.2496970116859, -121.8223709548343 37.24968658461042, -121.8223510172863 37.24967732152358, -121.8223110195366 37.24966716254884, -121.822268281823 37.24966464814065))",Santa Clara,69218070,RSFR,single,219612.64,175587.36,2009.0,1970.0,1300.0,0.0,1.0,1.0,0.0,000340ARCO95123,_,HS,576.064606811,1678078,665.0,Residential Neighborhood,San Jose,1.0,-121.822372828,37.2495495129
"POLYGON ((-121.8224822471196 37.24969711557274, -121.8224789730732 37.24941638962157, -121.8225315941426 37.24941524955543, -121.8226852846906 37.24941191699052, -121.8226880944192 37.24969760090124, -121.8224822471196 37.24969711557274))",Santa Clara,69218069,RSFR,single,219016.8,267687.2,2002.0,1970.0,1468.0,0.0,1.0,1.0,0.0,000344ARCO95123,_,HS,574.68076075,1678077,665.0,Residential Neighborhood,San Jose,1.0,-121.82258395,37.2495556938
