geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2929909999782 37.90364036304049, -122.2931194179246 37.90360044196995, -122.2931234357938 37.90360861577658, -122.2932459726911 37.9038579997999, -122.2932499907229 37.9038661791704, -122.2931925919752 37.90388400640317, -122.2931212513689 37.90390616270215, -122.2931172438994 37.90389798351531, -122.2929950109422 37.90364854252675, -122.2929909999782 37.90364036304049))",Contra Costa,69978,11.0,single,371888.0,152112.0,2007.0,1940.0,987.0,0.0,1.0,0.0,0.0,7335FAIRMOUNT94530,_,HS,384.385324069,709148,1042.0,RS,El Cerrito,1.0,-122.293120444,37.9037533389
"POLYGON ((-122.2916836767853 37.90551792271718, -122.2916722194936 37.90547502987528, -122.2919872384674 37.9053610962762, -122.2920481480777 37.90547957430942, -122.2916993820745 37.90556974944385, -122.2916836767853 37.90551792271718))",Contra Costa,70065,11.0,single,258361.0,92671.0,2000.0,1943.0,824.0,0.0,1.0,0.0,0.0,426COLUSA94530,_,HS,389.559264103,709247,1042.0,RS,El Cerrito,1.0,-122.291859665,37.9054695658
"POLYGON ((-122.290020724418 37.89996514476979, -122.2903643674529 37.89992596022125, -122.2903682949904 37.89994360664084, -122.2903881901375 37.90003296497869, -122.2900459639007 37.90007716572072, -122.2900446246223 37.90007123099683, -122.290020724418 37.89996514476979))",Contra Costa,69848,11.0,single,381636.0,133864.0,2006.0,1939.0,1163.0,0.0,1.0,0.0,0.0,145CARMEL94530,_,HS,376.55906946,709004,1042.0,RS,El Cerrito,1.0,-122.290203491,37.9000004617
"POLYGON ((-122.2896613650902 37.90535683129966, -122.2897706611831 37.90529360613375, -122.2899829178919 37.90552089269583, -122.2898690567731 37.90558545630119, -122.2896613650902 37.90535683129966))",Contra Costa,70044,11.0,single,263528.0,345165.0,2000.0,1942.0,2112.0,0.0,1.0,0.0,0.0,204SEA VIEW94530,_,HS,379.192350596,709224,1042.0,RS,El Cerrito,1.0,-122.28982163,37.9054398233
"POLYGON ((-122.2911332330516 37.8990388795009, -122.2911274871259 37.89893375686773, -122.2911370441927 37.89894080292463, -122.2914755391866 37.8989375221871, -122.2914842369708 37.89904773930457, -122.2911346705099 37.8990553329033, -122.2911332330516 37.8990388795009))",Contra Costa,86973,11.0,single,252263.0,73737.0,2003.0,1924.0,782.0,0.0,1.0,0.0,0.0,108POMONA94530,_,HS,383.22600426,728026,1042.0,RS,El Cerrito,1.0,-122.291304241,37.8989954109
"POLYGON ((-122.2890618826259 37.89900718835983, -122.2893972162032 37.8990018905918, -122.2894065650897 37.8991103397112, -122.2890642247211 37.89911862507187, -122.2890618826259 37.89900718835983))",Contra Costa,87006,11.0,single,189709.0,107872.0,1997.0,1938.0,1271.0,0.0,1.0,0.0,0.0,115SAN CARLOS94530,_,HS,364.009722659,728064,1042.0,RS,El Cerrito,1.0,-122.289231752,37.8990597191
"POLYGON ((-122.292024333632 37.89889588802751, -122.29201779194 37.89876561728422, -122.2923935948601 37.89877196656049, -122.2923912243967 37.89889331085219, -122.292024333632 37.89889588802751))",Contra Costa,86810,11.0,single,24047.0,34510.0,2007.0,1942.0,1363.0,0.0,1.0,0.0,0.0,116ASHBURY94530,_,HS,455.977483363,727847,1042.0,RS,El Cerrito,1.0,-122.292204547,37.8988314371
"POLYGON ((-122.2899143769366 37.89893321161713, -122.2899154088984 37.89881096473871, -122.2902638507081 37.89881554346415, -122.2902628256143 37.89891823343213, -122.2902626935245 37.89893143370166, -122.2899143769366 37.89893321161713))",Contra Costa,86818,11.0,single,373540.0,116460.0,2007.0,1944.0,985.0,0.0,1.0,0.0,0.0,109CARMEL94530,_,HS,404.910416853,727855,1042.0,RS,El Cerrito,1.0,-122.290087533,37.8988727769
"POLYGON ((-122.2902628256143 37.89891823343213, -122.2902638507081 37.89881554346415, -122.2902639786234 37.8988028982338, -122.2906098725874 37.89880833588769, -122.2906088610104 37.89891846143743, -122.2902628256143 37.89891823343213))",Contra Costa,86806,11.0,single,397754.0,239746.0,2007.0,1939.0,1715.0,0.0,1.0,0.0,0.0,108RAMONA94530,_,HS,380.716147952,727842,1042.0,RS,El Cerrito,1.0,-122.290435052,37.8988619738
"POLYGON ((-122.2916500814302 37.89889851517117, -122.2916452694642 37.89875932114326, -122.29201779194 37.89876561728422, -122.292024333632 37.89889588802751, -122.2916500814302 37.89889851517117))",Contra Costa,86805,11.0,single,25104.0,26097.0,1978.0,1942.0,1093.0,0.0,1.0,0.0,0.0,105POMONA94530,_,HS,490.94783106,727841,1042.0,RS,El Cerrito,1.0,-122.291832309,37.8988298886
"POLYGON ((-122.2890595800829 37.89889768197271, -122.2890572434973 37.89878632733915, -122.2893818466773 37.89879046799742, -122.289394821018 37.89878254768886, -122.2893938371329 37.89889533381219, -122.2890595800829 37.89889768197271))",Contra Costa,86753,11.0,single,24047.0,28179.0,1989.0,1940.0,1129.0,0.0,1.0,0.0,0.0,109SAN CARLOS94530,_,HS,354.676204389,727783,1042.0,RS,El Cerrito,1.0,-122.289224869,37.8988423247
"POLYGON ((-122.2909496101201 37.89886198136838, -122.2909537306849 37.89860807571137, -122.2911310351654 37.89861283030211, -122.2911299651422 37.89870959067343, -122.2911286746875 37.89882636486804, -122.2911282647254 37.89886348799881, -122.2909496101201 37.89886198136838))",Contra Costa,86749,11.0,single,208414.0,171407.0,1999.0,1939.0,1242.0,0.0,1.0,0.0,0.0,7423WARD94530,_,HS,438.38276861,727778,1042.0,RS,El Cerrito,1.0,-122.291040466,37.8987367447
"POLYGON ((-122.2928592920559 37.89870738769795, -122.2928676021717 37.89870757731607, -122.2930838175961 37.89871250452051, -122.2931173464288 37.89877896756114, -122.2931070236515 37.89878212654336, -122.2928592035582 37.89885798647754, -122.2928498062704 37.89886086225346, -122.2928592920559 37.89870738769795))",Contra Costa,86775,11.0,single,21949.0,23048.0,1994.0,1938.0,1159.0,0.0,1.0,0.0,0.0,115ASHBURY94530,_,HS,268.597140025,727807,1042.0,RS,El Cerrito,1.0,-122.292963055,37.8987691511
"POLYGON ((-122.288528506162 37.89902848256214, -122.2885288586964 37.89899165696833, -122.2888800446688 37.89898652966568, -122.2888857538148 37.89905478287159, -122.2885305890301 37.89906195359969, -122.288528506162 37.89902848256214))",Contra Costa,86924,11.0,single,21871.0,16660.0,2009.0,1952.0,865.0,0.0,1.0,0.0,0.0,112SAN CARLOS94530,_,HS,239.468770839,727972,1042.0,RS,El Cerrito,1.0,-122.288705159,37.8990238185
"POLYGON ((-122.2902664887164 37.89903162526695, -122.2902626935245 37.89893143370166, -122.2902628256143 37.89891823343213, -122.2906088610104 37.89891846143743, -122.2906078717348 37.89902663587361, -122.2902664887164 37.89903162526695))",Contra Costa,86920,11.0,single,46985.0,66437.0,1997.0,1927.0,1796.0,0.0,1.0,0.0,0.0,110RAMONA94530,_,HS,372.010276013,727968,1042.0,RS,El Cerrito,1.0,-122.290435011,37.8989736142
"POLYGON ((-122.2916500814302 37.89889851517117, -122.292024333632 37.89889588802751, -122.2920309599435 37.89902778655105, -122.2916573057851 37.89903595300262, -122.2916500814302 37.89889851517117))",Contra Costa,86957,11.0,single,355183.0,154317.0,2007.0,1942.0,1135.0,0.0,1.0,0.0,0.0,109POMONA94530,_,HS,491.923192832,728008,1042.0,RS,El Cerrito,1.0,-122.291839387,37.8989645448
"POLYGON ((-122.292024333632 37.89889588802751, -122.2923912243967 37.89889331085219, -122.2923900739932 37.89901994092924, -122.2920309599435 37.89902778655105, -122.292024333632 37.89889588802751))",Contra Costa,86954,11.0,single,231303.0,234167.0,2000.0,1942.0,1182.0,0.0,1.0,0.0,0.0,120ASHBURY94530,_,HS,458.155656676,728005,1042.0,RS,El Cerrito,1.0,-122.292207885,37.8989590223
"POLYGON ((-122.2907811436706 37.8989341314605, -122.2911274871259 37.89893375686773, -122.2911332330516 37.8990388795009, -122.2907858088566 37.89904504691065, -122.2907811436706 37.8989341314605))",Contra Costa,86948,11.0,single,301316.0,177684.0,2005.0,1940.0,1028.0,0.0,1.0,0.0,0.0,111RAMONA94530,_,HS,365.910135592,727998,1042.0,RS,El Cerrito,1.0,-122.290955373,37.8989880035
"POLYGON ((-122.2899143769366 37.89893321161713, -122.2902626935245 37.89893143370166, -122.2902664887164 37.89903162526695, -122.2902681109841 37.89904999043861, -122.2899191242127 37.89905620892853, -122.2899143769366 37.89893321161713))",Contra Costa,86942,11.0,single,324242.0,222258.0,2007.0,1944.0,1843.0,0.0,1.0,0.0,0.0,113CARMEL94530,_,HS,410.77080053,727992,1042.0,RS,El Cerrito,1.0,-122.290089818,37.8989927353
"POLYGON ((-122.2890595800829 37.89889768197271, -122.2893938371329 37.89889533381219, -122.2893972162032 37.8990018905918, -122.2890618826259 37.89900718835983, -122.2890595800829 37.89889768197271))",Contra Costa,86878,11.0,single,24047.0,29292.0,2009.0,1938.0,1677.0,0.0,1.0,0.0,0.0,111SAN CARLOS94530,_,HS,353.145334367,727920,1042.0,RS,El Cerrito,1.0,-122.289227371,37.8989505634
"POLYGON ((-122.2893938371329 37.89889533381219, -122.2897402588996 37.89889289956458, -122.2897401312292 37.89899646582549, -122.2893972162032 37.8990018905918, -122.2893938371329 37.89889533381219))",Contra Costa,86877,11.0,single,351037.0,160604.0,2002.0,1941.0,1502.0,0.0,1.0,0.0,0.0,110CARMEL94530,_,HS,353.520611101,727919,1042.0,RS,El Cerrito,1.0,-122.289567031,37.898946569
"POLYGON ((-122.2885288586964 37.89899165696833, -122.2885302054103 37.89885061452408, -122.2888770959921 37.89885008434911, -122.2888800446688 37.89898652966568, -122.2885288586964 37.89899165696833))",Contra Costa,86859,11.0,single,26097.0,24047.0,2002.0,1940.0,1155.0,0.0,1.0,0.0,0.0,110SAN CARLOS94530,_,HS,472.716073416,727900,1042.0,RS,El Cerrito,1.0,-122.288703096,37.8989198723
"POLYGON ((-122.2928498062704 37.89886086225346, -122.2928592035582 37.89885798647754, -122.2931070236515 37.89878212654336, -122.2931173464288 37.89877896756114, -122.2931483482949 37.89884040906809, -122.2931694253363 37.89888218332211, -122.2931591021429 37.89888532560298, -122.2928498827277 37.89897941472455, -122.2928498062704 37.89886086225346))",Contra Costa,86903,11.0,single,353796.0,109704.0,2007.0,1938.0,888.0,0.0,1.0,0.0,0.0,123ASHBURY94530,_,HS,340.510910977,727949,1042.0,RS,El Cerrito,1.0,-122.292997109,37.8988769571
"POLYGON ((-122.2907818730725 37.89886056167366, -122.2907844178594 37.89860353216063, -122.2909537306849 37.89860807571137, -122.2909496101201 37.89886198136838, -122.2907818730725 37.89886056167366))",Contra Costa,86744,11.0,single,25109.0,71650.0,2007.0,1940.0,2280.0,0.0,1.0,0.0,0.0,7431WARD94530,_,HS,420.333908464,727773,1042.0,RS,El Cerrito,1.0,-122.29086724,37.8987333306
"POLYGON ((-122.2916644041199 37.898263133647, -122.2916699606462 37.89813029229132, -122.2917838258645 37.89814649272195, -122.2920434827034 37.89822654617649, -122.292040668638 37.89827247366837, -122.2916644041199 37.898263133647))",Contra Costa,86237,11.0,single,23048.0,92249.0,1973.0,1956.0,2407.0,0.0,1.0,0.0,0.0,7POMONA94530,_,HS,353.204016859,727210,1042.0,RS,El Cerrito,1.0,-122.291824867,37.8982153543
"POLYGON ((-122.2894110843062 37.89831728590283, -122.2894156444691 37.89820718668089, -122.2897584492578 37.8982176071064, -122.2897534948215 37.89832498479416, -122.2894110843062 37.89831728590283))",Contra Costa,86248,11.0,single,107725.0,168929.0,1985.0,1940.0,2139.0,0.0,1.0,0.0,0.0,22CARMEL94530,_,HS,364.065284051,727222,1042.0,RS,El Cerrito,1.0,-122.289583958,37.8982667338
"POLYGON ((-122.2902797039756 37.89823143538356, -122.2902815383774 37.89818164702047, -122.2902832842701 37.89813421638482, -122.2906294174036 37.89814280956571, -122.290624981571 37.898240606976, -122.2902797039756 37.89823143538356))",Contra Costa,86180,11.0,single,23048.0,46012.0,1999.0,1952.0,2104.0,0.0,1.0,0.0,0.0,16RAMONA94530,_,HS,329.384039253,727147,1042.0,RS,El Cerrito,1.0,-122.290454525,37.8981872521
"POLYGON ((-122.2899294252599 37.8982752907726, -122.2899339682432 37.89817184696722, -122.2902815383774 37.89818164702047, -122.2902797039756 37.89823143538356, -122.290277627655 37.89828770956442, -122.2899294252599 37.8982752907726))",Contra Costa,86228,11.0,single,208695.0,122486.0,1994.0,1938.0,1385.0,0.0,1.0,0.0,0.0,19CARMEL94530,_,HS,356.173608334,727200,1042.0,RS,El Cerrito,1.0,-122.290106358,37.898229165
"POLYGON ((-122.2899294252599 37.8982752907726, -122.290277627655 37.89828770956442, -122.2902761808817 37.89832700216247, -122.290272614088 37.89842390760278, -122.2899233399151 37.89841378447375, -122.2899294252599 37.8982752907726))",Contra Costa,86338,11.0,single,382011.0,72271.0,2009.0,1938.0,1138.0,0.0,1.0,0.0,0.0,23CARMEL94530,_,HS,468.14262523,727322,1042.0,RS,El Cerrito,1.0,-122.290100258,37.8983501893
"POLYGON ((-122.291659838128 37.89837227180742, -122.2916644041199 37.898263133647, -122.292040668638 37.89827247366837, -122.2920338920578 37.89838305755934, -122.291659838128 37.89837227180742))",Contra Costa,86326,21.0,multi,23509.0,30890.0,2006.0,1925.0,2777.0,0.0,0.0,0.0,0.0,9POMONA94530,_,HT,402.862459186,727309,1042.0,RS,El Cerrito,1.0,-122.291850131,37.8983226936
"POLYGON ((-122.290272614088 37.89842390760278, -122.2902761808817 37.89832700216247, -122.2906206064349 37.8983371702602, -122.2906162169632 37.89843386815141, -122.290272614088 37.89842390760278))",Contra Costa,86345,11.0,single,358212.0,102907.0,2003.0,1941.0,1128.0,0.0,1.0,0.0,0.0,22RAMONA94530,_,HS,325.444774011,727330,1042.0,RS,El Cerrito,1.0,-122.290446351,37.898380466
"POLYGON ((-122.2885361384572 37.89837473959934, -122.2885429896068 37.89823296826668, -122.2888924385405 37.89824535589219, -122.2888863158553 37.89838525945185, -122.2885361384572 37.89837473959934))",Contra Costa,86292,11.0,single,389651.0,84245.0,2001.0,1937.0,1332.0,0.0,1.0,0.0,0.0,24SAN CARLOS94530,_,HS,481.621013576,727271,1042.0,RS,El Cerrito,1.0,-122.288714079,37.8983095895
"POLYGON ((-122.2902761808817 37.89832700216247, -122.290277627655 37.89828770956442, -122.2902797039756 37.89823143538356, -122.290624981571 37.898240606976, -122.2906206064349 37.8983371702602, -122.2902761808817 37.89832700216247))",Contra Costa,86270,11.0,single,23048.0,26097.0,1999.0,1949.0,1023.0,0.0,1.0,0.0,0.0,20RAMONA94530,_,HS,323.739568753,727247,1042.0,RS,El Cerrito,1.0,-122.290450673,37.8982840434
"POLYGON ((-122.2911433620221 37.89833703734, -122.2911440530368 37.8983233178283, -122.291489691359 37.89833346499772, -122.291488979326 37.8983471848312, -122.2911433620221 37.89833703734))",Contra Costa,86294,10.0,multi,706.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,46.3554100926,727273,1042.0,RS,El Cerrito,1.0,-122.291316523,37.8983352512
"POLYGON ((-122.2894076698391 37.89839957612833, -122.2894110843062 37.89831728590283, -122.2897534948215 37.89832498479416, -122.2897495571602 37.89841028519807, -122.2894076698391 37.89839957612833))",Contra Costa,86321,11.0,single,247073.0,70865.0,2002.0,1954.0,1210.0,0.0,1.0,0.0,0.0,7600WARD94530,_,HS,280.184095537,727304,1042.0,RS,El Cerrito,1.0,-122.28958148,37.8983630527
"POLYGON ((-122.289069951198 37.89818308363504, -122.2892589365258 37.89818741963617, -122.2892484130724 37.8983945921571, -122.2890614881237 37.8983887365075, -122.289069951198 37.89818308363504))",Contra Costa,86305,11.0,single,326077.0,177423.0,2009.0,1948.0,1505.0,0.0,1.0,0.0,0.0,25SAN CARLOS94530,_,HS,379.165308104,727286,1042.0,RS,El Cerrito,1.0,-122.289159825,37.8982882793
"POLYGON ((-122.2902868104813 37.89803836092474, -122.2902890937729 37.89797644714625, -122.2902929029436 37.89787305865485, -122.290294280014 37.89783562944823, -122.2906430374808 37.89784255057977, -122.2906336363746 37.89804980550701, -122.2902868104813 37.89803836092474))",Contra Costa,86000,11.0,single,326143.0,189857.0,2002.0,1940.0,1116.0,0.0,1.0,0.0,0.0,10RAMONA94530,_,HS,696.670013937,726948,1042.0,RS,El Cerrito,1.0,-122.290465091,37.8979415181
"POLYGON ((-122.2890750953278 37.89805823355022, -122.2890833161474 37.89785864102257, -122.2894296227755 37.89786987973732, -122.2894276881113 37.89791653819845, -122.2894214273554 37.89806760957922, -122.2890750953278 37.89805823355022))",Contra Costa,85999,11.0,single,31350.0,34510.0,1992.0,1940.0,1600.0,0.0,1.0,0.0,0.0,15SAN CARLOS94530,_,HS,672.390620557,726944,1042.0,RS,El Cerrito,1.0,-122.289252095,37.8979635805
"POLYGON ((-122.2894202568804 37.89809581202949, -122.2894214273554 37.89806760957922, -122.2894276881113 37.89791653819845, -122.2897719629472 37.89792500814639, -122.289763572625 37.89810674380493, -122.2894202568804 37.89809581202949))",Contra Costa,86036,11.0,single,344154.0,122746.0,2009.0,1940.0,1006.0,0.0,1.0,0.0,0.0,16CARMEL94530,_,HS,606.48877477,726987,1042.0,RS,El Cerrito,1.0,-122.289596267,37.8980109994
"POLYGON ((-122.2908039148547 37.89809467658731, -122.2908089039737 37.8979873613189, -122.2911604461944 37.89799805146683, -122.2911550713689 37.89810472989381, -122.2908039148547 37.89809467658731))",Contra Costa,86050,11.0,single,359967.0,213985.0,2006.0,1940.0,1830.0,0.0,1.0,0.0,0.0,11RAMONA94530,_,HS,367.475844398,727003,1042.0,RS,El Cerrito,1.0,-122.290981914,37.8980461892
"POLYGON ((-122.2899429433006 37.89796768333792, -122.2899475343706 37.89786321170661, -122.2902929029436 37.89787305865485, -122.2902890937729 37.89797644714625, -122.2899429433006 37.89796768333792))",Contra Costa,85923,11.0,single,198386.0,117790.0,1998.0,1939.0,1248.0,0.0,1.0,0.0,0.0,11CARMEL94530,_,HS,351.144880116,726861,1042.0,RS,El Cerrito,1.0,-122.290117812,37.8979201105
"POLYGON ((-122.2885527945674 37.89802986319176, -122.2885577953339 37.89792633871793, -122.2889059460705 37.89793686167231, -122.2889014449546 37.89803965928837, -122.2885527945674 37.89802986319176))",Contra Costa,85969,11.0,single,344154.0,118157.0,2001.0,1936.0,1595.0,0.0,1.0,0.0,0.0,14SAN CARLOS94530,_,HS,351.298237148,726911,1042.0,RS,El Cerrito,1.0,-122.288729286,37.8979831861
"POLYGON ((-122.2908089039737 37.8979873613189, -122.2908148940334 37.89785834535732, -122.2910179435693 37.89786148724588, -122.2910622763469 37.89787908623737, -122.2911644026571 37.89791961792204, -122.2911604461944 37.89799805146683, -122.2908089039737 37.8979873613189))",Contra Costa,85965,11.0,single,36225.0,50749.0,2006.0,1952.0,1408.0,0.0,1.0,0.0,0.0,7RAMONA94530,_,HS,412.001824226,726907,1042.0,RS,El Cerrito,1.0,-122.290976442,37.8979313709
"POLYGON ((-122.2885478448486 37.89813233508116, -122.2885527945674 37.89802986319176, -122.2889014449546 37.89803965928837, -122.2888970026989 37.89814114551444, -122.2885478448486 37.89813233508116))",Contra Costa,86054,11.0,single,299845.0,218655.0,2003.0,1941.0,1324.0,0.0,1.0,0.0,0.0,18SAN CARLOS94530,_,HS,347.734651275,727007,1042.0,RS,El Cerrito,1.0,-122.288724487,37.8980857544
"POLYGON ((-122.2899339682432 37.89817184696722, -122.2899384908076 37.89806912312735, -122.2902852721753 37.89808017667782, -122.2902832842701 37.89813421638482, -122.2902815383774 37.89818164702047, -122.2899339682432 37.89817184696722))",Contra Costa,86125,11.0,single,140456.0,66879.0,2003.0,1938.0,1119.0,0.0,1.0,0.0,0.0,17CARMEL94530,_,HS,346.408002244,727086,1042.0,RS,El Cerrito,1.0,-122.290109455,37.8981257057
