geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8612735219215 37.35152584550687, -121.8613709118182 37.35147884801201, -121.8614096321165 37.35146016223558, -121.8614989226912 37.35158147831851, -121.8615828614446 37.35169552376229, -121.8616732776908 37.35181836353411, -121.8615349448797 37.35188421221682, -121.8612735219215 37.35152584550687))",Santa Clara,48101040,RSFR,single,183330.0,224070.0,2004.0,1938.0,936.0,0.0,1.0,1.0,0.0,001520SAINT JOHN95116,_,HS,653.155777619,1556072,593.0,Residential Neighborhood,San Jose,1.0,-121.861473141,37.3516725133
"POLYGON ((-121.8615828614446 37.35169552376229, -121.8618956911433 37.35154528130378, -121.8619685632021 37.35164268853739, -121.8619749269482 37.35165094600674, -121.8619747849176 37.35166043599128, -121.8619692133481 37.35167159676145, -121.8619609991021 37.35167798989855, -121.8619540961437 37.35168468701806, -121.8616732776908 37.35181836353411, -121.8615828614446 37.35169552376229))",Santa Clara,48101039,RSFR,single,17202.2272,22765.7728,,1938.0,1288.0,0.0,1.0,1.0,0.0,00009831ST95116,_,HS,511.778553239,1556071,593.0,Residential Neighborhood,San Jose,1.0,-121.861784222,37.3516819396
"POLYGON ((-121.8614989226912 37.35158147831851, -121.8618096380382 37.35143026081219, -121.8618956911433 37.35154528130378, -121.8615828614446 37.35169552376229, -121.8614989226912 37.35158147831851))",Santa Clara,48101038,RSFR,single,33715.3548,39802.6452,1978.0,1926.0,872.0,0.0,1.0,1.0,0.0,00008631ST95116,_,HS,477.060268616,1556070,593.0,Residential Neighborhood,San Jose,1.0,-121.861697135,37.3515630062
"POLYGON ((-121.8614096321165 37.35146016223558, -121.8617199684509 37.35131039919649, -121.8618096380382 37.35143026081219, -121.8614989226912 37.35158147831851, -121.8614096321165 37.35146016223558))",Santa Clara,48101037,RSFR,single,48258.9142,66835.0858,,1924.0,1304.0,0.0,1.0,1.0,0.0,00007631ST95116,_,HS,500.581588449,1556069,593.0,Residential Neighborhood,San Jose,1.0,-121.861609366,37.3514457071
"POLYGON ((-121.8613300970028 37.35130844031516, -121.8612611358566 37.35121716657501, -121.8615472460531 37.35107953083756, -121.861632142848 37.3511930083207, -121.861347872249 37.35132992680731, -121.8613300970028 37.35130844031516))",Santa Clara,48101035,RSFR,single,413226.4368,222115.5632,2009.0,1927.0,1212.0,0.0,1.0,1.0,0.0,00005631ST95116,_,HS,433.718943489,1556068,593.0,Residential Neighborhood,San Jose,1.0,-121.861446816,37.351204991
"POLYGON ((-121.861213381853 37.35115396333505, -121.8611706919103 37.35109746405999, -121.8614559633501 37.35095751669204, -121.8615472460531 37.35107953083756, -121.8612611358566 37.35121716657501, -121.861213381853 37.35115396333505))",Santa Clara,48101034,RSFR,single,175320.0,214280.0,2007.0,1950.0,1226.0,0.0,1.0,1.0,0.0,00004231ST95116,_,HS,463.489399623,1556067,593.0,Residential Neighborhood,San Jose,1.0,-121.861359134,37.3510877057
"POLYGON ((-121.862614504279 37.35166662215877, -121.8622976832276 37.35181886461424, -121.8622378694188 37.35173787965235, -121.8622347147066 37.35172900837635, -121.8622344498274 37.35171950609489, -121.8622353744168 37.35171263776288, -121.8622395838139 37.35170580051827, -121.8622445964159 37.3516999510618, -121.8622698407525 37.35168644243004, -121.8625352206009 37.35155867592474, -121.862614504279 37.35166662215877))",Santa Clara,48101010,RDUP,multi,105592.8254,122864.1746,1994.0,1948.0,1300.0,0.0,1.0,1.0,0.0,001493SAINT JOHN95116,_,HT,451.519304475,1556066,593.0,Residential Neighborhood,San Jose,1.0,-121.862417763,37.3516886533
"POLYGON ((-121.8622976832276 37.35181886461424, -121.862614504279 37.35166662215877, -121.8626947603443 37.35177589001633, -121.8623773044288 37.3519266650801, -121.8622976832276 37.35181886461424))",Santa Clara,48101009,RSFR,single,16666.9152,14152.0848,,1932.0,904.0,0.0,1.0,1.0,0.0,00011531ST95116,_,HS,457.513149339,1556065,593.0,Residential Neighborhood,San Jose,1.0,-121.862496375,37.3517968487
"POLYGON ((-121.8623773044288 37.3519266650801, -121.8626947603443 37.35177589001633, -121.862771250067 37.35188002639811, -121.8624550652277 37.35203194575109, -121.8623773044288 37.3519266650801))",Santa Clara,48101008,RSFR,single,178110.0,217690.0,2004.0,1935.0,1104.0,0.0,1.0,1.0,0.0,00012531ST95116,_,HS,440.942434405,1556064,593.0,Residential Neighborhood,San Jose,1.0,-121.862574262,37.3519037791
"POLYGON ((-121.8624550652277 37.35203194575109, -121.862771250067 37.35188002639811, -121.8628497705277 37.35198693470227, -121.8625330667835 37.35213755246587, -121.8624550652277 37.35203194575109))",Santa Clara,48101007,RSFR,single,94882.3524,62233.6476,2004.0,1932.0,1154.0,0.0,1.0,1.0,0.0,00013531ST95116,_,HS,447.003635495,1556063,593.0,Residential Neighborhood,San Jose,1.0,-121.862652566,37.3520089698
"POLYGON ((-121.8625330667835 37.35213755246587, -121.8628497705277 37.35198693470227, -121.8629272538226 37.35209242646379, -121.8626443716498 37.35223096168855, -121.8626243740047 37.3522334975538, -121.8626135566109 37.35223248417233, -121.8626016389041 37.35222873017538, -121.862586526547 37.35220993265573, -121.8625330667835 37.35213755246587))",Santa Clara,48101006,RDUP,multi,16667.4905,18637.5095,1975.0,1930.0,1206.0,0.0,1.0,1.0,0.0,001496MOUNT HAMILTON VIEW95116,_,HT,447.05755296,1556062,593.0,Residential Neighborhood,San Jose,1.0,-121.862730753,37.3521153858
"POLYGON ((-121.8608120301309 37.35140331956274, -121.8607459728989 37.35131348834496, -121.8607548383653 37.35130543128043, -121.8606854432151 37.35121290936402, -121.8611058107624 37.35101159239714, -121.8611706919103 37.35109746405999, -121.861213381853 37.35115396333505, -121.8608884346482 37.35131707199609, -121.8608722142797 37.35143084751542, -121.8608667908478 37.35142593608835, -121.8608449170874 37.35141399433788, -121.8608172986207 37.35140395603787, -121.8608120301309 37.35140331956274))",Santa Clara,48101118,RDUP,multi,19002.9002,37926.0998,2006.0,1950.0,1942.0,0.0,1.0,1.0,0.0,00006332ND95116,_,HT,888.388320589,1556128,593.0,Residential Neighborhood,San Jose,1.0,-121.860940507,37.3511998717
"POLYGON ((-121.860160769066 37.35216354069269, -121.8605281035852 37.35193551614054, -121.8606390637381 37.3520544365944, -121.8602751611832 37.35228055123816, -121.860160769066 37.35216354069269))",Santa Clara,48101122,RDUP,multi,24018.2606,37299.7394,1976.0,1953.0,1352.0,0.0,1.0,1.0,0.0,00005333RD95116,_,HT,675.628909479,1556130,593.0,Residential Neighborhood,San Jose,1.0,-121.860400654,37.3521084448
"POLYGON ((-121.8637224679087 37.35367054375271, -121.8638534058929 37.35358814319768, -121.864096240536 37.35383492915336, -121.8639622638822 37.35391722874643, -121.8637224679087 37.35367054375271))",Santa Clara,48102072,RSFR,single,33518.6904,79567.3096,1982.0,1977.0,1372.0,0.0,1.0,1.0,0.0,00021031ST95116,_,HS,516.714454948,1556210,593.0,Residential Neighborhood,San Jose,1.0,-121.863908927,37.3537529606
"POLYGON ((-121.8639346304054 37.35344699271725, -121.8643115406084 37.3532151546796, -121.8644068662829 37.35331128960967, -121.8640313598433 37.35354505362573, -121.8639346304054 37.35344699271725))",Santa Clara,48102071,RSFR,single,211994.037,408960.963,2004.0,1948.0,1812.0,0.0,1.0,1.0,0.0,00020531ST95116,_,HS,578.955071675,1556209,593.0,Residential Neighborhood,San Jose,1.0,-121.864170546,37.3533799757
"POLYGON ((-121.8647721160745 37.35429599977993, -121.8650970053336 37.35410140150684, -121.8651729664847 37.35417804987739, -121.8650169923372 37.35447201430711, -121.8650215230351 37.35444799036113, -121.8650225682503 37.35443075895863, -121.8650162490229 37.35440656032137, -121.8650063313075 37.35438663004017, -121.8649935676467 37.35437302595318, -121.8649757180833 37.3543578091542, -121.8649601504129 37.35434762684797, -121.8649338554164 37.3543385669563, -121.864911887515 37.35433378528018, -121.8648881111015 37.35433250085086, -121.8648695852376 37.35433337781888, -121.864857207084 37.35433606988437, -121.8648381927188 37.35434010834941, -121.864821361942 37.35434592410273, -121.8647721160745 37.35429599977993))",Santa Clara,48102070,RSFR,single,17203.9461,137647.0539,1995.0,1939.0,2608.0,0.0,1.0,1.0,0.0,00026931ST95116,_,HS,580.784162096,1556208,593.0,Residential Neighborhood,San Jose,1.0,-121.86500235,37.3542606429
"POLYGON ((-121.8630608811749 37.35256119265208, -121.863459285056 37.35236371339119, -121.8635567197326 37.35244058970454, -121.863178972371 37.35268091390888, -121.8630608811749 37.35256119265208))",Santa Clara,48102069,RSFR,single,17205.4368,34602.5632,,1949.0,1451.0,0.0,1.0,1.0,0.0,00015731ST95116,_,HS,607.008090976,1556207,593.0,Residential Neighborhood,San Jose,1.0,-121.863303262,37.3525181946
"POLYGON ((-121.8632758436156 37.35277912583642, -121.8636760558296 37.35253474573388, -121.8637921627596 37.35262635528463, -121.8633821758314 37.35288692260593, -121.8632758436156 37.35277912583642))",Santa Clara,48102068,RSFR,single,117390.8064,138251.1936,1995.0,1930.0,1448.0,0.0,1.0,1.0,0.0,00017331ST95116,_,HS,673.205208616,1556206,593.0,Residential Neighborhood,San Jose,1.0,-121.863529919,37.3527083807
"POLYGON ((-121.8633821758314 37.35288692260593, -121.8637921627596 37.35262635528463, -121.8639132295549 37.35272187770598, -121.86348158189 37.35298769965004, -121.8633821758314 37.35288692260593))",Santa Clara,48102067,RSFR,single,133927.9776,85195.0224,1998.0,1939.0,1498.0,0.0,1.0,1.0,0.0,00017531ST95116,_,HS,691.364470364,1556205,593.0,Residential Neighborhood,San Jose,1.0,-121.863644381,37.35280494
"POLYGON ((-121.863178972371 37.35268091390888, -121.8635567197326 37.35244058970454, -121.8636760558296 37.35253474573388, -121.8632758436156 37.35277912583642, -121.863178972371 37.35268091390888))",Santa Clara,48102063,RSFR,single,74326.9835,134868.0165,1994.0,1948.0,1616.0,0.0,1.0,1.0,0.0,00016131ST95116,_,HS,625.451788057,1556204,593.0,Residential Neighborhood,San Jose,1.0,-121.863424236,37.3526079437
"POLYGON ((-121.86348158189 37.35298769965004, -121.8639132295549 37.35272187770598, -121.8640149175804 37.35280210877021, -121.8640256397829 37.35281053867535, -121.8635813941433 37.35308888783886, -121.86348158189 37.35298769965004))",Santa Clara,48102062,RSFR,single,17203.8868,28808.1132,1976.0,1931.0,1343.0,0.0,1.0,1.0,0.0,00018131ST95116,_,HS,692.592393155,1556203,593.0,Residential Neighborhood,San Jose,1.0,-121.863749707,37.3529031998
"POLYGON ((-121.8636812797712 37.35319015093037, -121.86414699644 37.35290597584589, -121.8642397989582 37.35297895648739, -121.8642607471746 37.35300019745407, -121.8637851903875 37.3532954910291, -121.8636812797712 37.35319015093037))",Santa Clara,48102061,RSFR,single,17923.4748,15945.5252,2006.0,1940.0,1115.0,0.0,1.0,1.0,0.0,00018931ST95116,_,HS,773.921740564,1556202,593.0,Residential Neighborhood,San Jose,1.0,-121.863968314,37.3530985331
"POLYGON ((-121.8635813941433 37.35308888783886, -121.8640256397829 37.35281053867535, -121.86414699644 37.35290597584589, -121.8636812797712 37.35319015093037, -121.8635813941433 37.35308888783886))",Santa Clara,48102060,RSFR,single,107564.0,107564.0,,1930.0,924.0,0.0,1.0,1.0,0.0,00018531ST95116,_,HS,745.874463618,1556201,593.0,Residential Neighborhood,San Jose,1.0,-121.863860856,37.3529981392
"POLYGON ((-121.8630351106353 37.35220672018769, -121.8631848553522 37.35213519190069, -121.8633513532082 37.35227855454679, -121.8633688514582 37.35229236104928, -121.8631651659722 37.35238807286355, -121.8630351106353 37.35220672018769))",Santa Clara,48102058,RSFR,single,162720.0,198880.0,2004.0,1930.0,1136.0,0.0,1.0,1.0,0.0,001489MOUNT HAMILTON VIEW95116,_,HS,422.161353114,1556200,593.0,Residential Neighborhood,San Jose,1.0,-121.86319224,37.3522598443
"POLYGON ((-121.8640957019675 37.35516796151573, -121.864042334833 37.35511369858858, -121.8644483563229 37.35486341075983, -121.864587132101 37.35477786489926, -121.8646446939276 37.35483570275132, -121.8649154906836 37.35466750048561, -121.864766081561 37.35495091774133, -121.8643500225417 37.35542653508836, -121.8640957019675 37.35516796151573))",Santa Clara,48102056,RSFR,single,1001250.378,17315.622,2004.0,1916.0,3270.0,0.0,1.0,1.0,0.0,001570MCKEE95116,_,HS,2369.99870724,1556199,593.0,Neighborhood/Community Commercial,San Jose,1.0,-121.864452907,37.3550577184
"POLYGON ((-121.8639622714301 37.35525717963478, -121.8640957019675 37.35516796151573, -121.8643500225417 37.35542653508836, -121.8642164991278 37.35551906361342, -121.8639622714301 37.35525717963478))",Santa Clara,48102055,MREL,,261955.3024,18390.6976,2004.0,,0.0,0.0,0.0,0.0,0.0,001564MCKEE95116,_,OF,568.684621038,1556198,593.0,Neighborhood/Community Commercial,San Jose,1.0,-121.864156358,37.3553430664
"POLYGON ((-121.8630351106353 37.35220672018769, -121.8631651659722 37.35238807286355, -121.8629772312251 37.35247638413204, -121.8628371981512 37.35233442196758, -121.8628317682602 37.35232491627931, -121.8628319444868 37.35231324166671, -121.862837660567 37.35230384280882, -121.8628524526163 37.35229397278059, -121.8630351106353 37.35220672018769))",Santa Clara,48102050,RSFR,single,167890.3492,60407.6508,1998.0,1929.0,1116.0,0.0,1.0,1.0,0.0,001495MOUNT HAMILTON VIEW95116,_,HS,483.189093459,1556197,593.0,Residential Neighborhood,San Jose,1.0,-121.862997203,37.3523435417
"POLYGON ((-121.8629772312251 37.35247638413204, -121.8631651659722 37.35238807286355, -121.8633688514582 37.35229236104928, -121.863459285056 37.35236371339119, -121.8630608811749 37.35256119265208, -121.8629772312251 37.35247638413204))",Santa Clara,48102049,RSFR,single,16666.9152,14152.0848,1973.0,1924.0,1120.0,0.0,1.0,1.0,0.0,00015331ST95116,_,HS,466.499927375,1556196,593.0,Residential Neighborhood,San Jose,1.0,-121.863214032,37.3524249933
"POLYGON ((-121.8637851903875 37.3532954910291, -121.8642607471746 37.35300019745407, -121.8644131554499 37.35315472849199, -121.8643115406084 37.3532151546796, -121.8639346304054 37.35344699271725, -121.8637851903875 37.3532954910291))",Santa Clara,48102041,RSFR,single,70796.1189,151204.8811,1983.0,1945.0,1802.0,0.0,1.0,1.0,0.0,00019531ST95116,_,HS,1149.78262887,1556195,593.0,Residential Neighborhood,San Jose,1.0,-121.864098812,37.3532237065
"POLYGON ((-121.8640313598433 37.35354505362573, -121.8644068662829 37.35331128960967, -121.8645005325775 37.35340575172823, -121.864126248555 37.35364125152052, -121.8640313598433 37.35354505362573))",Santa Clara,48102039,RSFR,single,123999.9192,99182.0808,1998.0,1948.0,1248.0,0.0,1.0,1.0,0.0,00021531ST95116,_,HS,568.875646083,1556194,593.0,Residential Neighborhood,San Jose,1.0,-121.864265752,37.3534761599
"POLYGON ((-121.864126248555 37.35364125152052, -121.8645005325775 37.35340575172823, -121.864597188538 37.35350322799273, -121.8642199250194 37.35373621443362, -121.864126248555 37.35364125152052))",Santa Clara,48102038,RSFR,single,47330.283,173323.717,1984.0,1948.0,1992.0,0.0,1.0,1.0,0.0,00022531ST95116,_,HS,574.671433693,1556193,593.0,Residential Neighborhood,San Jose,1.0,-121.86436186,37.3535710694
"POLYGON ((-121.8642199250194 37.35373621443362, -121.864597188538 37.35350322799273, -121.8646896919295 37.35359651678294, -121.8643234135058 37.35384112832783, -121.8642199250194 37.35373621443362))",Santa Clara,48102037,RSFR,single,17203.323,23659.677,,1948.0,928.0,0.0,1.0,1.0,0.0,00023331ST95116,_,HS,592.324141075,1556192,593.0,Residential Neighborhood,San Jose,1.0,-121.86445399,37.3536715729
"POLYGON ((-121.8643234135058 37.35384112832783, -121.8646896919295 37.35359651678294, -121.8647738390153 37.35368137868702, -121.8644022968906 37.35392109748575, -121.8643234135058 37.35384112832783))",Santa Clara,48102036,RSFR,single,152065.5648,153532.4352,2001.0,1948.0,1108.0,0.0,1.0,1.0,0.0,00024131ST95116,_,HS,493.017623788,1556191,593.0,Residential Neighborhood,San Jose,1.0,-121.864549203,37.3537587957
"POLYGON ((-121.8644022968906 37.35392109748575, -121.8647738390153 37.35368137868702, -121.8648480397265 37.3537562113792, -121.8647941437578 37.35379581295902, -121.8644880517966 37.35400803069774, -121.8644022968906 37.35392109748575))",Santa Clara,48102035,RSFR,single,16668.6234,32270.3766,1995.0,1948.0,1480.0,0.0,1.0,1.0,0.0,00025131ST95116,_,HS,487.492740026,1556190,593.0,Residential Neighborhood,San Jose,1.0,-121.864624161,37.3538447658
"POLYGON ((-121.8644880517966 37.35400803069774, -121.8647941437578 37.35379581295902, -121.8649182334192 37.35392101901186, -121.8646023193119 37.35412387274727, -121.8644880517966 37.35400803069774))",Santa Clara,48102034,RSFR,single,16666.851,17140.149,,1926.0,944.0,0.0,1.0,1.0,0.0,00025931ST95116,_,HS,611.718668274,1556189,593.0,Residential Neighborhood,San Jose,1.0,-121.86470276,37.3539608186
"POLYGON ((-121.8646023193119 37.35412387274727, -121.8649182334192 37.35392101901186, -121.8650110384051 37.35401466118343, -121.86469194991 37.35421473371179, -121.8646023193119 37.35412387274727))",Santa Clara,48102033,RSFR,single,68227.7002,92459.2998,1986.0,1934.0,1240.0,0.0,1.0,1.0,0.0,00026131ST95116,_,HS,468.661070206,1556188,593.0,Residential Neighborhood,San Jose,1.0,-121.864806737,37.3540680417
"POLYGON ((-121.8639622638822 37.35391722874643, -121.864096240536 37.35383492915336, -121.8643193585897 37.35406167739262, -121.8641845591644 37.35414591102365, -121.8639622638822 37.35391722874643))",Santa Clara,48102073,RSFR,single,33181.9312,72594.0688,1982.0,1978.0,1217.0,0.0,1.0,1.0,0.0,00021831ST95116,_,HS,483.205254087,1556211,593.0,Residential Neighborhood,San Jose,1.0,-121.864140795,37.3539902023
"POLYGON ((-121.86469194991 37.35421473371179, -121.8650110384051 37.35401466118343, -121.8650970053336 37.35410140150684, -121.8647721160745 37.35429599977993, -121.86469194991 37.35421473371179))",Santa Clara,48102032,RSFR,single,19718.8806,34424.1194,1975.0,1924.0,1176.0,0.0,1.0,1.0,0.0,00026331ST95116,_,HS,427.101288466,1556187,593.0,Residential Neighborhood,San Jose,1.0,-121.864894828,37.3541556037
"POLYGON ((-121.8614958954011 37.35512470813774, -121.8614054901692 37.35503605462832, -121.8615289060978 37.3549593228672, -121.8617139173734 37.35513708152202, -121.8615932132972 37.35522014274303, -121.8614958954011 37.35512470813774))",Santa Clara,48103002,RSFR,single,21331.2591,28149.7409,1976.0,1941.0,936.0,0.0,1.0,1.0,0.0,001635SAINT JAMES95116,_,HS,363.517459873,1556213,593.0,Residential Neighborhood,San Jose,1.0,-121.861560399,37.3550886094
"POLYGON ((-121.8616487089835 37.35488483690222, -121.8617577413629 37.35481704757202, -121.861936636214 37.35498382152542, -121.8618316930158 37.35505603876472, -121.8616487089835 37.35488483690222))",Santa Clara,48103004,RDUP,multi,306031.11,86668.89,2008.0,1946.0,1198.0,0.0,1.0,1.0,0.0,001619SAINT JAMES95116,_,HT,302.290506671,1556215,593.0,Residential Neighborhood,San Jose,1.0,-121.861793529,37.3549356308
