geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1112403818567 37.69879721651699, -122.1111858929079 37.69875538666902, -122.11154418833 37.69845966914507, -122.1116760230051 37.69856121246542, -122.1114365271815 37.69875573451835, -122.111314223285 37.69885457498506, -122.1112403818567 37.69879721651699))",Alameda,080 006904700,1100,single,54551.0,127620.0,2006.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,729.051590482,174471,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111430927,37.6986571136
"POLYGON ((-122.1110558013141 37.69865450563306, -122.1114158285654 37.69835910779087, -122.11154418833 37.69845966914507, -122.1111858929079 37.69875538666902, -122.1110558013141 37.69865450563306))",Alameda,080 006904600,1100,single,79500.0,185500.0,2009.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,727.846259837,174470,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111300156,37.6985573598
"POLYGON ((-122.110929247634 37.6985573527506, -122.1112791041467 37.69827102151393, -122.1112877807028 37.69827261947898, -122.1112929945133 37.69827392148527, -122.1112982148926 37.69827556708539, -122.1113034365802 37.69827721231881, -122.1113086722597 37.69827954368267, -122.1113139153929 37.6982822189768, -122.1113191590179 37.69828489670397, -122.1113244099683 37.69828791243751, -122.1114158285654 37.69835910779087, -122.1110558013141 37.69865450563306, -122.110929247634 37.6985573527506))",Alameda,080 006904500,1100,single,95100.0,221900.0,2007.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,705.487849306,174469,854.0,116 - Low Density Residential,Cherryland,1.0,-122.11117234,37.6984588097
"POLYGON ((-122.1107780569594 37.6984399358963, -122.1108137190568 37.69841060690823, -122.1111466750728 37.69814201801761, -122.1111670608136 37.69812560166501, -122.111168952256 37.69813312672601, -122.1111656081392 37.69813832529542, -122.1111639992767 37.69814384102025, -122.1111623825379 37.69814901351746, -122.1111625015379 37.69815450525502, -122.1111608926748 37.69816002097977, -122.1111610117351 37.69816551550502, -122.1111611306821 37.69817100480336, -122.111161249682 37.69817649654087, -122.1111630965606 37.69818196498802, -122.1111632155682 37.69818745707403, -122.1111650554407 37.6981925819331, -122.1111669023199 37.6981980503802, -122.1111687417544 37.69820317524521, -122.1111723090683 37.69820827681976, -122.1111741485034 37.69821340168468, -122.1111777087588 37.69821815723171, -122.1111812686893 37.6982229180116, -122.1111848211299 37.69822733311853, -122.1111901018741 37.69823172423171, -122.1111936577635 37.6982361365027, -122.1111989236764 37.69824018727154, -122.1112041895469 37.69824389191692, -122.1112094584879 37.69824759652005, -122.1112147164907 37.69825095828579, -122.1112199674269 37.69825397367558, -122.1112252180533 37.69825699499495, -122.1112321894858 37.69825964629857, -122.1112374251694 37.69826197801407, -122.1112443891649 37.69826428608339, -122.1112513452919 37.6982662512731, -122.1112565665393 37.69826789651461, -122.1112635073449 37.69826917489402, -122.1112704420284 37.69827011002143, -122.1112791041467 37.69827102151393, -122.110929247634 37.6985573527506, -122.1107780569594 37.6984399358963))",Alameda,080 006904400,1100,single,67500.0,157500.0,2009.0,1947.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,804.317359904,174468,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111024241,37.6983579003
"POLYGON ((-122.1123998351287 37.6994986005209, -122.112528916239 37.69939348575105, -122.1125679669024 37.6993610198174, -122.1125943254747 37.69938091638123, -122.1126295026676 37.69940893258284, -122.1126365482638 37.6994150161432, -122.1126401236196 37.69942046089975, -122.1126454343124 37.6994262248806, -122.1126490162368 37.69943201288228, -122.1126543348217 37.69943812043863, -122.1126579167397 37.69944390809158, -122.112661506549 37.69945003932031, -122.112665104242 37.69945651377635, -122.1126669662051 37.69946267110497, -122.1126705634001 37.69946914277914, -122.112672432748 37.69947564055342, -122.1126742946592 37.69948179544269, -122.11267617146 37.69948863679875, -122.1126780338028 37.69949479133349, -122.1126799106042 37.6995016326895, -122.1126817799613 37.69950813081201, -122.1126819288618 37.69951499582903, -122.1126821075334 37.69952323343129, -122.1126822489893 37.69952975521488, -122.1126823978898 37.69953662023187, -122.1126825468434 37.69954348768812, -122.1126809677811 37.69955037357852, -122.1126794706701 37.69956103782423, -122.1126778837845 37.69956758327481, -122.1126763047817 37.69957447195277, -122.1126729904234 37.69958104070987, -122.1126713965308 37.69958724292091, -122.1126680821714 37.69959381167777, -122.1125950527044 37.69965352411533, -122.1125545419377 37.6996187142257, -122.1124701636662 37.69955360337627, -122.1123998351287 37.6994986005209))",Alameda,080 006307000,1100,single,106800.0,249200.0,2010.0,1994.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,453.792767728,174334,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112565342,37.6995063384
"POLYGON ((-122.1122402314882 37.69963125787895, -122.1122844100718 37.69959597481245, -122.1121455683042 37.69949040770037, -122.1122627357324 37.69939369670973, -122.1123998351287 37.6994986005209, -122.1124701636662 37.69955360337627, -122.1125545419377 37.6996187142257, -122.1125950527044 37.69965352411533, -122.1125371504523 37.69969346135677, -122.1124230511573 37.69977227403287, -122.1123755924398 37.69973584253203, -122.1122402314882 37.69963125787895))",Alameda,080 006306900,1100,single,91087.0,190633.0,1995.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,724.701218273,174333,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112366587,37.6995883048
"POLYGON ((-122.1120941904936 37.69975171192532, -122.1122402314882 37.69963125787895, -122.1123755924398 37.69973584253203, -122.1124230511573 37.69977227403287, -122.1123686867988 37.69981593699857, -122.1122752708943 37.69989206544349, -122.1122190084423 37.69984820067754, -122.1120941904936 37.69975171192532))",Alameda,080 006306800,1100,single,91087.0,175278.0,1995.0,1994.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,415.502331323,174332,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112258251,37.6997617244
"POLYGON ((-122.1119498318638 37.69986973940778, -122.1120856879816 37.69975800834744, -122.1120941904936 37.69975171192532, -122.1122190084423 37.69984820067754, -122.1122752708943 37.69989206544349, -122.1122226342728 37.69993570468587, -122.1122192529358 37.69993918711657, -122.112215878489 37.69994300755967, -122.112212511976 37.69994717366932, -122.1122091454625 37.69995133977889, -122.1122075143107 37.69995582581614, -122.1122058796427 37.69996031155297, -122.1122043259852 37.69996822988246, -122.1121331742444 37.6999551264405, -122.112035990919 37.69993722959731, -122.1119498318638 37.69986973940778))",Alameda,080 006306700,1100,single,101458.0,236737.0,2009.0,1994.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,370.674254325,174331,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11211247,37.6998715159
"POLYGON ((-122.1118883580868 37.70006388519423, -122.1117986915469 37.69999403955419, -122.1119498318638 37.69986973940778, -122.112035990919 37.69993722959731, -122.1121331742444 37.6999551264405, -122.1122043259852 37.69996822988246, -122.1122044301801 37.69997303515056, -122.1122045343825 37.69997784076707, -122.1122046385774 37.69998264603517, -122.1122064676226 37.6999874280396, -122.1122082957964 37.69999186637207, -122.1122101204695 37.69999630510103, -122.1122119451353 37.70000074348147, -122.1122154902794 37.70000481532266, -122.1122190284124 37.7000085435759, -122.1122260740395 37.70001462750873, -122.1121359515404 37.70000350044451, -122.1120943502873 37.69999823320862, -122.1119533874724 37.70011346717005, -122.1118883580868 37.70006388519423))",Alameda,080 006306600,1100,single,143158.0,321871.0,2005.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,426.790291118,174330,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11197872,37.6999898848
"POLYGON ((-122.112018453722 37.70016476563119, -122.1119533874724 37.70011346717005, -122.1120943502873 37.69999823320862, -122.1121359515404 37.70000350044451, -122.1122260740395 37.70001462750873, -122.1122805491644 37.70005577005797, -122.1122262663834 37.70010320852372, -122.1120922642706 37.70022075070766, -122.1120307579542 37.70017421094973, -122.112018453722 37.70016476563119))",Alameda,080 006306500,1100,single,86444.0,201702.0,2006.0,1994.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,378.365356539,174329,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112114158,37.7000954561
"POLYGON ((-122.1121467696876 37.70026326659366, -122.1120922642706 37.70022075070766, -122.1122262663834 37.70010320852372, -122.1122805491644 37.70005577005797, -122.1123702171689 37.70012561810628, -122.1124141716503 37.70015969180022, -122.1123580825817 37.70020372170302, -122.1122135680485 37.70031488422554, -122.1121467696876 37.70026326659366))",Alameda,080 006306400,1100,single,84581.0,199481.0,1998.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,388.947481791,174328,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11225177,37.7001865511
"POLYGON ((-122.1122768432474 37.70036311669934, -122.1122135680485 37.70031488422554, -122.1123580825817 37.70020372170302, -122.1124141716503 37.70015969180022, -122.1125531283975 37.70019109381386, -122.1125208690051 37.70029762996428, -122.1125063892496 37.70034727024917, -122.1123893620678 37.70045050325094, -122.1122768432474 37.70036311669934))",Alameda,080 006306300,1100,single,106500.0,248500.0,2003.0,1994.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,532.593731197,174327,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112399611,37.7002954209
"POLYGON ((-122.1125229740241 37.70055408168405, -122.112399893364 37.70045791244443, -122.1123893620678 37.70045050325094, -122.1125063892496 37.70034727024917, -122.1125208690051 37.70029762996428, -122.1125531283975 37.70019109381386, -122.1126122061517 37.70028504892402, -122.1126390861956 37.70032897250928, -122.1127270566711 37.70040021443767, -122.1125387714573 37.70056519579833, -122.1125229740241 37.70055408168405))",Alameda,080 006306200,1100,single,98754.0,203434.0,1994.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,520.319581417,174326,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112559061,37.7004060527
"POLYGON ((-122.1125531283975 37.70019109381386, -122.1126663336121 37.70015074543028, -122.1127104123889 37.70011099742703, -122.1128949923373 37.70025336524009, -122.11276945938 37.70036289550292, -122.1127270566711 37.70040021443767, -122.1126390861956 37.70032897250928, -122.1126122061517 37.70028504892402, -122.1125531283975 37.70019109381386))",Alameda,080 006306100,1100,single,123000.0,287000.0,2005.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,494.28492738,174325,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112720205,37.7002510796
"POLYGON ((-122.1122627357324 37.69939369670973, -122.1123901108537 37.69928929176766, -122.1124308635799 37.6992557725698, -122.1124607374193 37.69927836771664, -122.1125679669024 37.6993610198174, -122.112528916239 37.69939348575105, -122.1123998351287 37.6994986005209, -122.1122627357324 37.69939369670973))",Alameda,080 006307100,1100,single,130190.0,303778.0,2009.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,358.308503249,174335,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112415512,37.6993772535
"POLYGON ((-122.111202470317 37.69704769280788, -122.1114419091737 37.6968507681958, -122.1115755142271 37.69695434809766, -122.111336059622 37.69715058582602, -122.111202470317 37.69704769280788))",Alameda,080 006701100,1100,single,89760.0,212542.0,2003.0,1947.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,498.973496748,174414,854.0,116 - Low Density Residential,Cherryland,1.0,-122.111389034,37.6970007797
"POLYGON ((-122.1122805491644 37.70005577005797, -122.1122260740395 37.70001462750873, -122.1122190284124 37.7000085435759, -122.1122154902794 37.70000481532266, -122.1122119451353 37.70000074348147, -122.1122101204695 37.69999630510103, -122.1122082957964 37.69999186637207, -122.1122064676226 37.6999874280396, -122.1122046385774 37.69998264603517, -122.1122045343825 37.69997784076707, -122.1122044301801 37.69997303515056, -122.1122043259852 37.69996822988246, -122.1122058796427 37.69996031155297, -122.1122075143107 37.69995582581614, -122.1122091454625 37.69995133977889, -122.112212511976 37.69994717366932, -122.112215878489 37.69994300755967, -122.1122192529358 37.69993918711657, -122.1122226342728 37.69993570468587, -122.1122752708943 37.69989206544349, -122.1123686867988 37.69981593699857, -122.1124179150719 37.69985440463553, -122.1125655621142 37.69996740424708, -122.112417785628 37.7000875391144, -122.1123702171689 37.70012561810628, -122.1122805491644 37.70005577005797))",Alameda,080 006305900,1100,single,91087.0,201563.0,1994.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,583.616344735,174323,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112372397,37.6999708777
"POLYGON ((-122.1126521997381 37.69989754842295, -122.1126810837293 37.69987449207437, -122.1127006432143 37.69981997550668, -122.1125969287282 37.69974002207432, -122.1125371504523 37.69969346135677, -122.1125950527044 37.69965352411533, -122.1126548082728 37.69969905789722, -122.1127708493616 37.69978948622111, -122.1129325776377 37.69991430963336, -122.1128189331021 37.7000140634054, -122.1128104345659 37.7000207035095, -122.1126521997381 37.69989754842295))",Alameda,080 006305700,1100,single,86466.0,201754.0,2009.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,469.927742215,174321,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112747389,37.6998529016
"POLYGON ((-122.1125950527044 37.69965352411533, -122.1126680821714 37.69959381167777, -122.1126713965308 37.69958724292091, -122.1126729904234 37.69958104070987, -122.1126763047817 37.69957447195277, -122.1126778837845 37.69956758327481, -122.1126794706701 37.69956103782423, -122.1126809677811 37.69955037357852, -122.1127870657554 37.6995808519112, -122.1127958099494 37.69958553920799, -122.1128763236507 37.69963181861129, -122.1128931563605 37.69969064385963, -122.1127708493616 37.69978948622111, -122.1126548082728 37.69969905789722, -122.1125950527044 37.69965352411533))",Alameda,080 006305600,1100,single,84581.0,177620.0,1994.0,1994.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,382.350080771,174320,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112752741,37.6996647043
"POLYGON ((-122.1127708493616 37.69978948622111, -122.1128931563605 37.69969064385963, -122.1128763236507 37.69963181861129, -122.1127958099494 37.69958553920799, -122.1127870657554 37.6995808519112, -122.1126809677811 37.69955037357852, -122.1126825468434 37.69954348768812, -122.1126823978898 37.69953662023187, -122.1126822489893 37.69952975521488, -122.1126821075334 37.69952323343129, -122.1126819288618 37.69951499582903, -122.1128158755676 37.69955436318816, -122.1130970932188 37.69976922363308, -122.1130513166756 37.699810365944, -122.1129325776377 37.69991430963336, -122.1127708493616 37.69978948622111))",Alameda,080 006305500,1100,single,114000.0,266000.0,2009.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,516.667970605,174319,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112912697,37.699745721
"POLYGON ((-122.1126819288618 37.69951499582903, -122.1126817799613 37.69950813081201, -122.1126799106042 37.6995016326895, -122.1126780338028 37.69949479133349, -122.11267617146 37.69948863679875, -122.1128239452771 37.699527814806, -122.1128482821874 37.69953434857194, -122.1129345534173 37.69960698939655, -122.1131043860011 37.69946800814698, -122.113283698976 37.6996066680177, -122.1130970932188 37.69976922363308, -122.1128158755676 37.69955436318816, -122.1126819288618 37.69951499582903))",Alameda,080 006305400,1100,single,114000.0,266000.0,2010.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,627.100363928,174318,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113063198,37.6996096647
"POLYGON ((-122.11267617146 37.69948863679875, -122.1126742946592 37.69948179544269, -122.112672432748 37.69947564055342, -122.1127552261499 37.69946764008813, -122.1127925860794 37.69943691390969, -122.112925073763 37.69932935113634, -122.1129989287962 37.69938739296168, -122.1131043860011 37.69946800814698, -122.1129345534173 37.69960698939655, -122.1128482821874 37.69953434857194, -122.1128239452771 37.699527814806, -122.11267617146 37.69948863679875))",Alameda,080 006305300,1100,single,82236.0,191885.0,1996.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,509.589319246,174317,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11291624,37.6994695778
"POLYGON ((-122.1125943254747 37.69938091638123, -122.1126537618462 37.69933203381892, -122.1127862197029 37.69922309547859, -122.112925073763 37.69932935113634, -122.1127925860794 37.69943691390969, -122.1127552261499 37.69946764008813, -122.112672432748 37.69947564055342, -122.1126705634001 37.69946914277914, -122.1126669662051 37.69946267110497, -122.112665104242 37.69945651377635, -122.112661506549 37.69945003932031, -122.1126579167397 37.69944390809158, -122.1126543348217 37.69943812043863, -122.1126490162368 37.69943201288228, -122.1126454343124 37.6994262248806, -122.1126401236196 37.69942046089975, -122.1126365482638 37.6994150161432, -122.1126295026676 37.69940893258284, -122.1125943254747 37.69938091638123))",Alameda,080 006305200,1100,single,78075.0,182175.0,1995.0,1994.0,1626.0,0.0,1.0,1.5,0.0, ,_,HS,420.988979303,174316,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11275728,37.6993566549
"POLYGON ((-122.1125679669024 37.6993610198174, -122.1124607374193 37.69927836771664, -122.1125184756771 37.69923088181351, -122.1126526391108 37.69912089026261, -122.1127862197029 37.69922309547859, -122.1126537618462 37.69933203381892, -122.1125943254747 37.69938091638123, -122.1125679669024 37.6993610198174))",Alameda,080 006305100,1100,single,82032.0,191057.0,1994.0,1994.0,1382.0,0.0,1.0,2.0,0.0, ,_,HS,398.698620578,174315,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.112623401,37.6992508879
