geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9833829998708 37.83083630724173, -121.9835935749178 37.83068165415369, -121.9836298489384 37.83065199826858, -121.9840611363888 37.83098266301276, -121.9839877504146 37.83101653227837, -121.9837495325896 37.83115225206978, -121.9833829998708 37.83083630724173))",Contra Costa,21939,11.0,single,204008.0,353377.0,2003.0,1974.0,2098.0,0.0,1.0,0.0,0.0,164SANTIAGO94526,_,HS,1559.24539977,523095,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983710281,37.8309064152
"POLYGON ((-121.9965182606748 37.83088600707757, -121.9965230422266 37.83058197333856, -121.9965264199264 37.83036734492254, -121.9969374938595 37.83069091375965, -121.9969324454373 37.83069678671995, -121.9969149366431 37.83074434214373, -121.9969158786185 37.8307692397312, -121.9969330098644 37.83080821447801, -121.9965167111902 37.83098451632564, -121.9965182606748 37.83088600707757))",Contra Costa,21936,11.0,single,280128.0,269143.0,2003.0,1968.0,2688.0,0.0,1.0,0.0,0.0,136EL CERRO94526,_,HS,1475.01409322,523062,1166.0,218 - Country Estates,Danville,1.0,-121.996679174,37.8307036393
"POLYGON ((-121.9907715670647 37.8308714186109, -121.9914389368473 37.83054960949392, -121.9914350046734 37.83092313900281, -121.9914246670698 37.83092570047262, -121.9908936521543 37.83105731072073, -121.9908819914975 37.83106019906386, -121.9908665627747 37.83102169355559, -121.9908240290027 37.83094458045081, -121.9907715670647 37.8308714186109))",Contra Costa,21938,11.0,single,37313.0,141059.0,2007.0,1975.0,2272.0,0.0,1.0,0.0,0.0,120TURRINI94526,_,HS,1784.34087398,523084,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.991156801,37.8308359193
"POLYGON ((-121.9530667290763 37.83144499540201, -121.9531006651425 37.83104606749189, -121.9535776332506 37.83107159443842, -121.9535436926601 37.83147051978572, -121.9530667290763 37.83144499540201))",Contra Costa,21916,11.0,single,387011.0,695993.0,2003.0,1990.0,4426.0,0.0,1.0,0.0,0.0,3CREEKLEDGE94506,_,HS,1867.39552175,522840,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.95332218,37.8312582939
"POLYGON ((-121.9805222640631 37.83082489361653, -121.9809377047871 37.83076970683255, -121.9809480698547 37.83076832965268, -121.9810107605 37.83106943584632, -121.9805110242732 37.83113377761269, -121.9805006546985 37.83113510780961, -121.9805045339025 37.83086517847465, -121.9805086564093 37.83084268392028, -121.9805222640631 37.83082489361653))",Contra Costa,21915,11.0,single,431893.0,367107.0,2005.0,1969.0,2128.0,0.0,1.0,0.0,0.0,76ALTA LOMA94526,_,HS,1433.45431423,522829,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.980742063,37.8309537129
"POLYGON ((-121.9890223173127 37.83083096965791, -121.9894063417828 37.8305384403245, -121.9895890882038 37.83092278829771, -121.9893323233593 37.83105062085286, -121.989305223881 37.83105795067297, -121.9892836952519 37.83105730226568, -121.9892634708302 37.83105140781623, -121.9892420101132 37.83103655537752, -121.9891128600253 37.83090722226074, -121.9890223173127 37.83083096965791))",Contra Costa,21926,11.0,single,32348.0,146045.0,1996.0,1973.0,2613.0,0.0,1.0,0.0,0.0,865TURRINI94526,_,HS,1525.73273102,522951,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989325701,37.8308274287
"POLYGON ((-121.9818503583943 37.82641082541134, -121.9818470120971 37.82640262740905, -121.9816766473516 37.82598527848977, -121.9816733010998 37.82597708082994, -121.9817334118201 37.82596132335176, -121.9818005608628 37.82593715837417, -121.9818599051325 37.82590244772405, -121.9818691136902 37.82589503968819, -121.9818795890827 37.82590340055128, -121.982514709158 37.82641043582833, -121.9818503583943 37.82641082541134))",Contra Costa,21812,11.0,single,167957.0,433154.0,1999.0,1975.0,4247.0,0.0,1.0,0.0,0.0,686CHRISTINE94526,_,HS,2144.49001704,521685,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982016662,37.8262081862
"POLYGON ((-121.9919108497418 37.82631200149648, -121.9919101703559 37.8260618169694, -121.9919090047108 37.82563584645394, -121.9919084376659 37.82542621176773, -121.9919172383259 37.82541786599393, -121.9919943003066 37.8253447530429, -121.9921589257226 37.82496752651718, -121.9924997655266 37.8247722834279, -121.9925081438741 37.8247325953818, -121.992543955552 37.82455525728199, -121.9926793123621 37.82447758290963, -121.9928476115466 37.82428879009598, -121.9928886470966 37.82424571136509, -121.9929351332716 37.82420626901912, -121.9929865631412 37.82417090013073, -121.9930423759888 37.82413998605294, -121.9931019558925 37.82411386914894, -121.9932263852816 37.82407778823865, -121.993259137494 37.82406999320473, -121.9932197623382 37.8239621850984, -121.9933956795112 37.82391982685169, -121.9934958340092 37.82419310440878, -121.993585448183 37.82430893108502, -121.9933405549823 37.82439301103638, -121.9932907239655 37.82441353867573, -121.9932383976151 37.82444942142484, -121.9932298560039 37.8244558387446, -121.993254769133 37.82447368717163, -121.9931280045922 37.82460337663591, -121.9930763637371 37.8246397892237, -121.9928039204848 37.82487236078219, -121.9925414888305 37.82509746041254, -121.992485856463 37.82515049350218, -121.9924375206073 37.82520785090916, -121.9923970080366 37.82526890278729, -121.9923647598817 37.82533297267639, -121.9923411353592 37.82539937018083, -121.9923263866379 37.82546736343497, -121.992320615673 37.82554752381784, -121.9923214547071 37.8257186053001, -121.9922612518053 37.82575341464974, -121.9921858533883 37.82592736377371, -121.9921508541002 37.82598381636638, -121.9921050767011 37.82604206420775, -121.9920518791335 37.82609620090125, -121.991991837962 37.82614562833216, -121.9919256103505 37.82618980550789, -121.9919266085875 37.82626582602622, -121.9919272289014 37.82631286841183, -121.9919108497418 37.82631200149648))",Contra Costa,21826,79.0,,4646.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,9118.65446388,521840,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.992593508,37.8249439841
"POLYGON ((-121.9874337045686 37.82637003985256, -121.9874358079045 37.82616343156646, -121.9874435769109 37.82613555393461, -121.9874649671913 37.82611259383531, -121.9874962861411 37.82609851800216, -121.9875244509555 37.82609534738117, -121.9880288777777 37.82608402038334, -121.9880320346839 37.82636549911837, -121.9874440914147 37.826369960769, -121.9874337045686 37.82637003985256))",Contra Costa,21829,11.0,single,21337.0,67506.0,1963.0,1948.0,1658.0,0.0,1.0,0.0,0.0,706DIABLO94526,_,HS,1599.28319214,521873,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.987736554,37.8262303464
"POLYGON ((-121.9443289906186 37.82657292952224, -121.9448172684823 37.82649428305944, -121.9448938857821 37.82658698592625, -121.9449550897528 37.82683526567534, -121.9444691981941 37.82690639095382, -121.9444404143914 37.82690577656166, -121.9444144316398 37.82689592908556, -121.9443957477657 37.82687854917385, -121.944388287729 37.826861221239, -121.9443289906186 37.82657292952224))",Contra Costa,21828,19.0,single,214033.0,296391.0,1987.0,1987.0,2468.0,0.0,1.0,0.0,0.0,2328TREE CREEK94506,_,HS,1882.82579222,521862,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.944637358,37.8267048281
"POLYGON ((-121.945024466753 37.82682602207321, -121.9449661904021 37.82658298547801, -121.945278059867 37.82634497576246, -121.9453196728553 37.82639694903963, -121.945564076632 37.82648934525964, -121.9452945471425 37.82688581774445, -121.9452259569044 37.82685136373429, -121.9451553774027 37.82683137595571, -121.945081098867 37.82682345815132, -121.945024466753 37.82682602207321))",Contra Costa,21819,11.0,single,362964.0,378198.0,2003.0,1987.0,3363.0,0.0,1.0,0.0,0.0,2320TREE CREEK94506,_,HS,1808.10786933,521762,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.945242846,37.8266180252
"POLYGON ((-121.9863929782637 37.82602330045604, -121.9867840692364 37.82595945368526, -121.9868574351944 37.82632146967297, -121.9868445181754 37.82632280817376, -121.9864700618348 37.82637510450176, -121.9863929782637 37.82602330045604))",Contra Costa,21821,11.0,single,617285.0,281715.0,2007.0,1973.0,2689.0,0.0,1.0,0.0,0.0,809RICHARD94526,_,HS,1399.63451708,521785,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986626835,37.8261691653
"POLYGON ((-121.9915199951351 37.82468336676349, -121.9915199305697 37.82467499871345, -121.9915186920863 37.82449410265072, -121.9915178471145 37.82437123324724, -121.9915282337396 37.8243711569367, -121.9918944911609 37.82436848131221, -121.9919048808568 37.82436840492967, -121.9919062214084 37.82475106363315, -121.9916702528341 37.82475352319187, -121.9916438522949 37.82472487408475, -121.9916015265794 37.82469932155336, -121.9915686343472 37.82468863800776, -121.9915199951351 37.82468336676349))",Contra Costa,21791,11.0,single,445687.0,324313.0,2008.0,1947.0,2317.0,0.0,1.0,0.0,0.0,24SIERRA VISTA94526,_,HS,1373.91058024,521451,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.991719364,37.8245526191
"POLYGON ((-121.990947667696 37.82449714046361, -121.990958054334 37.82449708578869, -121.9915083050033 37.82449415703248, -121.9915186920863 37.82449410265072, -121.9915199305697 37.82467499871345, -121.9915199951351 37.82468336676349, -121.9914806572062 37.8246870862471, -121.9914472012757 37.82469660049377, -121.9914169719374 37.82471143025112, -121.9913912892881 37.82473091266385, -121.991363119992 37.82475038577225, -121.9913255841181 37.82475641677851, -121.9910186325335 37.82475694847278, -121.9909917550407 37.82475366251657, -121.9909688813459 37.82474198702882, -121.9909539719893 37.8247239431112, -121.9909497030447 37.82470138914947, -121.990947667696 37.82449714046361))",Contra Costa,21790,11.0,single,23815.0,68263.0,1994.0,1947.0,1740.0,0.0,1.0,0.0,0.0,223ALAMATOS94526,_,HS,1369.15239125,521440,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.991223427,37.8246196206
"POLYGON ((-121.9892350924451 37.82443752544032, -121.9896234164318 37.82443546261364, -121.9896256067084 37.82481223296817, -121.9896256579445 37.82482047236864, -121.989310054772 37.82482126830975, -121.9892837876132 37.82481753210794, -121.9892597442392 37.82480501390941, -121.9892441960146 37.8247858216352, -121.9892398006831 37.82476901823768, -121.9892350924451 37.82443752544032))",Contra Costa,21803,11.0,single,23815.0,43964.0,2007.0,1948.0,1428.0,0.0,1.0,0.0,0.0,201EL SOBRANTE94526,_,HS,1444.22914272,521585,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989432293,37.8246273956
"POLYGON ((-121.989448430334 37.8256936817242, -121.989540082909 37.82570267595116, -121.9896011497503 37.82572069776681, -121.9896920809691 37.82575102351368, -121.989699951789 37.82575290998165, -121.9897007295118 37.82576148069911, -121.9897542478732 37.82634985918271, -121.9897549946416 37.82635808979789, -121.9894543158243 37.82639941909625, -121.989448430334 37.8256936817242))",Contra Costa,21860,11.0,single,95510.0,119714.0,2000.0,1948.0,1586.0,0.0,1.0,0.0,0.0,453ALAMATOS94526,_,HS,1781.56090897,522218,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989586123,37.8260584654
"POLYGON ((-121.9671159483335 37.8265326714718, -121.9672967714666 37.8262079135739, -121.9675997195033 37.82631183612414, -121.9675951015155 37.82632013358566, -121.9674093540955 37.82665374224213, -121.9674047458277 37.82666202286306, -121.9673089478314 37.82662259432691, -121.9671159483335 37.8265326714718))",Contra Costa,21852,19.0,single,270934.0,441828.0,2003.0,1993.0,3579.0,0.0,1.0,0.0,0.0,1015MC CAULEY94526,_,HS,1194.59456639,522129,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.967355827,37.8264300685
"POLYGON ((-121.9859966996884 37.82608799112225, -121.9863929782637 37.82602330045604, -121.9864700618348 37.82637510450176, -121.9860743265713 37.82643036758748, -121.9859966996884 37.82608799112225))",Contra Costa,21854,11.0,single,337170.0,419979.0,1999.0,1975.0,2494.0,0.0,1.0,0.0,0.0,815RICHARD94526,_,HS,1388.27240555,522151,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986234334,37.8262288739
"POLYGON ((-121.941995430877 37.82685322936968, -121.9420621909855 37.82649164516591, -121.9425267853247 37.82652920853047, -121.9425796057094 37.82662109115124, -121.9423136173218 37.82698823994562, -121.9421535057542 37.82693552541922, -121.9421245867575 37.82692013530013, -121.9421086830926 37.82690555532491, -121.9420762552624 37.82687798285064, -121.942033929411 37.82685924899037, -121.941995430877 37.82685322936968))",Contra Costa,21863,19.0,single,464414.0,446038.0,2004.0,1987.0,4470.0,0.0,1.0,0.0,0.0,2366FISH CREEK94506,_,HS,1911.30897111,522251,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.9422639,37.8267104574
"POLYGON ((-121.9357226467463 37.8269668509103, -121.9358967989222 37.82653575651128, -121.9359001430703 37.82652747583858, -121.9362958118388 37.82662803693803, -121.9361183141058 37.82706741263918, -121.9357226467463 37.8269668509103))",Contra Costa,21865,19.0,single,1100000.0,1180000.0,2009.0,1998.0,4878.0,0.0,1.0,0.0,0.0,9BROOKTREE94506,_,HS,1872.93123321,522273,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.936009229,37.8267974441
"POLYGON ((-121.9941734240237 37.8262909455108, -121.9941715652834 37.82603553754717, -121.9941836355057 37.82596994540479, -121.9942065830923 37.82592659537431, -121.9945370027198 37.82613668824061, -121.9945337847514 37.82628935553502, -121.9945233972513 37.8262894018287, -121.9941838115733 37.82629090168439, -121.9941734240237 37.8262909455108))",Contra Costa,21834,19.0,single,456641.0,352859.0,2004.0,1979.0,2263.0,0.0,1.0,0.0,0.0,65STONINGTON94526,_,HS,940.373151284,521929,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994330447,37.8261503133
"POLYGON ((-121.9413498165846 37.82686642803645, -121.9415089711139 37.82667413575923, -121.9419468294803 37.82648206312145, -121.9420621909855 37.82649164516591, -121.941995430877 37.82685322936968, -121.9419863760345 37.82685181271681, -121.9419229032312 37.82686054578771, -121.9418812860031 37.82688025342718, -121.9418493846433 37.82690919705934, -121.9418303889206 37.82694437740224, -121.9413498165846 37.82686642803645))",Contra Costa,21832,19.0,single,265315.0,620459.0,1992.0,1988.0,3656.0,0.0,1.0,0.0,0.0,2368FISH CREEK94506,_,HS,1881.32449239,521907,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.941758996,37.8267313825
"POLYGON ((-121.989699951789 37.82575290998165, -121.9897865037874 37.8257736475102, -121.9898833917758 37.8257883188117, -121.9899595984945 37.82579339889551, -121.9899620839687 37.8258023355359, -121.9901010851357 37.82630198819911, -121.9901033690993 37.82631019939685, -121.9897549946416 37.82635808979789, -121.9897542478732 37.82634985918271, -121.9897007295118 37.82576148069911, -121.989699951789 37.82575290998165))",Contra Costa,21843,11.0,single,430192.0,242054.0,2001.0,1948.0,1992.0,0.0,1.0,0.0,0.0,443ALAMATOS94526,_,HS,1657.66644015,522029,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.989878736,37.8260718818
"POLYGON ((-121.9222798978246 37.79978389530238, -121.9223381397903 37.79983116818834, -121.922338431393 37.79987962668486, -121.921930048372 37.80018921971658, -121.9217128576022 37.80001292193059, -121.9221519584198 37.79968004369368, -121.9222798978246 37.79978389530238))",Contra Costa,21592,33.0,,193503.0,1032039.0,1995.0,1984.0,9348.0,9348.0,0.0,1.0,0.0,3880BLACKHAWK94506,_,OF,1455.93167117,519241,1166.0,CO,Unincorporated Contra Costa,1.0,-121.922039459,37.7999350277
"POLYGON ((-121.9255147030988 37.80008264586277, -121.9255139918778 37.80006831697454, -121.9255085014255 37.79995775959022, -121.9258476944198 37.79995301924186, -121.9258504638601 37.80007795535585, -121.9257943712185 37.8000787404002, -121.9257946167885 37.8000897239797, -121.9256794135616 37.80009133395328, -121.9256789558859 37.80007074227576, -121.9255657598397 37.80007231951861, -121.9255659755038 37.80008193001063, -121.9255147030988 37.80008264586277))",Contra Costa,21560,11.0,single,266676.0,420324.0,2004.0,2000.0,2396.0,0.0,1.0,0.0,0.0,226ABIGAIL94506,_,HS,413.957553421,518887,1166.0,218 - Public and Semi-Public,Danville,1.0,-121.925683515,37.8000182456
"POLYGON ((-121.9255573261435 37.80094074269534, -121.9258769056356 37.80088167987931, -121.9258787413206 37.80088749997829, -121.9258809418188 37.80089358165257, -121.9258834078233 37.80089959744985, -121.9258861352658 37.80090554115262, -121.9258891209753 37.80091140757694, -121.9258923683009 37.80091718832674, -121.9258958629982 37.80092287278161, -121.925899608523 37.80092845811451, -121.925903597311 37.8009339388465, -121.9259078229603 37.80093930147714, -121.9259122854642 37.80094454565839, -121.9259169701998 37.80094966390765, -121.9259223751661 37.800955135872, -121.9258611466118 37.800994768607, -121.9258523946735 37.80098625528795, -121.9257638924849 37.80104354370685, -121.9257802986963 37.80105950366845, -121.9256917959261 37.80111679203776, -121.9256841376445 37.80110934231117, -121.9256608705404 37.80112871817202, -121.9256547583591 37.80112480400926, -121.9256484801207 37.80112106209854, -121.9256420424054 37.80111749236028, -121.9256354455271 37.80111411115367, -121.9256287134656 37.80111091052955, -121.9256218362784 37.80110789826735, -121.9256148346364 37.80110507690239, -121.9256077125945 37.80110245195599, -121.9256004794181 37.80110002610133, -121.9255931470113 37.80109780232785, -121.9255857176075 37.80109578269742, -121.9255782022268 37.801093969862, -121.9255648029638 37.80109128919027, -121.9255573261435 37.80094074269534))",Contra Costa,21623,19.0,single,388125.0,286875.0,2004.0,2000.0,2457.0,0.0,1.0,0.0,0.0,210ABIGAIL94506,_,HS,511.957291145,519585,1166.0,218 - Multiple Family - Low Density Residential,Danville,1.0,-121.925712542,37.8009944134
