geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4073233371071 37.62081045029858, -122.4073425411478 37.6208016562802, -122.4073619890722 37.62079321541093, -122.4073816774283 37.62078512774665, -122.4074015925489 37.62077739900281, -122.4074217207665 37.62077003489476, -122.4074420586295 37.62076303547845, -122.4074625890184 37.62075640652527, -122.4075635613857 37.62096091316881, -122.4074835451819 37.62099196860009, -122.4074638420004 37.62099961425808, -122.4073233371071 37.62081045029858))",San Mateo,20377180,01,single,217500.0,217500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,287.71050516,1091557,237.0,Low Density Residential,San Bruno,1.0,-122.407449515,37.6208756237
"POLYGON ((-122.4074625890184 37.62075640652527, -122.4074802166751 37.62075105527973, -122.4074979756407 37.6207459765997, -122.4075158522479 37.62074117620072, -122.4075405941266 37.62073501735122, -122.4075654582234 37.62072918065753, -122.4075904374938 37.62072366073987, -122.4076155251042 37.620718460456, -122.4076834834527 37.62093298215498, -122.4075635613857 37.62096091316881, -122.4074625890184 37.62075640652527))",San Mateo,20377190,01,single,252833.0,252833.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,309.335322861,1091558,237.0,Low Density Residential,San Bruno,1.0,-122.407579362,37.6208371824
"POLYGON ((-122.4076155251042 37.620718460456, -122.4076448353685 37.62071281810331, -122.407674274259 37.62070761317326, -122.4077038314199 37.62070284583364, -122.4077334931139 37.62069851905423, -122.4077632525781 37.62069463843842, -122.4078054081695 37.62091177609565, -122.4076924544463 37.62093118299926, -122.407687706066 37.62093199893708, -122.4076834834527 37.62093298215498, -122.4076155251042 37.620718460456))",San Mateo,20377200,01,single,92147.0,133768.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,298.41272722,1091559,237.0,Low Density Residential,San Bruno,1.0,-122.407715845,37.6208105674
"POLYGON ((-122.4077632525781 37.62069463843842, -122.4078814191802 37.62068365978996, -122.4079033064152 37.62090268091727, -122.4078054081695 37.62091177609565, -122.4077632525781 37.62069463843842))",San Mateo,20377210,01,single,72390.0,77217.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,233.96521237,1091560,237.0,Low Density Residential,San Bruno,1.0,-122.407837846,37.6207947792
"POLYGON ((-122.4079286174837 37.62090269344703, -122.4079033064152 37.62090268091727, -122.4078814191802 37.62068365978996, -122.4079134188276 37.62068189093818, -122.4079454591117 37.6206806296088, -122.407977522773 37.62067987608178, -122.4080095995261 37.62067963327083, -122.4080094995486 37.62090273039972, -122.4079286174837 37.62090269344703))",San Mateo,20377220,01,single,236316.0,236316.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,254.808429049,1091561,237.0,Low Density Residential,San Bruno,1.0,-122.407950931,37.6207883513
"POLYGON ((-122.4080094995486 37.62090273039972, -122.4080095995261 37.62067963327083, -122.4080354119095 37.62067980521089, -122.4080612188614 37.62068030412336, -122.4080870101667 37.62068113566782, -122.4081127821627 37.62068229166279, -122.4081385281567 37.62068378045781, -122.408130360506 37.62076433061102, -122.4081225618605 37.62084122404847, -122.4081163177887 37.62090278063496, -122.4080094995486 37.62090273039972))",San Mateo,20377230,01,single,284138.0,284138.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,256.335331921,1091562,237.0,Low Density Residential,San Bruno,1.0,-122.408068516,37.6207883948
"POLYGON ((-122.4081225618605 37.62084122404847, -122.408130360506 37.62076433061102, -122.4083751184764 37.62079025015615, -122.4083712553947 37.62081576079482, -122.4083679703545 37.62084132248958, -122.4083652596931 37.62086692705894, -122.4081225618605 37.62084122404847))",San Mateo,20377310,01,single,13313.0,37302.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,185.29077751,1091563,237.0,Low Density Residential,San Bruno,1.0,-122.40824814,37.6208156086
"POLYGON ((-122.408130360506 37.62076433061102, -122.4081385281567 37.62068378045781, -122.4081637151237 37.62068555575929, -122.4081888652404 37.62068764480823, -122.4082139716029 37.62069004771659, -122.4082390272371 37.62069276185063, -122.408390406497 37.62071291380537, -122.4083847215074 37.62073861881915, -122.4083796255472 37.62076439943326, -122.4083751184764 37.62079025015615, -122.408130360506 37.62076433061102))",San Mateo,20377320,01,single,177832.0,177832.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,198.562248232,1091564,237.0,Low Density Residential,San Bruno,1.0,-122.408257647,37.6207367583
"POLYGON ((-122.4072196774603 37.62159997117798, -122.4071588106407 37.6215170186872, -122.4071270124769 37.62140738604871, -122.4071512604741 37.62133342350572, -122.4071542200614 37.62132439017529, -122.4074189613873 37.62136835952375, -122.4074165427797 37.62137882625098, -122.4074147582972 37.6213893760935, -122.4074136175223 37.62139997867928, -122.4074131164402 37.62141061209763, -122.4074132613924 37.62142125427008, -122.4074140482234 37.62143187779414, -122.4074154798225 37.6214424606472, -122.4074175485823 37.62145297548291, -122.4074202504176 37.62146339764463, -122.4074235778613 37.62147370527766, -122.4074275268284 37.62148387372537, -122.4074320863296 37.62149387844318, -122.4074372454456 37.62150369763228, -122.4074429932575 37.62151330949381, -122.4074493152534 37.62152268679326, -122.4074561972027 37.62153181327945, -122.4074636247343 37.62154066720949, -122.4074715799543 37.62154922415073, -122.4074813750725 37.62156030869075, -122.4074916568775 37.62157111338819, -122.4075024110682 37.62158161924596, -122.4075136270774 37.62159181819436, -122.4075252907448 37.62160169672802, -122.4075373843877 37.62161123865171, -122.4073068285464 37.62171874106159, -122.4072196774603 37.62159997117798))",San Mateo,20377330,05,multi,77101.0,225157.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,902.823617199,1091565,237.0,Low Density Residential,San Bruno,1.0,-122.407309699,37.6215102539
"POLYGON ((-122.4081257749467 37.62104697523774, -122.4081184105723 37.62093470498754, -122.4083602082043 37.62096488644764, -122.4083602334649 37.62098728761342, -122.4083607006615 37.62100968435695, -122.4083616027497 37.62103207129856, -122.408362946634 37.62105444832628, -122.4083647285107 37.62107680176688, -122.4081257749467 37.62104697523774))",San Mateo,20377350,03,multi,28515.0,89155.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,261.265699435,1091567,237.0,Low Density Residential,San Bruno,1.0,-122.408241833,37.6210056758
"POLYGON ((-122.4113085025285 37.62512546225616, -122.4115551935431 37.62503549585118, -122.4115911747232 37.62509790758158, -122.4113101540462 37.62520039486733, -122.4113085025285 37.62512546225616))",San Mateo,20143170,13,,24166.0,63782.0,2000.0,,,,0.0,,0.0, ,_,MR,195.247128872,1089073,237.0,Central Business District,San Bruno,1.0,-122.41144146,37.6251155598
"POLYGON ((-122.4113068544664 37.62505052958817, -122.4115192124233 37.62497308410923, -122.4115551935431 37.62503549585118, -122.4113085025285 37.62512546225616, -122.4113068544664 37.62505052958817))",San Mateo,20143180,13,,65987.0,197976.0,1995.0,,,,0.0,,0.0, ,_,MR,169.841430136,1089074,237.0,Central Business District,San Bruno,1.0,-122.411422675,37.625046999
"POLYGON ((-122.4113043823794 37.62493813058475, -122.4114652442737 37.62487946504572, -122.4115192124233 37.62497308410923, -122.4113068544664 37.62505052958817, -122.4113043823794 37.62493813058475))",San Mateo,20143190,12,,24382.0,81295.0,1996.0,,,,0.0,,0.0, ,_,RS,207.1292769,1089075,237.0,Central Business District,San Bruno,1.0,-122.411399572,37.6249626711
"POLYGON ((-122.4114652442737 37.62487946504572, -122.4113043823794 37.62493813058475, -122.4112973543394 37.62461873864213, -122.4113111667536 37.62461219345174, -122.4114652442737 37.62487946504572))",San Mateo,20143200,11,,35288.0,77061.0,2003.0,,,,0.0,,0.0, ,_,RS,276.706515618,1089076,237.0,Central Business District,San Bruno,1.0,-122.411355848,37.6248030719
"POLYGON ((-122.411318397805 37.62557505539008, -122.411771074695 37.62540996891898, -122.4118430343874 37.62553479228625, -122.4113216939791 37.62572492071466, -122.411318397805 37.62557505539008))",San Mateo,20143230,13,,1060645.0,656013.0,2007.0,,,,0.0,,0.0, ,_,MR,720.736817304,1089077,237.0,Central Business District,San Bruno,1.0,-122.411563992,37.6255627981
"POLYGON ((-122.4113282898193 37.62602465129849, -122.4115946071973 37.62592752879321, -122.4117422865646 37.62618369359615, -122.4113352384269 37.62634040198709, -122.4113282898193 37.62602465129849))",San Mateo,20143240,11,,506110.0,955986.0,2003.0,,,,0.0,,0.0, ,_,RS,1039.29589338,1089078,237.0,Central Business District,San Bruno,1.0,-122.411502247,37.6261293625
"POLYGON ((-122.4121423927502 37.62572459698126, -122.4122993310441 37.62566736208966, -122.4124417527103 37.62591440365576, -122.412286317753 37.62597424589485, -122.4121423927502 37.62572459698126))",San Mateo,20144010,03,multi,26636.0,94418.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,462.092598056,1089079,237.0,Low Density Residential,San Bruno,1.0,-122.412292312,37.6258202034
"POLYGON ((-122.412106410805 37.62566218542456, -122.4124202903957 37.62554771547053, -122.4124562690965 37.62561012698829, -122.4122993310441 37.62566736208966, -122.4121423927502 37.62572459698126, -122.412106410805 37.62566218542456))",San Mateo,20144020,01,single,106423.0,106423.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.257606612,1089080,237.0,Low Density Residential,San Bruno,1.0,-122.41228134,37.6256361564
"POLYGON ((-122.4120704323723 37.62559977380024, -122.4123843083029 37.62548530399731, -122.4124202903957 37.62554771547053, -122.412106410805 37.62566218542456, -122.4120704323723 37.62559977380024))",San Mateo,20144030,01,single,47477.0,52752.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.257606699,1089081,237.0,Low Density Residential,San Bruno,1.0,-122.412245361,37.6255737446
"POLYGON ((-122.4119265088883 37.62535012735608, -122.412240383917 37.6252356551875, -122.4122475810011 37.62524813857936, -122.4123123476801 37.62536047821449, -122.4119984687835 37.62547495062924, -122.4119265088883 37.62535012735608))",San Mateo,20144060,91,multi,23305.0,82512.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.518968441,1089082,237.0,Low Density Residential,San Bruno,1.0,-122.412119428,37.6253553029
"POLYGON ((-122.4028185704874 37.61550743430585, -122.4027332296594 37.61541257731682, -122.4026858020595 37.61535986365693, -122.4028316570843 37.61528801142149, -122.4030989255333 37.61558506909618, -122.4029546874502 37.61565872223424, -122.4028185704874 37.61550743430585))",San Mateo,104610020,01,single,324729.0,533829.0,2008.0,,,0.0,2.0,,0.0, ,merged,HS,614.530590389,1246492,237.0,Low Density Residential,San Bruno,1.0,-122.402892695,37.6154729539
"POLYGON ((-122.4174015462802 37.63254293939538, -122.4177123553062 37.63242309151934, -122.4177843497847 37.63254794105909, -122.4174735402825 37.63266778637747, -122.4174015462802 37.63254293939538))",San Mateo,20105310,01,single,180000.0,180000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.626454718,1088529,237.0,Low Density Residential,San Bruno,1.0,-122.417592948,37.6325454394
"POLYGON ((-122.4125078303965 37.62741244701269, -122.4125389179025 37.6274004757793, -122.4126108808775 37.6275253013899, -122.4125797967128 37.62753726984022, -122.4125078303965 37.62741244701269))",San Mateo,20133999,,,,,,,,,,,, ,_,,46.4505447828,1088946,237.0,Low Density Residential,San Bruno,1.0,-122.412559356,37.6274688721
"POLYGON ((-122.4013318630891 37.61311431971053, -122.4014782564967 37.61304136159064, -122.401658404745 37.61324701047776, -122.4015120145613 37.6133199687641, -122.4013318630891 37.61311431971053))",San Mateo,21191050,02,multi,81959.0,191257.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,423.755519595,1093797,237.0,Low Density Residential,San Bruno,1.0,-122.401495134,37.6131806649
"POLYGON ((-122.4024156642689 37.61505961279936, -122.4025191519418 37.61517463596316, -122.4022099368905 37.61533252497718, -122.402110318876 37.61520081429627, -122.4024156642689 37.61505961279936))",San Mateo,21181050,01,single,268799.0,268799.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.216003897,1093704,237.0,Low Density Residential,San Bruno,1.0,-122.40231192,37.6151933853
"POLYGON ((-122.4107154625774 37.62223662504701, -122.4107158765046 37.62220916230618, -122.4110956613606 37.62221276700863, -122.4110952510256 37.62224022969471, -122.4107154625774 37.62223662504701))",San Mateo,20364999,,,,,,,,,,,, ,_,,102.196196077,1091404,237.0,Central Business District,San Bruno,1.0,-122.410905563,37.622224696
"POLYGON ((-122.4102514106637 37.62084747812512, -122.4104588263962 37.62074878707449, -122.4105474533508 37.6208666324094, -122.4103400338849 37.62096532092501, -122.4102514106637 37.62084747812512))",San Mateo,20371050,11,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,RS,325.159199131,1091447,237.0,Low Density Residential,San Bruno,1.0,-122.410399432,37.6208570545
"POLYGON ((-122.4095908543503 37.62074029687417, -122.4095556644294 37.62069350200233, -122.4096741920096 37.62063710818916, -122.4098346304024 37.62056077205794, -122.409923256145 37.62067861786591, -122.4096442864363 37.62081134807448, -122.4095908543503 37.62074029687417))",San Mateo,20373090,03,multi,22834.0,105466.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,437.326261848,1091485,237.0,Low Density Residential,San Bruno,1.0,-122.40973946,37.6206860602
"POLYGON ((-122.408587213367 37.62185896161908, -122.408606589331 37.62183693518077, -122.4086370390529 37.62180231549928, -122.4088728233683 37.62191678003461, -122.4088272756045 37.62197257395444, -122.4085892341084 37.6218599204925, -122.408587213367 37.62185896161908))",San Mateo,20375030,01,single,226768.0,226768.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,184.324364401,1091508,237.0,Low Density Residential,San Bruno,1.0,-122.408730317,37.621887359
"POLYGON ((-122.4072746293209 37.62208348704474, -122.4074981582861 37.62197948567842, -122.4075564205239 37.62205888169916, -122.4075532323817 37.62206142215295, -122.4073602745153 37.62220020459451, -122.4072746293209 37.62208348704474))",San Mateo,20375300,01,single,449209.0,449209.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,288.283437918,1091531,237.0,Low Density Residential,San Bruno,1.0,-122.407415776,37.6220844234
"POLYGON ((-122.4075772751592 37.61859151887862, -122.4077249825772 37.61852086398606, -122.4078139504995 37.61863854369989, -122.4076662463844 37.6187091986471, -122.4075772751592 37.61859151887862))",San Mateo,20382170,01,single,260100.0,260100.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,231.885850983,1091603,237.0,Low Density Residential,San Bruno,1.0,-122.407695613,37.6186150312
"POLYGON ((-122.4072294916208 37.62026179416411, -122.4071850053553 37.62020295276233, -122.4074808978013 37.62006141641458, -122.4075698671789 37.62017909628943, -122.4072739744343 37.62032063285874, -122.4072294916208 37.62026179416411))",San Mateo,20384370,01,single,19018.0,44158.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.513943243,1091692,237.0,Low Density Residential,San Bruno,1.0,-122.407377436,37.6201910245
"POLYGON ((-122.411417630416 37.63005755357032, -122.4114133669572 37.62985202290183, -122.4118054016343 37.63053383038081, -122.4117121274781 37.6305697270973, -122.411417630416 37.63005755357032))",San Mateo,93341010,81,,7032.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,666.177513574,1227030,237.0,Public/Quasi-Public,San Bruno,1.0,-122.411588185,37.6302504247
"POLYGON ((-122.4084775578898 37.6247867728681, -122.4085357467171 37.62476580621115, -122.4076740201843 37.62325291078654, -122.4076164397108 37.62327493849153, -122.4073373496166 37.6227849398818, -122.407280278372 37.62269718188855, -122.4072226911941 37.62260963550911, -122.4071645881546 37.62252230348867, -122.4071059728476 37.62243519126206, -122.4070468418223 37.6223482988846, -122.4069872019841 37.62226162624348, -122.4069270500231 37.62217517888563, -122.4068663893924 37.62208895675434, -122.4068052200934 37.62200295984875, -122.4067435457201 37.62191719360386, -122.4066813662736 37.62183165801878, -122.4066186852775 37.62174635578278, -122.4065554992808 37.62166128695086, -122.4064918153296 37.62157645690208, -122.4064276299026 37.62149186294562, -122.4063629465935 37.62140751051657, -122.4062977688556 37.62132339955804, -122.4062320933081 37.62123953287106, -122.4061659268562 37.62115591034291, -122.4052428845726 37.61991025821405, -122.4050298310528 37.61961587357812, -122.4051792806455 37.61954713585994, -122.4053920622945 37.61984113731459, -122.40713167873 37.62218871716902, -122.408593834899 37.62474010812301, -122.4111720062618 37.62921692651422, -122.4111819572082 37.62970070733129, -122.4101294597247 37.62785313265663, -122.4102080911194 37.62782479831441, -122.4084775578898 37.6247867728681))",San Mateo,93341020,81,,180306.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,16377.3975754,1227031,237.0,Public/Quasi-Public,San Bruno,1.0,-122.408442619,37.6247546974
"POLYGON ((-122.4051246524575 37.61921516711306, -122.4055037652039 37.61903815129697, -122.4056057408776 37.61915400670213, -122.405215187326 37.61933536979561, -122.4051246524575 37.61921516711306))",San Mateo,21161010,05,multi,51385.0,160859.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,613.992393541,1093507,237.0,Low Density Residential,San Bruno,1.0,-122.405362756,37.6191858615
"POLYGON ((-122.4065399926877 37.61620793515662, -122.4066818912143 37.61612972531439, -122.4068883577456 37.61636675808457, -122.4067464624359 37.61644496811749, -122.4065399926877 37.61620793515662))",San Mateo,21172120,00,,52373.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,487.749904748,1093619,237.0,Low Density Residential,San Bruno,1.0,-122.406714176,37.6162873464
