geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0246571822816 37.39001911110523, -122.024704426798 37.3898763529398, -122.0250670915554 37.38995483329712, -122.025018918075 37.39009740364746, -122.0246571822816 37.39001911110523))",Santa Clara,20423037,RSFR,single,78864.024,102515.976,1985.0,1949.0,1219.0,0.0,1.0,1.0,0.0,000582BORREGAS94085,_,HS,544.556318776,1353260,424.0,Low Res.,Sunnyvale,1.0,-122.024861917,37.3899868955
"POLYGON ((-122.024704426798 37.3898763529398, -122.0247498916525 37.38973897508861, -122.0251131389818 37.38981856133859, -122.0250670915554 37.38995483329712, -122.024704426798 37.3898763529398))",Santa Clara,20423036,RSFR,single,128024.0,128024.0,1994.0,1949.0,913.0,0.0,1.0,1.0,0.0,000580BORREGAS94085,_,HS,523.575211162,1353259,424.0,Low Res.,Sunnyvale,1.0,-122.024908445,37.3898471089
"POLYGON ((-122.0241528388831 37.39035372761482, -122.0241984667749 37.39021417636647, -122.0245660520675 37.39029446751855, -122.0245201668758 37.39043311914175, -122.0241528388831 37.39035372761482))",Santa Clara,20423045,RSFR,single,378608.4588,51579.5412,2001.0,1949.0,1201.0,0.0,1.0,1.0,0.0,000593WAITE94085,_,HS,538.207820387,1353268,424.0,Low Res.,Sunnyvale,1.0,-122.024359213,37.3903238187
"POLYGON ((-122.0247498916525 37.38973897508861, -122.0247962429243 37.38959891889381, -122.0251604127112 37.38967865899416, -122.0251131389818 37.38981856133859, -122.0247498916525 37.38973897508861))",Santa Clara,20423035,RSFR,single,251378.2143,251478.7857,2001.0,1949.0,913.0,0.0,1.0,1.0,0.0,000576BORREGAS94085,_,HS,536.972819054,1353258,424.0,Low Res.,Sunnyvale,1.0,-122.024954941,37.3897087516
"POLYGON ((-122.0241424815874 37.39174976080555, -122.0242036250716 37.39157480869369, -122.0244084353982 37.39162001021281, -122.0244405454883 37.39162934298493, -122.024466969999 37.39163863202171, -122.0244877058847 37.39164787078865, -122.0244989048523 37.39166156532409, -122.0245119402406 37.39167981388648, -122.0245154391058 37.39170251395945, -122.0245075045612 37.39172965576302, -122.0244723781338 37.39183003987279, -122.0241424815874 37.39174976080555))",Santa Clara,20424002,RSFR,single,435932.97,91767.03,2001.0,1958.0,1382.0,0.0,1.0,1.0,0.0,000209EAGLEWOOD94085,_,HS,610.92477438,1353281,424.0,Low Res.,Sunnyvale,1.0,-122.024335182,37.3917021411
"POLYGON ((-122.0240450900524 37.39202148927296, -122.0240934150047 37.39189015533816, -122.0244240587769 37.39196814536823, -122.0243772222679 37.39210199959319, -122.0240450900524 37.39202148927296))",Santa Clara,20424004,RSFR,single,258484.2928,258587.7072,2003.0,1954.0,1442.0,0.0,1.0,1.0,0.0,000626BORREGAS94085,_,HS,468.855064488,1353283,424.0,Low Res.,Sunnyvale,1.0,-122.024235335,37.3919956202
"POLYGON ((-122.0225552320043 37.39313425177954, -122.022599718706 37.3930086656572, -122.0230118557341 37.39310145158912, -122.0229663761041 37.39322999268034, -122.0225552320043 37.39313425177954))",Santa Clara,20424029,RSFR,single,21154.0186,46086.9814,1987.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000682SANTA COLETA94085,_,HS,555.657880012,1353308,424.0,Low Res.,Sunnyvale,1.0,-122.02278409,37.3931187737
"POLYGON ((-122.022599718706 37.3930086656572, -122.0226495001009 37.39286814412097, -122.0230441349632 37.39296014878624, -122.0230469517062 37.39298245107939, -122.0230434610891 37.39301212988964, -122.0230118557341 37.39310145158912, -122.022599718706 37.3930086656572))",Santa Clara,20424028,RSFR,single,51725.2982,101716.7018,1979.0,1954.0,1546.0,0.0,1.0,1.0,0.0,000676SANTA COLETA94085,_,HS,604.402811915,1353307,424.0,Low Res.,Sunnyvale,1.0,-122.0228284,37.3929854313
"POLYGON ((-122.0226495001009 37.39286814412097, -122.0226932844893 37.39274454318187, -122.0227183349803 37.39267382605035, -122.0230515683434 37.39286613705838, -122.0230341668769 37.3928907495969, -122.0230307900352 37.39291176525759, -122.0230349658001 37.39294893358421, -122.0230441349632 37.39296014878624, -122.0226495001009 37.39286814412097))",Santa Clara,20424027,RSFR,single,481900.23,120399.77,2005.0,1954.0,1364.0,0.0,1.0,1.0,0.0,000668SANTA COLETA94085,_,HS,558.090838211,1353306,424.0,Low Res.,Sunnyvale,1.0,-122.022838071,37.392832316
"POLYGON ((-122.0227183349803 37.39267382605035, -122.0227448006209 37.39259911743, -122.0227974097165 37.39245060321523, -122.0228127824133 37.3924541840276, -122.0229325900043 37.3924820962398, -122.023115116186 37.3928313411007, -122.0231001122102 37.39283435713706, -122.0230703879299 37.39285144235625, -122.0230515683434 37.39286613705838, -122.0227183349803 37.39267382605035))",Santa Clara,20424026,RSFR,single,51720.2496,101207.7504,1980.0,1954.0,1546.0,0.0,1.0,1.0,0.0,000662SANTA COLETA94085,_,HS,814.942444307,1353305,424.0,Low Res.,Sunnyvale,1.0,-122.022906413,37.3926553153
"POLYGON ((-122.023115116186 37.3928313411007, -122.0229325900043 37.3924820962398, -122.0229861382638 37.39249457313762, -122.0231393890524 37.39253027644538, -122.023287450946 37.39256477159177, -122.0232054428091 37.39283448125663, -122.0231778018535 37.3928300472009, -122.0231545301698 37.39282861825848, -122.023129689858 37.392828413456, -122.023115116186 37.3928313411007))",Santa Clara,20424025,RSFR,single,19002.2343,36220.7657,,1954.0,1070.0,0.0,1.0,1.0,0.0,000656SANTA COLETA94085,_,HS,653.259921139,1353304,424.0,Low Res.,Sunnyvale,1.0,-122.023128387,37.3926470356
"POLYGON ((-122.0232054428091 37.39283448125663, -122.023287450946 37.39256477159177, -122.0233266235174 37.39257389802147, -122.0236459623887 37.39264829461077, -122.0232733367043 37.39287189346491, -122.0232628080084 37.39286045719538, -122.0232304624427 37.39284038528838, -122.0232103429422 37.39283526695178, -122.0232054428091 37.39283448125663))",Santa Clara,20424024,RSFR,single,19004.3896,53753.6104,,1954.0,1208.0,0.0,1.0,1.0,0.0,000655SANTA COLETA94085,_,HS,648.390776059,1353303,424.0,Low Res.,Sunnyvale,1.0,-122.023379322,37.392704212
"POLYGON ((-122.0232733367043 37.39287189346491, -122.0236459623887 37.39264829461077, -122.0236769652829 37.39265551844777, -122.0238011405593 37.3926844475732, -122.0237999348298 37.39268772166839, -122.0237463819287 37.39284776397871, -122.0237258942048 37.39290898805532, -122.0232991354008 37.39293254878883, -122.0232933773624 37.39289784377865, -122.0232811817286 37.39288041261701, -122.0232733367043 37.39287189346491))",Santa Clara,20424023,RSFR,single,19002.802,36577.198,1986.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000661SANTA COLETA94085,_,HS,876.891771891,1353302,424.0,Low Res.,Sunnyvale,1.0,-122.02356908,37.3928103544
"POLYGON ((-122.0232467442789 37.3930212346952, -122.0232609286336 37.39300526096128, -122.0232766627081 37.39298929960082, -122.0232862011926 37.39297204893636, -122.0232973116954 37.39295357408017, -122.0232991354008 37.39293254878883, -122.0237258942048 37.39290898805532, -122.023691433346 37.39301197897686, -122.0236569553372 37.3931150134466, -122.0232467442789 37.3930212346952))",Santa Clara,20424022,RSFR,single,19002.802,36577.198,1973.0,1954.0,1364.0,0.0,1.0,1.0,0.0,000667SANTA COLETA94085,_,HS,620.485827028,1353301,424.0,Low Res.,Sunnyvale,1.0,-122.023511356,37.3929978673
"POLYGON ((-122.0231952934067 37.39313645057559, -122.0232294759521 37.39303594603765, -122.0232467442789 37.3930212346952, -122.0236569553372 37.3931150134466, -122.0236289048802 37.3931988390754, -122.0236275798586 37.39320249469418, -122.0236141148427 37.3932396236356, -122.0231952934067 37.39313645057559))",Santa Clara,20424021,RSFR,single,440623.05,45876.95,2008.0,1954.0,1252.0,0.0,1.0,1.0,0.0,000675SANTA COLETA94085,_,HS,540.603527643,1353300,424.0,Low Res.,Sunnyvale,1.0,-122.023427972,37.3931281403
"POLYGON ((-122.0231485414 37.39327390094123, -122.0231952934067 37.39313645057559, -122.0236141148427 37.3932396236356, -122.0235773297989 37.39334105090097, -122.0235686642122 37.39336495259834, -122.0231485414 37.39327390094123))",Santa Clara,20424020,RSFR,single,445028.48,124571.52,2008.0,1954.0,1250.0,0.0,1.0,1.0,0.0,000681SANTA COLETA94085,_,HS,585.592942467,1353299,424.0,Low Res.,Sunnyvale,1.0,-122.023378621,37.3932529529
"POLYGON ((-122.0240934150047 37.39189015533816, -122.0241424815874 37.39174976080555, -122.0244723781338 37.39183003987279, -122.0244240587769 37.39196814536823, -122.0240934150047 37.39189015533816))",Santa Clara,20424003,RSFR,single,145180.0,145180.0,1993.0,1954.0,1442.0,0.0,1.0,1.0,0.0,000620BORREGAS94085,_,HS,489.812561417,1353282,424.0,Low Res.,Sunnyvale,1.0,-122.024282634,37.3918594158
"POLYGON ((-122.0230995947309 37.39341451323283, -122.0231366582916 37.3933088280946, -122.0231485414 37.39327390094123, -122.0235686642122 37.39336495259834, -122.0235319176246 37.39346627409959, -122.0235169070549 37.39350766436421, -122.0230995947309 37.39341451323283))",Santa Clara,20424019,RSFR,single,19002.2343,36220.7657,1973.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000687SANTA COLETA94085,_,HS,628.27317357,1353298,424.0,Low Res.,Sunnyvale,1.0,-122.023334129,37.3933903579
"POLYGON ((-122.0230553749788 37.39354060374925, -122.0234703945612 37.39363591996724, -122.0234211270023 37.3937717686772, -122.0233933611391 37.39376710141717, -122.0233443091733 37.39375812460217, -122.0232354706804 37.39373885349446, -122.0231925471406 37.39373114976871, -122.0231450032039 37.39372463125536, -122.0230960138119 37.39371075485317, -122.0230638807758 37.39370068913673, -122.0230425300254 37.3936882639018, -122.0230319038617 37.39367837741415, -122.0230243973385 37.39366484412592, -122.0230214987928 37.39365134696081, -122.0230216892802 37.39363664924676, -122.0230553749788 37.39354060374925))",Santa Clara,20424017,RSFR,single,380034.0,49966.0,2008.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000224FERNDALE94085,_,HS,627.452648512,1353296,424.0,Low Res.,Sunnyvale,1.0,-122.023237302,37.3936596307
"POLYGON ((-122.0234211270023 37.3937717686772, -122.0234703945612 37.39363591996724, -122.0234828701684 37.39360151403123, -122.0238308016186 37.39368604962451, -122.0238031078662 37.39376565880538, -122.0237875561874 37.39380220312227, -122.0237753501837 37.39381312446621, -122.0237645149233 37.39381916105724, -122.0237521955368 37.39382150926104, -122.0237352730785 37.3938231116546, -122.023718378719 37.39382245510662, -122.0237045827145 37.39381989054011, -122.023681602675 37.39381480247852, -122.0235314070962 37.39378539128424, -122.0234393537064 37.39377483253336, -122.0234211270023 37.3937717686772))",Santa Clara,20424016,RSFR,single,556506.9,98207.1,2004.0,1954.0,1736.0,0.0,1.0,1.0,0.0,000202FERNDALE94085,_,HS,577.010678542,1353295,424.0,Low Res.,Sunnyvale,1.0,-122.023623315,37.3937202308
"POLYGON ((-122.0234828701684 37.39360151403123, -122.0235169070549 37.39350766436421, -122.0235319176246 37.39346627409959, -122.0238781240963 37.39355000931692, -122.0238308016186 37.39368604962451, -122.0234828701684 37.39360151403123))",Santa Clara,20424015,RSFR,single,51717.1421,94831.8579,1979.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000692BORREGAS94085,_,HS,502.449321744,1353294,424.0,Low Res.,Sunnyvale,1.0,-122.023680982,37.3935760402
"POLYGON ((-122.0235319176246 37.39346627409959, -122.0235686642122 37.39336495259834, -122.0235773297989 37.39334105090097, -122.0239238842382 37.39341845613318, -122.0238781240963 37.39355000931692, -122.0235319176246 37.39346627409959))",Santa Clara,20424014,RSFR,single,323615.44,46484.56,2008.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000686BORREGAS94085,_,HS,473.101345756,1353293,424.0,Low Res.,Sunnyvale,1.0,-122.023729127,37.3934443117
"POLYGON ((-122.0235773297989 37.39334105090097, -122.0236141148427 37.3932396236356, -122.0236275798586 37.39320249469418, -122.0239693731978 37.39328769078143, -122.0239238842382 37.39341845613318, -122.0235773297989 37.39334105090097))",Santa Clara,20424013,RSFR,single,457274.7522,114247.2478,2004.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000680BORREGAS94085,_,HS,493.685586911,1353292,424.0,Low Res.,Sunnyvale,1.0,-122.023772769,37.3933120693
"POLYGON ((-122.0239693731978 37.39328769078143, -122.0236275798586 37.39320249469418, -122.0236289048802 37.3931988390754, -122.0236569553372 37.3931150134466, -122.023691433346 37.39301197897686, -122.0240749245891 37.39309765531894, -122.0240071731287 37.3932970708593, -122.0239693731978 37.39328769078143))",Santa Clara,20424012,RSFR,single,19370.0532,123687.9468,1986.0,1932.0,816.0,0.0,1.0,1.0,0.0,000674BORREGAS94085,_,HS,789.251901433,1353291,424.0,Low Res.,Sunnyvale,1.0,-122.023851798,37.3931526267
"POLYGON ((-122.023691433346 37.39301197897686, -122.0237258942048 37.39290898805532, -122.0237463819287 37.39284776397871, -122.0241304042406 37.39293435879324, -122.0240749245891 37.39309765531894, -122.023691433346 37.39301197897686))",Santa Clara,20424011,RSFR,single,395819.9,40105.1,2009.0,1952.0,900.0,0.0,1.0,1.0,0.0,000672BORREGAS94085,_,HS,664.281271208,1353290,424.0,Low Res.,Sunnyvale,1.0,-122.02391065,37.3929728788
"POLYGON ((-122.0238965492046 37.39242516165506, -122.02394866226 37.39228354049854, -122.0242867342482 37.39236062261104, -122.0242493479283 37.39246747548539, -122.0242394446303 37.39249679772823, -122.0238965492046 37.39242516165506))",Santa Clara,20424007,RSFR,single,19000.2748,37835.7252,2002.0,1954.0,1148.0,0.0,1.0,1.0,0.0,000648BORREGAS94085,_,HS,500.872769123,1353286,424.0,Low Res.,Sunnyvale,1.0,-122.024091521,37.3923913336
"POLYGON ((-122.02394866226 37.39228354049854, -122.0239994155693 37.39214561601877, -122.0243332328208 37.3922277304997, -122.0242867342482 37.39236062261104, -122.02394866226 37.39228354049854))",Santa Clara,20424006,RSFR,single,518304.78,129495.22,2006.0,1954.0,1624.0,0.0,1.0,1.0,0.0,000640BORREGAS94085,_,HS,485.061690901,1353285,424.0,Low Res.,Sunnyvale,1.0,-122.024140833,37.3922541805
"POLYGON ((-122.0239994155693 37.39214561601877, -122.0240450900524 37.39202148927296, -122.0243772222679 37.39210199959319, -122.0243332328208 37.3922277304997, -122.0239994155693 37.39214561601877))",Santa Clara,20424005,RSFR,single,448923.1,89676.9,2009.0,1954.0,1442.0,0.0,1.0,1.0,0.0,000632BORREGAS94085,_,HS,444.607829471,1353284,424.0,Low Res.,Sunnyvale,1.0,-122.02418896,37.3921243333
"POLYGON ((-122.0230553749788 37.39354060374925, -122.0230995947309 37.39341451323283, -122.0235169070549 37.39350766436421, -122.0234828701684 37.39360151403123, -122.0234703945612 37.39363591996724, -122.0230553749788 37.39354060374925))",Santa Clara,20424018,RSFR,single,443926.41,110773.59,2005.0,1954.0,1070.0,0.0,1.0,1.0,0.0,000693SANTA COLETA94085,_,HS,562.093309121,1353297,424.0,Low Res.,Sunnyvale,1.0,-122.023286257,37.3935247927
"POLYGON ((-122.0247962429243 37.38959891889381, -122.0248405571891 37.38946500979646, -122.0252044486855 37.3895483437978, -122.0251604127112 37.38967865899416, -122.0247962429243 37.38959891889381))",Santa Clara,20423034,RSFR,single,253053.0,253053.0,2002.0,1949.0,913.0,0.0,1.0,1.0,0.0,000572BORREGAS94085,_,HS,508.021389528,1353257,424.0,Low Res.,Sunnyvale,1.0,-122.024999643,37.3895725319
"POLYGON ((-122.0248405571891 37.38946500979646, -122.0248876233847 37.38932279132302, -122.0252534429248 37.38940335049207, -122.0252044486855 37.3895483437978, -122.0248405571891 37.38946500979646))",Santa Clara,20423033,RSFR,single,267838.1412,42590.8588,1998.0,1949.0,913.0,0.0,1.0,1.0,0.0,000568BORREGAS94085,_,HS,553.587146166,1353256,424.0,Low Res.,Sunnyvale,1.0,-122.02504716,37.3894349852
"POLYGON ((-122.0248876233847 37.38932279132302, -122.0249341783928 37.3891821222083, -122.025301505331 37.38926110766381, -122.0252534429248 37.38940335049207, -122.0248876233847 37.38932279132302))",Santa Clara,20423032,RSFR,single,129633.0,129633.0,1997.0,1949.0,913.0,0.0,1.0,1.0,0.0,000564BORREGAS94085,_,HS,546.675484288,1353255,424.0,Low Res.,Sunnyvale,1.0,-122.02509458,37.3892923968
"POLYGON ((-122.0240079229423 37.38912656076088, -122.0240143629611 37.38910726738509, -122.0240500457667 37.38900034227048, -122.0244135331499 37.38908301762617, -122.0243727289019 37.38920600247388, -122.0240079229423 37.38912656076088))",Santa Clara,20423004,RSFR,single,186017.8983,106601.1017,1997.0,1949.0,913.0,0.0,1.0,1.0,0.0,000564WAITE94085,_,HS,478.929602611,1353227,424.0,Low Res.,Sunnyvale,1.0,-122.024210256,37.3891038092
"POLYGON ((-122.0240500457667 37.38900034227048, -122.024059662727 37.38897152716377, -122.0240960911669 37.38886236511008, -122.0244600110346 37.3889429289605, -122.0244135331499 37.38908301762617, -122.0240500457667 37.38900034227048))",Santa Clara,20423003,RSFR,single,250242.0,250242.0,2002.0,1949.0,913.0,0.0,1.0,1.0,0.0,000560WAITE94085,_,HS,534.046412546,1353226,424.0,Low Res.,Sunnyvale,1.0,-122.024255366,37.3889722721
"POLYGON ((-122.0240960911669 37.38886236511008, -122.0241075969632 37.3888278970073, -122.024143681602 37.38871976441091, -122.0245077474654 37.3887990547198, -122.0244600110346 37.3889429289605, -122.0240960911669 37.38886236511008))",Santa Clara,20423002,RSFR,single,410019.0,74981.0,2008.0,1949.0,913.0,0.0,1.0,1.0,0.0,000556WAITE94085,_,HS,549.813084013,1353225,424.0,Low Res.,Sunnyvale,1.0,-122.024302138,37.3888310935
"POLYGON ((-122.024143681602 37.38871976441091, -122.0241521692593 37.38869433229374, -122.0242038433371 37.38853948249827, -122.0244078652673 37.38859709253118, -122.024475876723 37.38861579078552, -122.0244928619458 37.38862197619029, -122.0245154733999 37.38863274335696, -122.0245304452506 37.38864798226449, -122.0245378318711 37.38866315958107, -122.0245451172172 37.38868589323854, -122.024536895678 37.38872252348416, -122.0245077474654 37.3887990547198, -122.024143681602 37.38871976441091))",Santa Clara,20423001,RSFR,single,41615.2173,78555.7827,1989.0,1949.0,1108.0,0.0,1.0,1.0,0.0,000552WAITE94085,_,HS,642.042833206,1353224,424.0,Low Res.,Sunnyvale,1.0,-122.024347612,37.3886742852
"POLYGON ((-122.0253091691745 37.38805213769024, -122.0253791118782 37.38807541760805, -122.0254451538685 37.38810014894974, -122.0254886034284 37.3881125969969, -122.0255394354356 37.38814022349919, -122.0255788976994 37.38816775759292, -122.025606903268 37.38820124482866, -122.0256216396591 37.38823462027324, -122.0256212896369 37.38828055010064, -122.0256069803391 37.38836054557178, -122.0255942451535 37.38840297140565, -122.0251866580969 37.38826667170614, -122.0253091691745 37.38805213769024))",Santa Clara,20422056,CMSC,,114870.198,198982.802,2001.0,1950.0,924.0,924.0,0.0,1.0,0.0,000105MAUDE94085,_,RS,891.528860356,1353223,424.0,General Business,Sunnyvale,1.0,-122.025424803,37.3882281632
"POLYGON ((-122.0252329849708 37.38841178389455, -122.0249642438569 37.38832358447998, -122.0251317407762 37.38799573154759, -122.025239407181 37.38802891845235, -122.0253091691745 37.38805213769024, -122.0251866580969 37.38826667170614, -122.0255942451535 37.38840297140565, -122.0255594456558 37.38851892409475, -122.0252329849708 37.38841178389455))",Santa Clara,20422055,CMSC,,309610.9834,77306.0166,1996.0,1962.0,3150.0,3150.0,0.0,1.0,0.0,000155MAUDE94085,_,RS,1168.84019064,1353222,424.0,General Business,Sunnyvale,1.0,-122.025239478,37.3882786913
