geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2773890688948 37.87607777053061, -122.2773671501161 37.8758858261313, -122.2774414094986 37.87587578378347, -122.2775778473379 37.87585724583463, -122.2776192639056 37.87585043936246, -122.2776300498889 37.87593886060462, -122.2776391658555 37.87603005646336, -122.277643156293 37.87605197332218, -122.277651764475 37.87612256799008, -122.2776605299725 37.87619866166991, -122.2776628940129 37.87622471502551, -122.2776738867672 37.87632207101733, -122.2775391833198 37.87634057214211, -122.277508358137 37.87606635547369, -122.2773890688948 37.87607777053061))",Alameda,058 216100200,2600,multi,50905.0,18044.0,1969.0,1893.0,3580.0,0.0,3.0,2.0,0.0, ,_,HT,855.964109147,116517,1022.0,R-2,Berkeley,1.0,-122.277541921,37.876063889
"POLYGON ((-122.2776605299725 37.87619866166991, -122.2779939613701 37.87615793234193, -122.2780158441796 37.87627571674504, -122.2776738867672 37.87632207101733, -122.2776628940129 37.87622471502551, -122.2776605299725 37.87619866166991))",Alameda,058 216100100,1100,single,156335.0,39485.0,2006.0,1910.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,405.399711781,116516,1022.0,R-2,Berkeley,1.0,-122.277834944,37.8762390086
"POLYGON ((-122.2774284824562 37.87504713754961, -122.2775649187746 37.87502859961248, -122.2775693666176 37.8750697342814, -122.2775785517293 37.87516367614919, -122.2775896136482 37.8752637642141, -122.2776051395578 37.87540567615776, -122.277477425556 37.87542613723345, -122.2774284824562 37.87504713754961))",Alameda,058 216002100,1100,single,26654.0,24645.0,2005.0,1924.0,1615.0,0.0,1.0,1.5,0.0, ,_,HS,494.847718802,116501,1022.0,R-2,Berkeley,1.0,-122.277518512,37.8752249372
"POLYGON ((-122.2759633958833 37.8748597403024, -122.2760013632163 37.87514275465773, -122.2758009085147 37.87516501687809, -122.2757716615584 37.87488391771165, -122.2759633958833 37.8748597403024))",Alameda,058 216004000,7390,multi,0.0,0.0,1988.0,1950.0,2677.0,0.0,2.0,2.0,0.0, ,_,VAC,547.668054524,116514,1022.0,R-2A,Berkeley,1.0,-122.27588462,37.8750138412
"POLYGON ((-122.2763209812982 37.87481521852708, -122.2764921764094 37.87479363972437, -122.276541008449 37.87515923181567, -122.276541560335 37.87516336340239, -122.2764944702504 37.87516986239815, -122.2764922288486 37.87517017184224, -122.2763679396142 37.87518464588369, -122.2763455126372 37.87518841147909, -122.2763212385981 37.87497109412671, -122.2763367677841 37.87496811655961, -122.2763209812982 37.87481521852708))",Alameda,058 216003700,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,680.559357034,116513,1022.0,R-2,Berkeley,1.0,-122.27642466,37.8749955398
"POLYGON ((-122.2759539073031 37.87533164491926, -122.2760955862068 37.8753150929734, -122.2761283124652 37.87559613726767, -122.2759833066483 37.87561892525522, -122.2759693843827 37.87547150088923, -122.2759539073031 37.87533164491926))",Alameda,058 216003200,1100,single,25452.0,12346.0,2003.0,1908.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,402.044965699,116512,1022.0,R-2A,Berkeley,1.0,-122.2760404,37.8754661033
"POLYGON ((-122.2760955862068 37.8753150929734, -122.2762320785616 37.87529930277791, -122.2762648057223 37.87558036341184, -122.2761283124652 37.87559613726767, -122.2760955862068 37.8753150929734))",Alameda,058 216003100,1100,single,33430.0,11206.0,2010.0,1908.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,379.606670094,116511,1022.0,R-2A,Berkeley,1.0,-122.276180196,37.8754477239
"POLYGON ((-122.2764921764094 37.87479363972437, -122.2766558627133 37.87477036149745, -122.2766665154048 37.87485011500597, -122.2766967717342 37.87507663079986, -122.2767051038671 37.87513901125313, -122.2767052474309 37.87514008476033, -122.2766307538998 37.8751506788196, -122.276541560335 37.87516336340239, -122.276541008449 37.87515923181567, -122.2764921764094 37.87479363972437))",Alameda,058 216004500,7390,multi,0.0,0.0,2008.0,1910.0,3854.0,0.0,3.0,2.0,0.0, ,_,VAC,602.134905628,116515,1022.0,R-2,Berkeley,1.0,-122.276598712,37.8749668625
"POLYGON ((-122.2775381904267 37.87557629228876, -122.2776453376474 37.87556507907817, -122.277677984553 37.87584269085956, -122.2776192639056 37.87585043936246, -122.2775778473379 37.87585724583463, -122.2775381904267 37.87557629228876))",Alameda,058 216101000,1100,single,67666.0,173099.0,2009.0,1978.0,1775.0,0.0,1.0,2.0,0.0, ,_,HS,286.786458818,116526,1022.0,R-2,Berkeley,1.0,-122.277609503,37.8757087
"POLYGON ((-122.2775896136482 37.8752637642141, -122.2778922892482 37.87524134643203, -122.2779039113119 37.87536478504417, -122.2776051395578 37.87540567615776, -122.2775896136482 37.8752637642141))",Alameda,058 216002000,1100,single,90459.0,211071.0,2008.0,1924.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,393.766546163,116500,1022.0,R-2,Berkeley,1.0,-122.277744202,37.8753191912
"POLYGON ((-122.2770049161365 37.87472389766672, -122.2771223719513 37.87470907686087, -122.2771745959185 37.87508117695448, -122.277048446121 37.87509473895285, -122.2770049161365 37.87472389766672))",Alameda,058 216001000,1100,single,181500.0,423500.0,2007.0,1924.0,1202.0,0.0,1.0,1.5,0.0, ,_,HS,448.421584166,116490,1022.0,R-2,Berkeley,1.0,-122.277087919,37.8749043517
"POLYGON ((-122.2769186635658 37.87517360803813, -122.2769102552766 37.87511192935721, -122.2767789820646 37.87512901792083, -122.2767051038671 37.87513901125313, -122.2766967717342 37.87507663079986, -122.2768396632214 37.87505805894416, -122.2767994146209 37.87475239879052, -122.2770049161365 37.87472389766672, -122.277048446121 37.87509473895285, -122.2770551590601 37.87515781927674, -122.2769186635658 37.87517360803813))",Alameda,058 216000903,2100,multi,375000.0,875000.0,2005.0,1930.0,2240.0,0.0,1.0,1.5,0.0, ,_,HS,916.914175254,116489,1022.0,R-2,Berkeley,1.0,-122.276915857,37.8749585382
"POLYGON ((-122.2766558627133 37.87477036149745, -122.2767994146209 37.87475239879052, -122.2768396632214 37.87505805894416, -122.2766967717342 37.87507663079986, -122.2766665154048 37.87485011500597, -122.2766558627133 37.87477036149745))",Alameda,058 216000801,2200,multi,217500.0,507500.0,2010.0,1921.0,1732.0,0.0,2.0,1.0,0.0, ,_,HT,435.107795183,116488,1022.0,R-2,Berkeley,1.0,-122.276747888,37.8749142644
"POLYGON ((-122.2761776079273 37.87483317238521, -122.2763209812982 37.87481521852708, -122.2763367677841 37.87496811655961, -122.2763212385981 37.87497109412671, -122.2763455126372 37.87518841147909, -122.2762211277127 37.87520333575509, -122.2761776079273 37.87483317238521))",Alameda,058 216000500,1100,single,107619.0,152151.0,2005.0,1890.0,1728.0,0.0,1.0,2.0,0.0, ,_,HS,484.943389882,116487,1022.0,R-2,Berkeley,1.0,-122.276265021,37.8750040191
"POLYGON ((-122.2760013632163 37.87514275465773, -122.2759633958833 37.8748597403024, -122.2761776079273 37.87483317238521, -122.2762211277127 37.87520333575509, -122.2760138468285 37.87522980189684, -122.2760013632163 37.87514275465773))",Alameda,058 216000400,7700,multi,308236.0,655495.0,1991.0,,8916.0,0.0,19.0,3.0,0.0, ,_,HM,774.875016463,116486,1022.0,R-2A,Berkeley,1.0,-122.276093687,37.8750305842
"POLYGON ((-122.2758009085147 37.87516501687809, -122.2760013632163 37.87514275465773, -122.2760138468285 37.87522980189684, -122.2762211277127 37.87520333575509, -122.2762320785616 37.87529930277791, -122.2760955862068 37.8753150929734, -122.2759539073031 37.87533164491926, -122.2758226104736 37.87534734896688, -122.2758009085147 37.87516501687809))",Alameda,058 216000200,2600,multi,124299.0,290031.0,2003.0,1918.0,2865.0,0.0,3.0,2.0,0.0, ,_,HT,557.174888408,116485,1022.0,R-2A,Berkeley,1.0,-122.275986152,37.8752513997
"POLYGON ((-122.2758226104736 37.87534734896688, -122.2759539073031 37.87533164491926, -122.2759693843827 37.87547150088923, -122.2759833066483 37.87561892525522, -122.2758537538609 37.87563529464146, -122.2758226104736 37.87534734896688))",Alameda,058 216000100,2300,multi,259389.0,605241.0,2003.0,1906.0,2443.0,0.0,3.0,2.0,0.0, ,_,HT,372.639764029,116484,1022.0,R-2A,Berkeley,1.0,-122.275903617,37.8754829644
"POLYGON ((-122.2762250137911 37.87428035354571, -122.2762492127739 37.8742779349955, -122.2763788213789 37.87426431062826, -122.2764241397665 37.87463718557799, -122.2762633937257 37.87465333817224, -122.2762250137911 37.87428035354571))",Alameda,058 215904700,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,579.196946507,116483,1022.0,R-2,Berkeley,1.0,-122.276323021,37.8744601781
"POLYGON ((-122.277050068337 37.87617488862563, -122.2772451851438 37.8761465490497, -122.277271439822 37.87637482311636, -122.2770744325834 37.87639632412863, -122.277050068337 37.87617488862563))",Alameda,058 216100402,2200,multi,48435.0,18424.0,1981.0,1924.0,1894.0,0.0,2.0,1.0,0.0, ,_,HT,436.604884869,116520,1022.0,R-2,Berkeley,1.0,-122.2771608,37.8762731874
"POLYGON ((-122.2771223719513 37.87470907686087, -122.27723807019 37.87469291986174, -122.2772902752656 37.87506363883983, -122.2771745959185 37.87508117695448, -122.2771223719513 37.87470907686087))",Alameda,058 216001100,1100,single,27352.0,22413.0,2010.0,1924.0,1199.0,0.0,1.0,1.5,0.0, ,_,HS,428.131884871,116491,1022.0,R-2,Berkeley,1.0,-122.2772063,37.8748867542
"POLYGON ((-122.2775785517293 37.87516367614919, -122.2778794746446 37.87514060090279, -122.2778922892482 37.87524134643203, -122.2775896136482 37.8752637642141, -122.2775785517293 37.87516367614919))",Alameda,058 216001900,1100,single,43451.0,24464.0,2004.0,1924.0,1442.0,0.0,1.0,2.0,0.0, ,_,HS,298.55788011,116499,1022.0,R-2,Berkeley,1.0,-122.277735184,37.8752023782
"POLYGON ((-122.2775693666176 37.8750697342814, -122.2778701251887 37.87503980004713, -122.2778794746446 37.87514060090279, -122.2775785517293 37.87516367614919, -122.2775693666176 37.8750697342814))",Alameda,058 216001800,1100,single,148831.0,55358.0,1986.0,1924.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,288.419572346,116498,1022.0,R-2,Berkeley,1.0,-122.277726133,37.8751032852
"POLYGON ((-122.27723807019 37.87469291986174, -122.2773797087918 37.87467430694423, -122.2774284824562 37.87504713754961, -122.2772902752656 37.87506363883983, -122.27723807019 37.87469291986174))",Alameda,058 216001200,1100,single,211151.0,486963.0,2002.0,1924.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,516.581414519,116492,1022.0,R-2,Berkeley,1.0,-122.277334076,37.8748686848
"POLYGON ((-122.2775649187746 37.87502859961248, -122.2775583046881 37.87496964342314, -122.2778574329677 37.87494384577133, -122.2778701251887 37.87503980004713, -122.2775693666176 37.8750697342814, -122.2775649187746 37.87502859961248))",Alameda,058 216001700,1100,single,56960.0,19716.0,2008.0,1924.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,290.259212867,116497,1022.0,R-2,Berkeley,1.0,-122.277712834,37.8750059039
"POLYGON ((-122.2775344654401 37.87477017419896, -122.2778352366845 37.87474092895366, -122.2778479417788 37.87483687258412, -122.2775455437577 37.87487095148682, -122.2775344654401 37.87477017419896))",Alameda,058 216001500,1100,single,141723.0,54904.0,1987.0,1924.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,293.318581537,116495,1022.0,R-2,Berkeley,1.0,-122.277689628,37.8748049147
"POLYGON ((-122.277519663479 37.87465846031767, -122.2778184286874 37.87461756667953, -122.2778352366845 37.87474092895366, -122.2775344654401 37.87477017419896, -122.277519663479 37.87465846031767))",Alameda,058 216001400,1100,single,181800.0,424200.0,2009.0,1924.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,349.442466466,116494,1022.0,R-2,Berkeley,1.0,-122.277679437,37.8746965058
"POLYGON ((-122.2773797087918 37.87467430694423, -122.277519663479 37.87465846031767, -122.2775344654401 37.87477017419896, -122.2775455437577 37.87487095148682, -122.2775583046881 37.87496964342314, -122.2775649187746 37.87502859961248, -122.2774284824562 37.87504713754961, -122.2773797087918 37.87467430694423))",Alameda,058 216001300,1100,single,182566.0,425988.0,2010.0,1924.0,1199.0,0.0,1.0,1.5,0.0, ,_,HS,510.702715036,116493,1022.0,R-2,Berkeley,1.0,-122.27747321,37.8748513304
"POLYGON ((-122.2775455437577 37.87487095148682, -122.2778479417788 37.87483687258412, -122.2778574329677 37.87494384577133, -122.2775583046881 37.87496964342314, -122.2775455437577 37.87487095148682))",Alameda,058 216001600,1100,single,52938.0,196627.0,1987.0,1924.0,1055.0,0.0,1.0,1.0,0.0, ,_,HS,305.238380494,116496,1022.0,R-2,Berkeley,1.0,-122.277704212,37.8749050199
"POLYGON ((-122.2770200047554 37.8759322538553, -122.2771685275099 37.87591216391519, -122.2773032295149 37.87589364997758, -122.2773671501161 37.8758858261313, -122.2773890688948 37.87607777053061, -122.2773937399712 37.87612851592184, -122.2772451851438 37.8761465490497, -122.277050068337 37.87617488862563, -122.2770200047554 37.8759322538553))",Alameda,058 216100500,1100,single,54894.0,19374.0,2004.0,1908.0,2251.0,0.0,1.0,2.0,0.0, ,_,HS,829.916967334,116521,1022.0,R-2,Berkeley,1.0,-122.277207847,37.8760295336
"POLYGON ((-122.2771491505182 37.87720069802356, -122.2775084686339 37.87715546007819, -122.277517643243 37.87724939649378, -122.2771583881526 37.8772966963105, -122.2771491505182 37.87720069802356))",Alameda,058 216300400,2400,multi,66480.0,65341.0,1992.0,1962.0,3380.0,0.0,4.0,2.0,0.0, ,_,HT,337.304131807,116553,1022.0,R-2,Berkeley,1.0,-122.277332768,37.8772256487
"POLYGON ((-122.2775084686339 37.87715546007819, -122.2774989084537 37.87704572732966, -122.2774901506201 37.87696963876526, -122.2776110574683 37.87695408168874, -122.2776239156068 37.87705620547079, -122.2776454036923 37.87723030249406, -122.277517643243 37.87724939649378, -122.2775084686339 37.87715546007819))",Alameda,058 216300300,2400,multi,160385.0,374233.0,2000.0,1963.0,2920.0,0.0,4.0,2.0,0.0, ,_,HT,341.698142821,116552,1022.0,R-2,Berkeley,1.0,-122.277566392,37.8771023297
"POLYGON ((-122.2776110574683 37.87695408168874, -122.277749269174 37.87693689055433, -122.2777519719452 37.87697736760019, -122.2777673280873 37.87711172831379, -122.2777765494334 37.87720772959977, -122.2776454036923 37.87723030249406, -122.2776239156068 37.87705620547079, -122.2776110574683 37.87695408168874))",Alameda,058 216300200,1100,single,59838.0,19127.0,2008.0,1920.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,364.782899446,116551,1022.0,R-2,Berkeley,1.0,-122.277695131,37.8770814724
"POLYGON ((-122.2777673280873 37.87711172831379, -122.2781041909428 37.87707026562632, -122.2781169394907 37.87716826576135, -122.2777765494334 37.87720772959977, -122.2777673280873 37.87711172831379))",Alameda,058 216300100,1100,single,25072.0,26212.0,1965.0,1940.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,325.051346515,116550,1022.0,R-2,Berkeley,1.0,-122.277941955,37.8771394921
"POLYGON ((-122.277139616351 37.87709234099276, -122.2774989084537 37.87704572732966, -122.2775084686339 37.87715546007819, -122.2771491505182 37.87720069802356, -122.277139616351 37.87709234099276))",Alameda,058 216300500,2200,multi,24882.0,68190.0,2009.0,1973.0,2010.0,0.0,2.0,2.0,0.0, ,_,HT,386.830411895,116554,1022.0,R-2,Berkeley,1.0,-122.27732441,37.8771235064
"POLYGON ((-122.2765155167485 37.87613761770815, -122.2768627058113 37.87609255859507, -122.2768705826788 37.87620437430933, -122.2765302781466 37.8762472666845, -122.2765155167485 37.87613761770815))",Alameda,058 216201600,1100,single,190500.0,444500.0,2003.0,1925.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,376.51295828,116548,1022.0,R-2,Berkeley,1.0,-122.27669508,37.876170224
"POLYGON ((-122.2765018956609 37.87600254092391, -122.2766228011401 37.87598698485623, -122.2767281586372 37.87597304437687, -122.2768473456832 37.87595751359245, -122.2768627058113 37.87609255859507, -122.2765155167485 37.87613761770815, -122.2765018956609 37.87600254092391))",Alameda,058 216201500,2300,multi,108992.0,254315.0,1990.0,1915.0,2917.0,0.0,3.0,2.0,0.0, ,_,HT,462.854307966,116547,1022.0,R-2,Berkeley,1.0,-122.276681945,37.8760476366
"POLYGON ((-122.276691979533 37.87569204662352, -122.2768094204914 37.87567653936041, -122.2768473456832 37.87595751359245, -122.2767281586372 37.87597304437687, -122.276691979533 37.87569204662352))",Alameda,058 216201400,1100,single,27162.0,16335.0,2008.0,1903.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,330.213327658,116546,1022.0,R-2,Berkeley,1.0,-122.276769278,37.8758251254
"POLYGON ((-122.2765302781466 37.8762472666845, -122.2768705826788 37.87620437430933, -122.2768853520213 37.87631402033983, -122.2765468008613 37.87635826005238, -122.2765302781466 37.8762472666845))",Alameda,058 216201700,1100,single,153000.0,357000.0,2010.0,1905.0,2139.0,0.0,1.0,1.0,0.0, ,_,HS,372.270558491,116549,1022.0,R-2,Berkeley,1.0,-122.276707852,37.8762809896
"POLYGON ((-122.2765883513017 37.87570596105297, -122.276691979533 37.87569204662352, -122.2767281586372 37.87597304437687, -122.2766228011401 37.87598698485623, -122.2765883513017 37.87570596105297))",Alameda,058 216201300,1100,single,24123.0,11966.0,1992.0,1908.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,291.507652415,116545,1022.0,R-2,Berkeley,1.0,-122.276657877,37.8758398903
"POLYGON ((-122.277125170659 37.87699505054904, -122.2774877206831 37.87694083414382, -122.2774901506201 37.87696963876526, -122.2774989084537 37.87704572732966, -122.277139616351 37.87709234099276, -122.277125170659 37.87699505054904))",Alameda,058 216300600,2200,multi,188973.0,329354.0,2007.0,1972.0,1610.0,0.0,2.0,1.0,0.0, ,_,HT,362.224044544,116555,1022.0,R-2,Berkeley,1.0,-122.27731477,37.8770181292
"POLYGON ((-122.277749269174 37.87693689055433, -122.277742908664 37.87688823377123, -122.2780779757218 37.87684404836467, -122.278088778852 37.8769331559694, -122.2777519719452 37.87697736760019, -122.277749269174 37.87693689055433))",Alameda,058 216301502,1100,single,42815.0,14563.0,2000.0,1906.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,295.990408737,116565,1022.0,R-2,Berkeley,1.0,-122.277915824,37.8769106825
"POLYGON ((-122.2777257583959 37.87675115547597, -122.2780660240982 37.87670688413892, -122.2780779757218 37.87684404836467, -122.277742908664 37.87688823377123, -122.2777257583959 37.87675115547597))",Alameda,058 216301501,7700,multi,44485.0,69206.0,2006.0,,2667.0,0.0,5.0,2.0,0.0, ,_,HM,458.36154524,116564,1022.0,R-2,Berkeley,1.0,-122.277903028,37.8767974224
"POLYGON ((-122.277714959245 37.87666204778166, -122.2780483332784 37.8766192616267, -122.2780660240982 37.87670688413892, -122.2777257583959 37.87675115547597, -122.277714959245 37.87666204778166))",Alameda,058 216301400,2500,multi,43687.0,13296.0,2007.0,1903.0,2046.0,0.0,2.0,0.0,0.0, ,_,HT,296.657050824,116563,1022.0,R-2,Berkeley,1.0,-122.277888608,37.8766850139
"POLYGON ((-122.2777042842038 37.87657842914127, -122.2780375728299 37.87653220571468, -122.2780483332784 37.8766192616267, -122.277714959245 37.87666204778166, -122.2777042842038 37.87657842914127))",Alameda,058 216301300,1100,single,84553.0,197290.0,2005.0,1907.0,1111.0,0.0,1.0,1.5,0.0, ,_,HS,282.396175584,116562,1022.0,R-2,Berkeley,1.0,-122.277877391,37.8765978314
"POLYGON ((-122.2776915823217 37.87648247746306, -122.2780266690198 37.87643830616662, -122.2780375728299 37.87653220571468, -122.2777042842038 37.87657842914127, -122.2776915823217 37.87648247746306))",Alameda,058 216301200,1100,single,151471.0,353433.0,2002.0,1946.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,314.947790749,116561,1022.0,R-2,Berkeley,1.0,-122.27786436,37.8765079083
"POLYGON ((-122.2774877206831 37.87694083414382, -122.2774767149677 37.87684280247959, -122.2774570600125 37.87667348486124, -122.2774376848035 37.87651583712024, -122.2776915823217 37.87648247746306, -122.2777042842038 37.87657842914127, -122.277714959245 37.87666204778166, -122.2777257583959 37.87675115547597, -122.277742908664 37.87688823377123, -122.277749269174 37.87693689055433, -122.2776110574683 37.87695408168874, -122.2774901506201 37.87696963876526, -122.2774877206831 37.87694083414382))",Alameda,058 216301100,7100,multi,41218.0,48815.0,1983.0,,3404.0,0.0,5.0,1.0,0.0, ,_,HS,1151.60000826,116560,1022.0,R-2,Berkeley,1.0,-122.277592832,37.8767266367
