geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0432457268626 38.25509575281606, -122.0435130906725 38.25509763588558, -122.0435198509918 38.2553785684207, -122.0434832847673 38.2553785822226, -122.0432634387277 38.25537967016637, -122.0432408025781 38.25537967866139, -122.0432457268626 38.25509575281606))",Solano,30083200,1000,single,11600.0,32054.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,749.551733754,1729244,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.043379613,38.2552389034
"POLYGON ((-122.0455622326394 38.25531409253386, -122.0459223317422 38.25516084597758, -122.0460570567626 38.25533230450473, -122.0457059698369 38.25550231730103, -122.0455622326394 38.25531409253386))",Solano,30081020,1000,single,11600.0,32514.0,,1952.0,1172.0,0.0,1.0,,0.0, ,_,HS,839.903120256,1729218,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045809451,38.2553286696
"POLYGON ((-122.0457059698369 38.25550231730103, -122.0460570567626 38.25533230450473, -122.0461921731529 38.25550693439565, -122.0458276025141 38.2556732836093, -122.0457059698369 38.25550231730103))",Solano,30081010,1000,single,26377.0,78817.0,,1952.0,1047.0,0.0,1.0,,0.0, ,_,HS,810.445158299,1729217,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045947218,38.2555034297
"POLYGON ((-122.0454433820214 38.25515630923879, -122.0457780606584 38.2549879458384, -122.0459223317422 38.25516084597758, -122.0455622326394 38.25531409253386, -122.0454433820214 38.25515630923879))",Solano,30081030,1000,single,11600.0,31125.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,763.53722158,1729219,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045680251,38.2551535942
"POLYGON ((-122.0451999084282 38.25564220275898, -122.045204188042 38.25538022433722, -122.0454303264352 38.25537976426516, -122.0455569353857 38.25552698912895, -122.045560422594 38.25553505331009, -122.0455688995035 38.25556997775451, -122.0455706449292 38.25557546985532, -122.0455706490758 38.25558199034621, -122.045570652787 38.25558782617156, -122.0455671758326 38.25559589310595, -122.0455619547239 38.25560327325226, -122.0455584792609 38.25560807993956, -122.0455532562978 38.25561254568753, -122.0455480328961 38.25561632255202, -122.0455410729098 38.25562010150835, -122.0455341089209 38.25562319439415, -122.0455271464955 38.2556259428372, -122.0455201820688 38.25562834824483, -122.0455106080684 38.25563178379008, -122.0455010354143 38.25563453326227, -122.0454940723323 38.25563625119018, -122.0454871110347 38.25563797192881, -122.0454801423856 38.25563934682229, -122.0454731806492 38.25564037727089, -122.0454662171316 38.25564141053153, -122.0454566433857 38.25564244341547, -122.0451999084282 38.25564220275898))",Solano,30083300,1000,single,34486.0,65528.0,,1955.0,1292.0,0.0,1.0,,0.0, ,_,HS,809.756404523,1729253,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045363903,38.2555194493
"POLYGON ((-122.0447004414084 38.25473225745675, -122.0449484077706 38.25473170269646, -122.0450485676395 38.25487191602968, -122.0450520527089 38.25487671998053, -122.0450555413465 38.25488152674162, -122.0450590250636 38.25488701395265, -122.0450607650848 38.25489250606298, -122.0450625140209 38.25489799816977, -122.0450625176889 38.25490383118305, -122.0450616508041 38.25491172696916, -122.0450607821353 38.25491962135013, -122.0450564422206 38.25492768860608, -122.0450520896087 38.25493541283108, -122.0450468702289 38.25493987855447, -122.0450416506311 38.25494399843011, -122.045036427253 38.25494777808299, -122.0450294675193 38.25495189863803, -122.0450225035714 38.25495498868102, -122.0450155416232 38.2549584245704, -122.0449916033491 38.25497148193182, -122.0449828972661 38.25497423242842, -122.0449715831928 38.2549776700137, -122.0449602686873 38.25498042012054, -122.0449489505056 38.25498299589806, -122.0449376318964 38.2549848912265, -122.0449289320801 38.25498626816745, -122.0449210949837 38.25498730032982, -122.044907169303 38.25498850638212, -122.0448958500444 38.25498936838166, -122.0448880158684 38.2549893714332, -122.0448766996382 38.2549893758401, -122.0447061206383 38.25499047545966, -122.0447004414084 38.25473225745675))",Solano,30084010,1000,single,11600.0,48767.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,777.935937068,1729254,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044860825,38.2548643489
"POLYGON ((-122.0399431551382 38.25510696727738, -122.0399422829306 38.25509993253385, -122.0399414071574 38.25509289779153, -122.0399414032354 38.25508586134116, -122.0399396560529 38.25507642143253, -122.0399379120899 38.25506955850898, -122.0399326835828 38.2550582345155, -122.0399305720158 38.25504759410776, -122.0399262144728 38.25504107231351, -122.0399201158399 38.25503283875501, -122.0399148856832 38.25502494511943, -122.0399009538587 38.25501207907147, -122.0402813530462 38.25483635037297, -122.0402739784462 38.25511474900012, -122.0399431551382 38.25510696727738))",Solano,30092060,1000,single,50000.0,71000.0,,1950.0,968.0,0.0,1.0,,0.0, ,_,HS,651.298228395,1729320,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.040128662,38.2550078135
"POLYGON ((-122.0398781777178 38.25519924813485, -122.0398989968661 38.25518618448024, -122.0399057689833 38.2551807596392, -122.0399109880331 38.25517509492931, -122.0399292507442 38.25515296701148, -122.0399336033472 38.25514421246679, -122.0399396822618 38.25512344544682, -122.0399414190173 38.2551141758487, -122.0399431551382 38.25510696727738, -122.0402739784462 38.25511474900012, -122.0402689048621 38.25538556067626, -122.0398781777178 38.25519924813485))",Solano,30092050,1000,single,26380.0,47064.0,,1950.0,1032.0,0.0,1.0,,0.0, ,_,HS,658.751094951,1729319,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.040119115,38.2552131687
"POLYGON ((-122.0398754763968 38.25550651637102, -122.0397586595976 38.25521976894662, -122.03976736406 38.25522010897929, -122.0397852431848 38.25522310999563, -122.0397998616407 38.25522346344884, -122.0398152458809 38.25522223923332, -122.0398482822186 38.25521332294343, -122.0398677332747 38.25520560212841, -122.0398781777178 38.25519924813485, -122.0402689048621 38.25538556067626, -122.040267235501 38.25551152851071, -122.0398754763968 38.25550651637102))",Solano,30092040,1000,single,29000.0,79000.0,,1950.0,838.0,0.0,1.0,,0.0, ,_,HS,994.63453921,1729318,1263.0,803 - Recreation,Fairfield,1.0,-122.040009994,38.2553803052
"POLYGON ((-122.0396055210381 38.25550228776692, -122.0396161158373 38.25515179853026, -122.0396265621392 38.25515522810881, -122.0396335301344 38.25515900051263, -122.0396387546159 38.25516311936323, -122.0396740866456 38.25518189122823, -122.0396862751855 38.25518909500141, -122.0396967296738 38.25519441267369, -122.039704565869 38.25519801325626, -122.0397251959849 38.2552073313789, -122.0397586595976 38.25521976894662, -122.0398754763968 38.25550651637102, -122.0396055210381 38.25550228776692))",Solano,30092030,1000,single,37904.0,87199.0,,1950.0,826.0,0.0,1.0,,0.0, ,_,HS,617.043828292,1729317,1263.0,803 - Recreation,Fairfield,1.0,-122.039712244,38.2553633023
"POLYGON ((-122.0394132841552 38.25549831174982, -122.0394211033483 38.25514362972734, -122.0395987012026 38.25515043237178, -122.0396091491717 38.25515042878148, -122.0396161158373 38.25515179853026, -122.0396055210381 38.25550228776692, -122.0394132841552 38.25549831174982))",Solano,30092020,1000,single,11600.0,33929.0,,1950.0,808.0,0.0,1.0,,0.0, ,_,HS,664.451590018,1729316,1263.0,803 - Recreation,Fairfield,1.0,-122.039513868,38.2553233867
"POLYGON ((-122.0391780621328 38.25549380454914, -122.0391830884331 38.25519743958013, -122.0391830848677 38.2551909190892, -122.0391848273542 38.25518542711207, -122.0391865643042 38.25517959210094, -122.0391900397986 38.25517409953446, -122.0391935226125 38.25516895140713, -122.0391970002626 38.25516414209957, -122.0392022200248 38.25515967945283, -122.0392074435384 38.25515555702862, -122.0392126672406 38.25515178045161, -122.0392196278914 38.25514868935501, -122.0392265903238 38.25514559685146, -122.0392335551028 38.25514353485998, -122.0392405204463 38.25514250478708, -122.0392509642839 38.25514147071741, -122.0392579266242 38.25514146834603, -122.0394211033483 38.25514362972734, -122.0394132841552 38.25549831174982, -122.0391780621328 38.25549380454914))",Solano,30092010,1000,single,17407.0,39957.0,,1950.0,838.0,0.0,1.0,,0.0, ,_,HS,803.895864856,1729315,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.039300253,38.2553205757
"POLYGON ((-122.041773729455 38.25536993289451, -122.0416995872724 38.2553689278249, -122.041706345939 38.2550955230234, -122.041956700031 38.25510258670074, -122.0419636659333 38.25510258416462, -122.0419706322382 38.25510326910545, -122.0419775969605 38.25510429567631, -122.0419845603036 38.2551060111307, -122.0419915276142 38.25510841124894, -122.0419984951262 38.25511115440248, -122.0420080746565 38.25511698392588, -122.0420159140513 38.25512281689465, -122.0420193971467 38.25512762093792, -122.0420228857926 38.2551327680149, -122.042026367106 38.25513757205864, -122.0420307292167 38.25514546591516, -122.0420316025362 38.25515404570965, -122.0420316059591 38.25515988153487, -122.0420316095817 38.25516605758405, -122.0420286662552 38.25537327056679, -122.041773729455 38.25536993289451))",Solano,30091210,1000,single,41027.0,68111.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,855.011235178,1729314,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041864893,38.2552368961
"POLYGON ((-122.041460322475 38.25536861628077, -122.0414619017963 38.25509066110318, -122.041706345939 38.2550955230234, -122.0416995872724 38.2553689278249, -122.0415839432898 38.2553702897341, -122.041460322475 38.25536861628077))",Solano,30091200,1000,single,24000.0,85000.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,649.605120697,1729313,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041581717,38.2552308058
"POLYGON ((-122.0414342040585 38.25536828404364, -122.0414392691044 38.25509032480144, -122.0414619017963 38.25509066110318, -122.041460322475 38.25536861628077, -122.0414342040585 38.25536828404364))",Solano,30091190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,65.8334539482,1729312,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041448884,38.2552327833
"POLYGON ((-122.0414011197134 38.2553679528973, -122.0411956651543 38.25536527942035, -122.0410469768768 38.25536775340506, -122.0410467842538 38.25512485178223, -122.0410467689186 38.25509807952976, -122.0410885512998 38.25508777778471, -122.0414392691044 38.25509032480144, -122.0414342040585 38.25536828404364, -122.0414011197134 38.2553679528973))",Solano,30091180,2100,multi,46806.0,121694.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1050.13903607,1729311,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041241994,38.255227769
"POLYGON ((-122.0411372355093 38.25496898989286, -122.041130858721 38.25487708528484, -122.0411394662105 38.25470546590003, -122.0412174812877 38.25470836367104, -122.0414499776508 38.25471167128087, -122.04144675344 38.25497557803808, -122.0411372355093 38.25496898989286))",Solano,30091170,2100,multi,11600.0,34844.0,,,0.0,0.0,1.0,,0.0, ,_,HM,801.569684751,1729310,1263.0,803 - High Density Residential,Fairfield,1.0,-122.04129166,38.2548408052
"POLYGON ((-122.0429904510081 38.2540650580805, -122.0428320089615 38.25406374493079, -122.0428352905215 38.25373437031522, -122.0430424853016 38.25373601111, -122.043037461014 38.25406538497681, -122.0429904510081 38.2540650580805))",Solano,30085130,1000,single,26381.0,109354.0,,1950.0,1208.0,0.0,1.0,,0.0, ,_,HS,660.334724288,1729287,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042936816,38.2538996581
"POLYGON ((-122.0427484349832 38.25406308988899, -122.0426178474384 38.25406210773961, -122.0426193969018 38.25373555116324, -122.0428352905215 38.25373437031522, -122.0428320089615 38.25406374493079, -122.0427484349832 38.25406308988899))",Solano,30085120,1000,single,37000.0,50000.0,,1950.0,808.0,0.0,1.0,,0.0, ,_,HS,685.118792485,1729286,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042726291,38.2538987222
"POLYGON ((-122.0397680337743 38.25497152447623, -122.0398939904486 38.25471229630941, -122.0402819195262 38.25471812513604, -122.0402813530462 38.25483635037297, -122.0399009538587 38.25501207907147, -122.03989050142 38.25500401713069, -122.0398817901695 38.25499784128331, -122.0398748253618 38.25499338422775, -122.0398635026047 38.25498806687207, -122.0398530556473 38.25498343528405, -122.0398452144064 38.25498035067297, -122.0398333901079 38.25497726322047, -122.0397906684612 38.25496911400722, -122.0397793492394 38.25497014702207, -122.0397680337743 38.25497152447623))",Solano,30092070,1000,single,11600.0,26475.0,,1950.0,838.0,0.0,1.0,,0.0, ,_,HS,962.098181782,1729321,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.040023177,38.2548381229
"POLYGON ((-122.0425029371644 38.25406146269744, -122.0424054335765 38.2540611569848, -122.0424100797011 38.25373258042228, -122.0426193969018 38.25373555116324, -122.0426178474384 38.25406210773961, -122.0425029371644 38.25406146269744))",Solano,30085110,1000,single,11600.0,54592.0,,1950.0,968.0,0.0,1.0,,0.0, ,_,HS,670.975655813,1729285,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.042513077,38.2538982136
"POLYGON ((-122.0396138836678 38.25470359771549, -122.0397664651748 38.25470553308958, -122.0398939904486 38.25471229630941, -122.0397680337743 38.25497152447623, -122.039759330484 38.25497324265803, -122.039752368731 38.25497427416693, -122.0397410505541 38.25497719387457, -122.0397271230306 38.25498166095349, -122.03971319786 38.25498715994913, -122.0397027526722 38.2549921403788, -122.0396905684879 38.25499918102713, -122.0396792548432 38.2550070775581, -122.0396705527102 38.25501411841135, -122.0396635926615 38.25501823864241, -122.0396566268844 38.25502167420927, -122.0396242687302 38.25503491189976, -122.0396138836678 38.25470359771549))",Solano,30092080,1000,single,11600.0,27400.0,,1950.0,808.0,0.0,1.0,,0.0, ,_,HS,591.266591353,1729322,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.039723303,38.2548362121
"POLYGON ((-122.0362488098436 38.25620258235372, -122.0362528216427 38.25585397233839, -122.0364360075649 38.25585851743705, -122.0364281549437 38.25620822526322, -122.0362488098436 38.25620258235372))",Solano,30101180,1000,single,36000.0,88000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,615.154376555,1729356,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.036341511,38.2560302126
"POLYGON ((-122.0360712121179 38.25620057845347, -122.0360654518427 38.25584722945445, -122.0362528216427 38.25585397233839, -122.0362488098436 38.25620258235372, -122.0360712121179 38.25620057845347))",Solano,30101170,1000,single,30000.0,94000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,622.183642263,1729355,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.036159375,38.2560245215
"POLYGON ((-122.03588489958 38.25619198901824, -122.0358883125779 38.25604686552328, -122.0358924607144 38.25584238113894, -122.0360654518427 38.25584722945445, -122.0360712121179 38.25620057845347, -122.03588489958 38.25619198901824))",Solano,30101160,1000,single,36000.0,67000.0,,1950.0,900.0,0.0,1.0,,0.0, ,_,HS,613.028314721,1729354,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035978707,38.2560227196
"POLYGON ((-122.0354666645852 38.25604098729816, -122.0354682658501 38.25589004541911, -122.0354691300688 38.25588180807577, -122.0354717367375 38.25587460070948, -122.0354734777414 38.25586910738284, -122.0354769572896 38.25586395796269, -122.03548217589 38.2558565782743, -122.0354891385501 38.25584988130844, -122.0354943553665 38.25584610349612, -122.0355013232077 38.2558426709918, -122.035508284085 38.25583957871324, -122.0355152453024 38.2558371739117, -122.0355222086431 38.25583545658659, -122.0355291776725 38.255834425331, -122.0355378816778 38.25583373376401, -122.0358924607144 38.25584238113894, -122.0358883125779 38.25604686552328, -122.0354666645852 38.25604098729816))",Solano,30101150,1000,single,39436.0,61727.0,,1950.0,1318.0,0.0,1.0,,0.0, ,_,HS,840.006797434,1729353,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035680384,38.2559414826
"POLYGON ((-122.0402827499558 38.25401328049492, -122.040288493608 38.25367243308087, -122.0403218537715 38.25367322276806, -122.0403375074355 38.25368247503843, -122.0403530618892 38.25369284220766, -122.0403595617768 38.25370137364932, -122.040355880003 38.25401462845973, -122.0402827499558 38.25401328049492))",Solano,30092220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,234.958630051,1729332,1263.0,803 - High Density Residential,Fairfield,1.0,-122.040321264,38.2538472507
"POLYGON ((-122.0400738149581 38.25400957853473, -122.0400778149737 38.2536670137473, -122.040288493608 38.25367243308087, -122.0402827499558 38.25401328049492, -122.0400738149581 38.25400957853473))",Solano,30092190,2100,multi,10760.0,56500.0,,,0.0,0.0,1.0,,0.0, ,_,HM,696.719494935,1729331,1263.0,803 - High Density Residential,Fairfield,1.0,-122.040180636,38.2538403347
"POLYGON ((-122.0399589022425 38.2540075574079, -122.0398544337704 38.25400553396108, -122.0398653964594 38.25366193907209, -122.0400778149737 38.2536670137473, -122.0400738149581 38.25400957853473, -122.0399589022425 38.2540075574079))",Solano,30092180,2100,multi,44166.0,77295.0,,,0.0,0.0,1.0,,0.0, ,_,HM,720.047543266,1729330,1263.0,803 - High Density Residential,Fairfield,1.0,-122.039967783,38.2538369582
"POLYGON ((-122.0394261157076 38.25399744561207, -122.0394283711011 38.25365076361032, -122.0396460153996 38.25365618032919, -122.0396437531674 38.2540014887891, -122.0394261157076 38.25399744561207))",Solano,30092160,2100,multi,10760.0,56500.0,,,0.0,0.0,1.0,,0.0, ,_,HM,731.683629229,1729328,1263.0,803 - Mixed Use,Fairfield,1.0,-122.039535992,38.2538264659
"POLYGON ((-122.0391980001612 38.25399340277659, -122.0391984542187 38.25367617466836, -122.039207600682 38.25366354109259, -122.0392185827225 38.25365270501753, -122.0392289827931 38.25364702451716, -122.0394283711011 38.25365076361032, -122.0394261157076 38.25399744561207, -122.0391980001612 38.25399340277659))",Solano,30092150,2100,multi,58507.0,209453.0,,,0.0,0.0,1.0,,0.0, ,_,HM,768.048502183,1729327,1263.0,803 - High Density Residential,Fairfield,1.0,-122.039313224,38.2538225675
