geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1813638296932 37.44369964588838, -122.1815750209918 37.44344668816694, -122.1817356236805 37.44353186184357, -122.181524406247 37.44378486967531, -122.1813638296932 37.44369964588838))",San Mateo,71391200,01,single,157730.0,277178.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,575.670380119,1209118,343.0,R1U,Menlo Park,1.0,-122.181549721,37.4436157691
"POLYGON ((-122.1797003211241 37.44404258131271, -122.1799827254135 37.44369761089188, -122.1801269516181 37.44377267086643, -122.1798445476495 37.44411763888624, -122.1797003211241 37.44404258131271))",San Mateo,71394280,01,single,44914.0,34637.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,696.749492859,1209190,343.0,R1U,Menlo Park,1.0,-122.179913637,37.4439076252
"POLYGON ((-122.1812607631425 37.44382310661002, -122.1813638296932 37.44369964588838, -122.181524406247 37.44378486967531, -122.1816677789035 37.44386095910885, -122.1818111553583 37.44393705106344, -122.1817080857139 37.44406050947898, -122.1812607631425 37.44382310661002))",San Mateo,71391190,01,single,395687.0,421549.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,782.620263726,1209117,343.0,R1U,Menlo Park,1.0,-122.181535958,37.4438800786
"POLYGON ((-122.1806881575202 37.44450898939971, -122.1807835907996 37.44439467582259, -122.1812309187853 37.44463208319635, -122.1811831989289 37.44468924022483, -122.1811354824435 37.44474639718441, -122.1806881575202 37.44450898939971))",San Mateo,71391150,01,single,485054.0,485054.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,724.650802701,1209115,343.0,R1U,Menlo Park,1.0,-122.180959538,37.4445705365
"POLYGON ((-122.1821166246758 37.44263013294987, -122.1823326776788 37.44237042362609, -122.1825324185769 37.44247606814677, -122.1828621645016 37.44265046272137, -122.1823833201368 37.44266864528471, -122.1823638043377 37.44266913381166, -122.1823442771454 37.44266911706956, -122.1823247627302 37.44266859745874, -122.1823052817564 37.44266757468309, -122.1822858480002 37.44266604854506, -122.1822664890759 37.44266402139585, -122.1822472222657 37.4426614957346, -122.1822280682958 37.4426584740112, -122.1822090478923 37.4426549586755, -122.1821901783995 37.44265095497278, -122.1821714805433 37.44264646535292, -122.182152978556 37.44264149496254, -122.1821346863375 37.44263604909618, -122.1821166246758 37.44263013294987))",San Mateo,71370240,01,single,298469.0,403832.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1108.42367419,1209020,343.0,R1S,Menlo Park,1.0,-122.182435197,37.4425626374
"POLYGON ((-122.1828621645016 37.44265046272137, -122.1825324185769 37.44247606814677, -122.1826847375419 37.4422929681251, -122.1830601969429 37.44249153865433, -122.1830614492227 37.44252093722666, -122.1830624114673 37.44253625661202, -122.1830640069088 37.44255154494143, -122.1830662281641 37.44256678034557, -122.1830690784298 37.44258195179096, -122.1830725503846 37.44259704015432, -122.1830766436574 37.44261202895949, -122.1830813509888 37.44262690182915, -122.1830866686254 37.44264164508255, -122.18309259269 37.44265623954696, -122.1830991125412 37.44267067164039, -122.1831062243637 37.44268492493607, -122.1831139174541 37.44269898310606, -122.183122188059 37.4427128324695, -122.1831310255368 37.4427264594445, -122.1831404157403 37.4427398477524, -122.183150354854 37.44275298096634, -122.1831608288542 37.44276584829981, -122.1831718304816 37.44277843337539, -122.1831833422684 37.44279072545584, -122.1831953535112 37.44280270821307, -122.1832078501243 37.44281436811459, -122.1832208250339 37.44282569702094, -122.1832342572045 37.44283667875221, -122.1832481326122 37.44284730252191, -122.1832624407393 37.44285756023998, -122.183277163932 37.44286743293117, -122.1832922849085 37.44287691809634, -122.1833077895828 37.44288600220285, -122.1828621645016 37.44265046272137))",San Mateo,71370250,01,single,305689.0,204321.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1289.68160077,1209021,343.0,R1S,Menlo Park,1.0,-122.18285858,37.4425307281
"POLYGON ((-122.180530682139 37.44378600333834, -122.1808130916412 37.44344101703489, -122.1809573181851 37.44351607599054, -122.1806749090038 37.44386105989303, -122.180530682139 37.44378600333834))",San Mateo,71393020,01,single,1015753.0,1015753.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.776536476,1209135,343.0,R1U,Menlo Park,1.0,-122.180744,37.4436510388
"POLYGON ((-122.1832091567924 37.44213027559275, -122.1832191302623 37.44208705843745, -122.1832210890029 37.44207721842368, -122.1832224295402 37.44206731036329, -122.18322314905 37.44205736176583, -122.183223251596 37.44204740004201, -122.1832227306623 37.44203744176669, -122.1832215904364 37.4420275198426, -122.1832198347961 37.44201765344233, -122.1832174643613 37.44200787002597, -122.1832144900215 37.44199819415942, -122.1832109122106 37.44198864506471, -122.1832067487681 37.44197924995484, -122.1832020002517 37.44197003354391, -122.183196687759 37.44196101475753, -122.1831908152916 37.44195221826029, -122.183184403947 37.44194366297783, -122.1831774681205 37.44193537617258, -122.1831700253418 37.44192737132757, -122.1831620899443 37.44191967295914, -122.1831536864074 37.44191229719761, -122.1831448323844 37.44190526301787, -122.1831355524167 37.44189858929617, -122.1831258709835 37.44189229216276, -122.1831158056142 37.44188638510061, -122.183105384294 37.44188088693651, -122.1830946347603 37.4418758055134, -122.1830835780481 37.44187115701072, -122.183332038119 37.44157105206865, -122.1835821320699 37.44170268888136, -122.1833544150212 37.44197773903387, -122.1833687897684 37.4419853065684, -122.1832059452653 37.44214475111014, -122.1832091567924 37.44213027559275))",San Mateo,71370390,01,single,2122416.0,230000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1197.07665626,1209034,343.0,R1S,Menlo Park,1.0,-122.183323999,37.4418138713
"POLYGON ((-122.183598761207 37.44210635152891, -122.1838264777475 37.441831300905, -122.1840922207981 37.44197117257144, -122.1838634344369 37.4422456594701, -122.183598761207 37.44210635152891))",San Mateo,71370410,01,single,55577.0,77657.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,1028.52070992,1209036,343.0,R1S,Menlo Park,1.0,-122.1838453,37.4420385287
"POLYGON ((-122.1832047048116 37.44215069670757, -122.1832059452653 37.44214475111014, -122.1833687897684 37.4419853065684, -122.183598761207 37.44210635152891, -122.1838634344369 37.4422456594701, -122.1837175809367 37.44242064736368, -122.1832047048116 37.44215069670757))",San Mateo,71370420,01,single,1200000.0,260000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1249.25689981,1209037,343.0,R1S,Menlo Park,1.0,-122.183537317,37.4422007656
"POLYGON ((-122.1832047048116 37.44215069670757, -122.1837175809367 37.44242064736368, -122.1833991850669 37.442802641423, -122.1833855069859 37.44279526716795, -122.1833721782848 37.44278749784043, -122.1833592198134 37.44277934138217, -122.1833466491017 37.44277081127633, -122.1833344766673 37.44276191561289, -122.1833227269282 37.44275266777624, -122.183311410526 37.44274308134837, -122.1833005484344 37.44273316976298, -122.1832901477892 37.44272294390558, -122.1832802296878 37.44271242270184, -122.183270804648 37.44270161424184, -122.1832618833733 37.44269053485347, -122.1832534835173 37.44267920351197, -122.1832456122775 37.44266763384875, -122.1832382802334 37.44265583669969, -122.1832314982744 37.44264383663081, -122.1832252769181 37.44263164173213, -122.1832196235478 37.44261927387287, -122.1832145454229 37.44260674943056, -122.1832100497409 37.44259408203641, -122.1832061438231 37.44258129081375, -122.1832028315469 37.44256839493548, -122.1832001167276 37.44255541082808, -122.1831980031806 37.44254235491844, -122.1831964982272 37.44252924632975, -122.1831955987949 37.44251610158753, -122.1831942673127 37.44248670689873, -122.1831883833174 37.44235691244977, -122.1831876579828 37.44233392307429, -122.1831875698447 37.44231092730691, -122.1831881157062 37.442287936181, -122.1831892992585 37.44226496063122, -122.1831911137989 37.44224200899442, -122.1831935631426 37.44221909769713, -122.1831966474127 37.4421962322314, -122.1832003600927 37.44217342917199, -122.1832047048116 37.44215069670757))",San Mateo,71370430,01,single,402223.0,238111.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1900.69290779,1209038,343.0,R1S,Menlo Park,1.0,-122.18339289,37.4424742748
"POLYGON ((-122.181826203927 37.44341497439613, -122.1820488378468 37.44314735917369, -122.1822067154698 37.44323085719866, -122.182185768241 37.44325603060372, -122.1819839476967 37.44349863396184, -122.181826203927 37.44341497439613))",San Mateo,71370440,01,single,630946.0,276035.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,597.639794995,1209039,343.0,R1S,Menlo Park,1.0,-122.182016433,37.4433229604
"POLYGON ((-122.1814503122261 37.44321592814758, -122.1816720703077 37.4429480927086, -122.1817273445864 37.44297732699555, -122.1820344866224 37.44313976916456, -122.1820488378468 37.44314735917369, -122.181826203927 37.44341497439613, -122.1814503122261 37.44321592814758))",San Mateo,71370450,01,single,62815.0,67386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1423.98973534,1209040,343.0,R1S,Menlo Park,1.0,-122.181749412,37.4431815556
"POLYGON ((-122.1824560923389 37.44066029815453, -122.1828609163132 37.44087389130014, -122.1826993502881 37.44106857877066, -122.1823663404346 37.44089287364578, -122.1823605708863 37.44088955020129, -122.182355168489 37.4408858561558, -122.1823501649188 37.44088182127123, -122.1823455951721 37.44087746976802, -122.1823414943689 37.44087283135855, -122.1823378873595 37.44086793864951, -122.182334799056 37.44086282699344, -122.1823322508647 37.4408575290463, -122.1823302608101 37.44085208025944, -122.1823288400904 37.4408465189289, -122.182328003348 37.4408408833014, -122.1823277480057 37.44083521187041, -122.1823280852618 37.44082954293208, -122.1823290057133 37.44082391782456, -122.1823305066591 37.4408183695494, -122.1823325786962 37.44081293944483, -122.1823352054718 37.44080766620178, -122.1823383670653 37.44080258306857, -122.1823420470002 37.44079772324415, -122.1824560923389 37.44066029815453))",San Mateo,71381010,01,single,55577.0,182662.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1100.38827135,1209044,343.0,R1S,Menlo Park,1.0,-122.182580638,37.440864595
"POLYGON ((-122.1804972866402 37.44473761636746, -122.1809446123268 37.44497502487539, -122.1808135416968 37.44513202205391, -122.1803662190538 37.44489461849199, -122.1804972866402 37.44473761636746))",San Mateo,71391120,01,single,1755194.0,1315887.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,995.22874546,1209112,343.0,R1U,Menlo Park,1.0,-122.180655415,37.44493482
"POLYGON ((-122.1804972866402 37.44473761636746, -122.1805927205044 37.44462330294753, -122.1810400492534 37.4448607110445, -122.1809446123268 37.44497502487539, -122.1804972866402 37.44473761636746))",San Mateo,71391130,01,single,1410949.0,1410949.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,724.651757697,1209113,343.0,R1U,Menlo Park,1.0,-122.180768668,37.444799164
"POLYGON ((-122.1805927205044 37.44462330294753, -122.1806881575202 37.44450898939971, -122.1811354824435 37.44474639718441, -122.1810400492534 37.4448607110445, -122.1805927205044 37.44462330294753))",San Mateo,71391140,01,single,610874.0,610874.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,724.651757581,1209114,343.0,R1U,Menlo Park,1.0,-122.180864102,37.44468485
"POLYGON ((-122.1811653278811 37.44393742062948, -122.1812607631425 37.44382310661002, -122.1817080857139 37.44406050947898, -122.1816126542782 37.44417482381071, -122.1811653278811 37.44393742062948))",San Mateo,71391180,01,single,477927.0,477927.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,724.64911483,1209116,343.0,R1U,Menlo Park,1.0,-122.181436707,37.443998965
"POLYGON ((-122.1802718595918 37.44199669447882, -122.1803001562195 37.44196268380649, -122.1803130716614 37.44194677015619, -122.1803255340655 37.44193062675782, -122.1803375332858 37.44191426199743, -122.1803490626818 37.44189768695787, -122.1803601188717 37.4418809044346, -122.1803706987209 37.44186392820708, -122.1803807885777 37.44184676396475, -122.1803903921336 37.44182942264248, -122.1803994992426 37.44181191262631, -122.1804081032026 37.44179424225306, -122.1804162077053 37.44177642245753, -122.180895315361 37.44202982428975, -122.1807441597415 37.44221151534711, -122.1807239504308 37.44223580990284, -122.1802718595918 37.44199669447882))",San Mateo,71342030,01,single,489132.0,489132.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1338.7684786,1208899,343.0,R1S,Menlo Park,1.0,-122.18058058,37.4420102599
"POLYGON ((-122.1801004930166 37.44220267918215, -122.1802718595918 37.44199669447882, -122.1807239504308 37.44223580990284, -122.1806021505933 37.44238221673524, -122.1805525879367 37.44244179246716, -122.1801004930166 37.44220267918215))",San Mateo,71342020,01,single,2041498.0,2041498.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1316.91439076,1208898,343.0,R1S,Menlo Park,1.0,-122.180412222,37.4422192438
"POLYGON ((-122.1801004930166 37.44220267918215, -122.1805525879367 37.44244179246716, -122.1803812210524 37.44264777482736, -122.1803807313419 37.44264836418122, -122.1799863084101 37.44243917343252, -122.1799811834653 37.44243617301832, -122.1799764258762 37.44243281024873, -122.1799720775271 37.4424291092463, -122.1799681771672 37.44242510791295, -122.1799647530286 37.44242083606041, -122.1799618403546 37.44241632889397, -122.1799594607366 37.44241162730795, -122.1799576323217 37.44240677224611, -122.1799563766393 37.44240180185679, -122.1799556981845 37.44239676277294, -122.1799556081545 37.44239169329086, -122.1799561007125 37.44238664019127, -122.1799571801679 37.44238164186908, -122.1799588304137 37.44237674799895, -122.1799610384777 37.44237199447619, -122.1799637880673 37.4423674227375, -122.1799670559404 37.442363071572, -122.1801004930166 37.44220267918215))",San Mateo,71342010,01,single,222952.0,802427.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1311.20914357,1208897,343.0,R1S,Menlo Park,1.0,-122.180242563,37.4424255734
"POLYGON ((-122.1904499925499 37.44379660948167, -122.190546483744 37.4436805666685, -122.1906403318096 37.44356769880812, -122.1909274272919 37.44371946038591, -122.1907370884636 37.4439483687763, -122.1904499925499 37.44379660948167))",San Mateo,71221020,01,single,181386.0,181386.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,929.040118245,1208104,343.0,R1S,Menlo Park,1.0,-122.19068871,37.4437580343
"POLYGON ((-122.1901925681212 37.44395709649704, -122.1904499925499 37.44379660948167, -122.1907370884636 37.4439483687763, -122.1905657845549 37.44415438465764, -122.1901925681212 37.44395709649704))",San Mateo,71221030,01,single,299933.0,299933.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,961.528085335,1208105,343.0,R1S,Menlo Park,1.0,-122.190481699,37.4439680986
"POLYGON ((-122.1900748148116 37.44419141636791, -122.1901925681212 37.44395709649704, -122.1905657845549 37.44415438465764, -122.1903944797626 37.44436040303165, -122.1900748148116 37.44419141636791))",San Mateo,71221040,01,single,1581000.0,102000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1008.96624093,1208106,343.0,R1S,Menlo Park,1.0,-122.190308774,37.4441629896
"POLYGON ((-122.1897010461447 37.44414752432624, -122.1900629635485 37.44421499612567, -122.1899400469687 37.4444595894424, -122.1896805708698 37.44452811110166, -122.1896749893304 37.44451394877714, -122.1896699629953 37.44449965759538, -122.1896654920506 37.44448524579457, -122.1896615769937 37.44447073534279, -122.1896582317247 37.44445613153372, -122.1896554497907 37.44444145368868, -122.1896532383281 37.44442671269249, -122.189651601216 37.44441192771773, -122.1896505351965 37.44439710705193, -122.1896500440866 37.44438226712164, -122.1896501282589 37.44436742440285, -122.1896507878998 37.44435258713361, -122.1896520200623 37.44433777733153, -122.1896537389852 37.44432361977783, -122.1896559826476 37.44430950960744, -122.189658747854 37.444295457854, -122.1896620349772 37.44428148099347, -122.1896658406973 37.44426758456735, -122.1897010461447 37.44414752432624))",San Mateo,71221070,01,single,149496.0,279663.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1045.71765187,1208109,343.0,R1S,Menlo Park,1.0,-122.189823084,37.4443284039
"POLYGON ((-122.1897794750072 37.44388008579723, -122.1897972921733 37.44381933974835, -122.1898026544332 37.44380009191654, -122.1898074840084 37.44378075011885, -122.1898117778284 37.44376133088097, -122.1898155326362 37.4437418424905, -122.1898187451126 37.44372229048917, -122.1898214155067 37.44370268586103, -122.1898235406237 37.44368303963974, -122.1898251240946 37.44366336001372, -122.1898261593429 37.4436436608122, -122.1898266356998 37.44363868206182, -122.1898276783694 37.443633761083, -122.1898292778278 37.44362893372257, -122.1898314177878 37.44362424141854, -122.1898340854061 37.44361972555929, -122.1898372539391 37.44361542223965, -122.1898409034066 37.44361136196311, -122.1898449968573 37.44360758646527, -122.1898495038546 37.44360412090634, -122.1898543871986 37.44360099603792, -122.1898596061828 37.44359823991508, -122.1898651164083 37.44359586965842, -122.1898708736624 37.44359391062672, -122.1898768299779 37.44359237449812, -122.1898829374494 37.44359127569699, -122.1898891481095 37.44359062590154, -122.1900721916097 37.44357813147337, -122.1901925681212 37.44395709649704, -122.1897794750072 37.44388008579723))",San Mateo,71221090,01,single,57100.0,81663.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1032.98479959,1208111,343.0,R1S,Menlo Park,1.0,-122.189980413,37.4437682374
"POLYGON ((-122.1900721916097 37.44357813147337, -122.1901476719566 37.44357299005777, -122.1901564659003 37.44357216295359, -122.1901651773175 37.44357088654532, -122.1901737650042 37.44356916692023, -122.1901821980885 37.44356701001684, -122.1901904389348 37.44356442736463, -122.1901984567335 37.44356142764823, -122.1902062138491 37.4435580223972, -122.1902136830403 37.44355422573842, -122.1902208303024 37.44355005739007, -122.1902276248879 37.44354552878258, -122.1902340431864 37.44354066223127, -122.1902400546371 37.44353547740467, -122.1902456356295 37.44352999661803, -122.1902507624911 37.4435242394407, -122.190546483744 37.4436805666685, -122.1904499925499 37.44379660948167, -122.1901925681212 37.44395709649704, -122.1900721916097 37.44357813147337))",San Mateo,71221100,01,single,321775.0,239023.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1083.87008075,1208112,343.0,R1S,Menlo Park,1.0,-122.19028464,37.4437187333
"POLYGON ((-122.1889196116434 37.44471120701965, -122.1887913404595 37.44464318817628, -122.1889181624951 37.44432819454067, -122.1889442890982 37.44433466658265, -122.1889705619235 37.44434074920159, -122.1889969740203 37.44434643975048, -122.1890235149938 37.44435173563194, -122.1890501744493 37.44435663424856, -122.1890769454982 37.44436113569937, -122.1891038177459 37.44436523738705, -122.1891307773536 37.44436893676373, -122.1891578243207 37.44437223382944, -122.1890969458811 37.44471073434573, -122.1890422863743 37.44477625995507, -122.1889196116434 37.44471120701965))",San Mateo,71223130,01,single,882722.0,882722.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1036.10608408,1208149,343.0,R1S,Menlo Park,1.0,-122.188988004,37.444542945
