geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8822111468782 37.99830241044845, -121.8822973880536 37.99822635417699, -121.8824773710918 37.99806775682006, -121.8827430876423 37.99806679251434, -121.8827673311322 37.99807070855142, -121.8827900611619 37.99808298317777, -121.8828045158784 37.99810151511256, -121.8828081949907 37.99812309248614, -121.8828108047041 37.99817697335601, -121.8828233588083 37.99825505531361, -121.8822994983721 37.9983394059307, -121.8822650497722 37.99834454632946, -121.8822111468782 37.99830241044845))",Contra Costa,288912,11.0,single,16162.0,63626.0,2004.0,1967.0,1663.0,0.0,1.0,0.0,0.0,975SANTA ANA94565,_,HS,1067.58438776,600320,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.882547388,37.9981993131
"POLYGON ((-121.8760173891874 38.01003175053869, -121.8760309676313 38.00988619299395, -121.8762776004588 38.00990059619339, -121.8762640190295 38.01004615659133, -121.8760173891874 38.01003175053869))",Contra Costa,315607,11.0,single,79471.0,160529.0,2006.0,2005.0,2232.0,0.0,1.0,0.0,0.0,24WILLET94565,_,HS,351.804002678,629971,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.876147495,38.009966174
"POLYGON ((-121.8918415251298 38.00851920291637, -121.8919779125918 38.00815909907377, -121.8920463795026 38.00817536004845, -121.8924014233864 38.00825968688202, -121.8924170748662 38.0082646469592, -121.8924308756248 38.00827198776401, -121.8924424461067 38.00828143700099, -121.8924512778478 38.0082925825509, -121.8924569917103 38.00830494044926, -121.892459333273 38.0083179671251, -121.8924581985277 38.00833109217074, -121.8924536392033 38.00834374404107, -121.8923490177697 38.00861998065897, -121.8923421524067 38.00863810862895, -121.8923379121359 38.00863710127106, -121.8918415251298 38.00851920291637))",Contra Costa,313081,35.0,,367200.0,0.0,2009.0,1976.0,429.0,429.0,0.0,0.0,0.0,2971RAILROAD94565,_,RS,1904.66425437,627167,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.892158394,38.0083992191
"POLYGON ((-121.8807985557501 38.00875522099828, -121.8808110371437 38.008722592563, -121.8808204157475 38.00869666845357, -121.8808429226315 38.00865643048942, -121.8811830381655 38.00873697975015, -121.8811448467249 38.00883723910271, -121.8807985557501 38.00875522099828))",Contra Costa,313145,11.0,single,65263.0,58737.0,2006.0,1980.0,1161.0,0.0,1.0,0.0,0.0,2243OLD CREEK94565,_,HS,367.676690485,627238,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.880991326,38.0087463677
"POLYGON ((-121.8818005651897 38.00848987643494, -121.8818420803211 38.00837786131464, -121.8822041744466 38.00846577004872, -121.8821619974267 38.00857633715007, -121.8818005651897 38.00848987643494))",Contra Costa,312701,11.0,single,11053.0,93947.0,2009.0,1980.0,1349.0,0.0,1.0,0.0,0.0,2224OLD CREEK94565,_,HS,427.975831755,626745,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.882001895,38.0084773558
"POLYGON ((-121.8842818822733 38.00819439203349, -121.8843153417828 38.00769573257449, -121.8858711181443 38.00679795306713, -121.8864607636398 38.00743613818736, -121.8864903642764 38.00746961702689, -121.8859736038436 38.00776537535444, -121.8860592888689 38.00785910090191, -121.88620278045 38.00801605431504, -121.8859786391751 38.00814432806378, -121.8859068423997 38.0081854168763, -121.8857991140072 38.00815913712977, -121.8856369685884 38.00798177256377, -121.8852948330847 38.0081775851853, -121.8854941838846 38.00839564330274, -121.8855956350343 38.00850660810483, -121.8842818822733 38.00819439203349))",Contra Costa,312641,42.0,,2197227.0,2852316.0,2005.0,1987.0,50200.0,50200.0,0.0,1.0,0.0,3033HARBOR94565,_,RS,19322.3398968,626678,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.885358869,38.0076833725
"POLYGON ((-121.876998098172 38.00854446752974, -121.8773759103847 38.0085089640768, -121.877396967609 38.00864334941567, -121.8770699592857 38.00867582554291, -121.8770680842912 38.00865994231912, -121.8770581136535 38.00862907511038, -121.8770402507461 38.00860052191015, -121.8770153564307 38.00857559593764, -121.876998098172 38.00854446752974))",Contra Costa,312778,11.0,single,24624.0,111876.0,2001.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2208FAIRBOURN94565,_,HS,463.203183479,626829,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87721229,38.0085910105
"POLYGON ((-121.8753994781892 38.00852783427676, -121.8754220740203 38.00846849684218, -121.8754518022878 38.00839043370216, -121.8758263704533 38.00848204519846, -121.8757813361256 38.00859738643345, -121.8757670545196 38.00861676694487, -121.8753994781892 38.00852783427676))",Contra Costa,312634,11.0,single,40390.0,114610.0,2010.0,1980.0,1344.0,0.0,1.0,0.0,0.0,2213LYNBROOK94565,_,HS,544.990144902,626670,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875612317,38.0085044213
"POLYGON ((-121.8804156698613 38.00851952566817, -121.8804525598908 38.00842109167615, -121.8808202188281 38.00851414110374, -121.880806741414 38.00855031330847, -121.8807773067226 38.00860418349697, -121.8804156698613 38.00851952566817))",Contra Costa,312725,11.0,single,34879.0,110621.0,2000.0,1980.0,1246.0,0.0,1.0,0.0,0.0,2240OLD CREEK94565,_,HS,371.14292115,626771,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.880615325,38.0085142429
"POLYGON ((-121.8800146687523 38.00845639146787, -121.8801515114216 38.00808261367362, -121.8802061604587 38.00802888037713, -121.8803105050736 38.00792628651575, -121.8804249513279 38.00781775494465, -121.8812981448959 38.00784907081415, -121.881380134406 38.0077850315006, -121.8815931976347 38.00783621762697, -121.8815003581323 38.00791240514418, -121.8813766850718 38.00801580511914, -121.880519577065 38.00798478038116, -121.8803425831206 38.00815812079992, -121.8802123914921 38.00850393590419, -121.8800146687523 38.00845639146787))",Contra Costa,312507,79.0,,1291.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3047.81340076,626529,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.880675913,38.0080252235
"POLYGON ((-121.87702779851 38.00828580548494, -121.8773606436582 38.00841152875127, -121.8773759103847 38.0085089640768, -121.876998098172 38.00854446752974, -121.8769843754827 38.00846134812625, -121.87698228909 38.00842943593472, -121.8769844275853 38.00839752712216, -121.8769907728018 38.00836597003062, -121.8770012511651 38.00833511469128, -121.87702779851 38.00828580548494))",Contra Costa,312517,11.0,single,47830.0,110170.0,2004.0,1979.0,1344.0,0.0,1.0,0.0,0.0,2214FAIRBOURN94565,_,HS,667.949164399,626540,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877151317,38.0084338027
"POLYGON ((-121.8809714801273 38.00836683255837, -121.8810029019587 38.0082846033289, -121.8810065221166 38.00827714307993, -121.8810099510882 38.00827207672408, -121.8810140348032 38.00826731882589, -121.8810187189056 38.00826292746169, -121.8813680371809 38.00834784568768, -121.881365249309 38.00835508212647, -121.8813274796042 38.00845318343606, -121.8809714801273 38.00836683255837))",Contra Costa,312452,11.0,single,45365.0,78635.0,2003.0,1980.0,1161.0,0.0,1.0,0.0,0.0,2235OLD CREEK94565,_,HS,399.551375876,626468,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.881169888,38.0083573893
"POLYGON ((-121.8818420803211 38.00837786131464, -121.8818822832226 38.008269380069, -121.8822458811257 38.0083564359353, -121.8822041744466 38.00846577004872, -121.8818420803211 38.00837786131464))",Contra Costa,312482,11.0,single,37938.0,82204.0,2002.0,1980.0,1349.0,0.0,1.0,0.0,0.0,2226OLD CREEK94565,_,HS,420.083211601,626501,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.882043924,38.0083674093
"POLYGON ((-121.8727794956616 38.00853588134095, -121.8730224184003 38.00790234755748, -121.8730234016698 38.00789977912247, -121.8734375903664 38.0080019982765, -121.8731931184188 38.00863958262258, -121.8727794956616 38.00853588134095))",Contra Costa,312615,30.0,,,,2005.0,,0.0,0.0,0.0,0.0,0.0,1140LELAND E94565,_,VT,2814.24385936,626649,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.873108482,38.0082693308
"POLYGON ((-121.8765866931894 38.00841224768349, -121.8768185267245 38.0083907959804, -121.8768159553131 38.0084367419399, -121.8768190384406 38.00847952649379, -121.8768429192147 38.00862244272195, -121.8768412890614 38.00864473302246, -121.8768283389056 38.0086645737118, -121.8768063095564 38.00867852945543, -121.8767836412346 38.00868389101603, -121.8766315346055 38.00870217898338, -121.8765866931894 38.00841224768349))",Contra Costa,312814,11.0,single,96370.0,119630.0,2006.0,1979.0,1999.0,0.0,1.0,0.0,0.0,2203FAIRBOURN94565,_,HS,619.459518549,626870,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876717541,38.0085434205
"POLYGON ((-121.876221640596 38.00838758099641, -121.8763999048068 38.00842953292309, -121.8764426619376 38.00871943075126, -121.876246790092 38.00873102089523, -121.876221640596 38.00838758099641))",Contra Costa,312871,11.0,single,37192.0,119030.0,1997.0,1979.0,1518.0,0.0,1.0,0.0,0.0,2200LYNBROOK94565,_,HS,572.362414692,626933,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876325376,38.0085699925
"POLYGON ((-121.8812345098536 38.00865528012051, -121.8808926352922 38.0085729249038, -121.8808975811402 38.00856022512571, -121.8809295660339 38.00847651744924, -121.8812853859548 38.00856251058575, -121.8812483841229 38.00865862272494, -121.8812345098536 38.00865528012051))",Contra Costa,312833,11.0,single,71597.0,86903.0,2004.0,1980.0,1621.0,0.0,1.0,0.0,0.0,2239OLD CREEK94565,_,HS,364.697050731,626891,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.881088935,38.0085676243
"POLYGON ((-121.8812853859548 38.00856251058575, -121.8813274796042 38.00845318343606, -121.8816873119384 38.00854137812921, -121.8816464327377 38.0086497161078, -121.8812853859548 38.00856251058575))",Contra Costa,312825,11.0,single,74670.0,64330.0,2002.0,1980.0,1349.0,0.0,1.0,0.0,0.0,2221OLD CREEK94565,_,HS,417.805228274,626882,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.881486321,38.0085516374
"POLYGON ((-121.8753340071276 38.00869976283097, -121.8753994781892 38.00852783427676, -121.8757670545196 38.00861676694487, -121.8757599196723 38.00862210114398, -121.8757334983102 38.00864667667719, -121.8757141114802 38.00867505934916, -121.8757026100214 38.0087060114093, -121.875699807239 38.00872405560101, -121.8753340071276 38.00869976283097))",Contra Costa,312835,11.0,single,36331.0,100669.0,1994.0,1980.0,1365.0,0.0,1.0,0.0,0.0,2211LYNBROOK94565,_,HS,524.431620595,626893,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875533365,38.0086384894
"POLYGON ((-121.8763999048068 38.00842953292309, -121.8765866931894 38.00841224768349, -121.8766315346055 38.00870217898338, -121.8764426619376 38.00871943075126, -121.8763999048068 38.00842953292309))",Contra Costa,312846,11.0,single,17838.0,147162.0,2009.0,1979.0,1344.0,0.0,1.0,0.0,0.0,2201FAIRBOURN94565,_,HS,538.131476241,626905,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87651525,38.0085661103
"POLYGON ((-121.8817635510731 38.00858974870498, -121.8818005651897 38.00848987643494, -121.8821619974267 38.00857633715007, -121.8821238710512 38.00867628276083, -121.8817635510731 38.00858974870498))",Contra Costa,312910,11.0,single,62785.0,61215.0,2005.0,1980.0,1161.0,0.0,1.0,0.0,0.0,2222OLD CREEK94565,_,HS,383.092376647,626977,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.881962599,38.0085830608
"POLYGON ((-121.8803782176721 38.00861946003661, -121.8804156698613 38.00851952566817, -121.8807773067226 38.00860418349697, -121.8807704319327 38.00861395885963, -121.8807386429699 38.00866425336552, -121.880720395709 38.00870470790199, -121.8803782176721 38.00861946003661))",Contra Costa,312938,11.0,single,10000.0,125000.0,2008.0,1980.0,1161.0,0.0,1.0,0.0,0.0,2242OLD CREEK94565,_,HS,380.399013805,627007,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.88057337,38.0086116141
"POLYGON ((-121.8841740294673 38.01020705479854, -121.8841966874516 38.0101488000338, -121.8842253106204 38.01007520467755, -121.8846159428382 38.01016901759431, -121.8845648145808 38.01030272790442, -121.8841740294673 38.01020705479854))",Contra Costa,316312,21.0,multi,20000.0,230000.0,2009.0,1980.0,2052.0,0.0,0.0,0.0,0.0,2205LELAND94565,_,HT,552.91984019,630755,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.884395425,38.010188623
"POLYGON ((-121.8847671768625 38.01020794460205, -121.88481613687 38.01007804968742, -121.8852023493192 38.01017123635457, -121.8851523565215 38.01030194005279, -121.8847671768625 38.01020794460205))",Contra Costa,316328,21.0,multi,126187.0,114717.0,2009.0,1980.0,2052.0,0.0,0.0,0.0,0.0,2210LELAND94565,_,HT,534.955418642,630772,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.884984751,38.010189832
"POLYGON ((-121.8810542545414 38.01029031937315, -121.8810852285912 38.01020879026765, -121.8813356952833 38.0102683593428, -121.8813047214324 38.01034988572825, -121.8810542545414 38.01029031937315))",Contra Costa,316338,11.0,single,16989.0,203011.0,2008.0,2005.0,1805.0,0.0,1.0,0.0,0.0,98OLMSTED94565,_,HS,217.007730103,630783,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.881194974,38.0102793385
"POLYGON ((-121.8818111290227 38.00981236879566, -121.8815967637065 38.00976092355365, -121.8815934658233 38.00976016555362, -121.8802100204367 38.00942845750252, -121.8802290422434 38.00904444512799, -121.8805604917792 38.00912428721432, -121.8806011141761 38.00901769921652, -121.8806401546457 38.00891526302691, -121.8806769181907 38.00881880539739, -121.880720395709 38.00870470790199, -121.8807386429699 38.00866425336552, -121.8807704319327 38.00861395885963, -121.8807773067226 38.00860418349697, -121.880806741414 38.00855031330847, -121.8808202188281 38.00851414110374, -121.8808560697784 38.00841791651416, -121.8808961193592 38.0083104313263, -121.8809290479179 38.00822205184613, -121.8809376427956 38.00819990260802, -121.8809512298487 38.00818617625004, -121.8809766528828 38.00817014735836, -121.881004505053 38.00817140683533, -121.8814562072902 38.00818957024348, -121.8817339530271 38.00795886900266, -121.8817976932657 38.00790893164218, -121.8818155252633 38.0078896241296, -121.8818912074152 38.00790780597247, -121.8819478046641 38.00792132753264, -121.8818854673543 38.0079943523093, -121.8818580900545 38.00806691044995, -121.8818649138704 38.0080722605233, -121.8818710113513 38.00807759192851, -121.8818767491003 38.00808316879143, -121.8818821095652 38.00808897008116, -121.8818870780671 38.00809498726601, -121.8818916441828 38.00810120410567, -121.8818957903471 38.0081075988731, -121.8818995088285 38.00811415808163, -121.881902785626 38.00812086239945, -121.8819056173032 38.00812769271966, -121.8819079894843 38.00813463319613, -121.881909908287 38.00814165799571, -121.8819113528541 38.00814875761447, -121.8819123261721 38.00815590347077, -121.8819128279938 38.00816308233851, -121.8819128547851 38.00817026988982, -121.8819124018221 38.00817744877333, -121.8819114766786 38.0081846004496, -121.8819100820244 38.00819170295512, -121.8819082171012 38.00819873924036, -121.8819058894243 38.00820568763332, -121.8818822832226 38.008269380069, -121.8818420803211 38.00837786131464, -121.8818005651897 38.00848987643494, -121.8817635510731 38.00858974870498, -121.8817299839482 38.00868031657257, -121.8817218224085 38.00870018959781, -121.8817000937167 38.00874192674702, -121.8816729710328 38.0087816335928, -121.8816541817017 38.00880435524181, -121.8820397614711 38.00889677971803, -121.8820238533656 38.00893847919831, -121.8824994773766 38.00905180834705, -121.8830750610149 38.00918963546873, -121.8844412715313 38.00951994353969, -121.8844289143128 38.00955172251945, -121.884079995754 38.00946712711358, -121.8840290628481 38.00946497673389, -121.8840451700046 38.00947705395284, -121.8840561290524 38.00949284470256, -121.8840603790319 38.00951054548077, -121.8840575125556 38.00952841761445, -121.8840445402885 38.0095618570244, -121.8840010743005 38.00967390096629, -121.8839623103823 38.00977381633066, -121.8839255364936 38.00986859991689, -121.8838889317851 38.00996295295938, -121.8838500022486 38.01006329876346, -121.8838122017141 38.01016072827633, -121.8837835413843 38.01023459550285, -121.8837812324841 38.01024758065219, -121.8837858615681 38.01026084703302, -121.8837969046519 38.01027147856277, -121.8838082889458 38.01027658856962, -121.8841170308835 38.01035360200945, -121.8841128478185 38.01036436225989, -121.8825168385122 38.00998157599778, -121.8818111290227 38.00981236879566), (-121.8829439496794 38.00993777441429, -121.8829601691 38.00992670323068, -121.882972855303 38.00990880159925, -121.8830009599426 38.00983395759859, -121.8830376193871 38.00973633002732, -121.8830712691269 38.00964671123116, -121.8831078124359 38.00954940109251, -121.883144564357 38.00945153357846, -121.8831702744123 38.00938306187037, -121.8831735739558 38.00936961222718, -121.8831729424932 38.00935884530134, -121.8831633827148 38.00933878394513, -121.883144339336 38.00932353570203, -121.8831191029809 38.00931573120751, -121.8828379628896 38.00924784042028, -121.8825682888823 38.00918270964564, -121.8825369624586 38.00918168331287, -121.8825150128604 38.00918760850782, -121.8825021201508 38.00919444994492, -121.8824873432954 38.00920767375978, -121.8824803478398 38.00921861269449, -121.8824545828516 38.00928490384933, -121.8824157043714 38.0093849108958, -121.8823781804676 38.00948144932934, -121.8823430809578 38.00957174701285, -121.8823051434026 38.00966935344342, -121.8822759857559 38.00974436867683, -121.8822769262246 38.00975976840294, -121.8822853569374 38.00977998018576, -121.8825140729175 38.00983346742049, -121.8826078378262 38.00985621937679, -121.8829439496794 38.00993777441429), (-121.8822037195714 38.00984957213446, -121.8821823476173 38.00983641362857, -121.8821718186369 38.00982261734949, -121.8821671968529 38.00980692017148, -121.8821701682963 38.00978740995138, -121.8821831256229 38.00975274586068, -121.8822219200525 38.00964896371041, -121.8822583703539 38.0095514436187, -121.8822920832033 38.00946124711128, -121.8823287549044 38.00936312840317, -121.8823660517386 38.00926335954293, -121.8823910096903 38.00919658906455, -121.8823915768022 38.00917768657557, -121.8823847367506 38.00915957353929, -121.8823711512907 38.00914401699243, -121.8823456375286 38.00913006618855, -121.8821003475467 38.00907114478687, -121.882064783373 38.00907126376754, -121.882022578689 38.00918037836828, -121.8819844834952 38.00927886244271, -121.8819465869005 38.00937684182762, -121.8819114784173 38.00946760354343, -121.8818735815774 38.00956558011593, -121.8818341084286 38.00966762872719, -121.8817900618849 38.00978149444806, -121.8821341245283 38.00986507099556, -121.8822037195714 38.00984957213446), (-121.8816845937706 38.00963215504191, -121.8817237125819 38.00953157451237, -121.8817623146405 38.00943230967236, -121.8817971738144 38.00934267990374, -121.8818353614792 38.00924449107364, -121.8818741916388 38.0091446390094, -121.8819150156134 38.00903966316392, -121.8819084644455 38.00903216472418, -121.8818829538949 38.00901821413216, -121.8816366476499 38.00896095692435, -121.8816047311874 38.00896216458133, -121.8815827237888 38.0089698264084, -121.8815647847291 38.00898249383087, -121.8815519531217 38.00900044122442, -121.8815282439855 38.00906142944615, -121.8814896749677 38.0091606085395, -121.8814516596632 38.00925838862491, -121.8814167443456 38.00934818952909, -121.8813776656739 38.00944869812228, -121.8813381989173 38.00955020270846, -121.8813260557868 38.00958142949704, -121.8813146277507 38.0096011289734, -121.8812998860492 38.00961252627746, -121.8812747338529 38.00962111424577, -121.8812484373901 38.00962105616114, -121.8812939296908 38.00966426823086, -121.8816397180235 38.00974755172477, -121.8816845937706 38.00963215504191), (-121.8812930908834 38.0094284116019, -121.8813316530384 38.00932811203029, -121.8813661732881 38.00923833247636, -121.8814036526035 38.00914084971696, -121.8814420425023 38.00904100259221, -121.8814880800568 38.00892126129323, -121.8815031696115 38.00888201358914, -121.8815348630048 38.00882030024753, -121.8815770316595 38.00876541844977, -121.8815955106271 38.00874223916475, -121.8816233135711 38.00869934908612, -121.8816434196765 38.00865771097607, -121.8816464327377 38.0086497161078, -121.8816873119384 38.00854137812921, -121.8817248145106 38.00844200009261, -121.8817627099774 38.00834156539794, -121.8814347257534 38.00826018925123, -121.8814022837729 38.00825889575498, -121.8813680371809 38.00834784568768, -121.8810187189056 38.00826292746169, -121.8810140348032 38.00826731882589, -121.8810099510882 38.00827207672408, -121.8810065221166 38.00827714307993, -121.8810029019587 38.0082846033289, -121.8809714801273 38.00836683255837, -121.8809295660339 38.00847651744924, -121.8808975811402 38.00856022512571, -121.8808926352922 38.0085729249038, -121.880871676057 38.0086146090487, -121.8808488821723 38.00864820942151, -121.8808429226315 38.00865643048942, -121.8808204157475 38.00869666845357, -121.8808110371437 38.008722592563, -121.8807985557501 38.00875522099828, -121.8807536135041 38.0088726888201, -121.8807155198559 38.00897225758193, -121.8806777169773 38.00907107305922, -121.880643409732 38.0091607538365, -121.8806049247936 38.00926134609926, -121.8805776938324 38.00933252359358, -121.880575876844 38.00935122377169, -121.8805815515951 38.00936963319145, -121.8809115721961 38.009449598213, -121.8812368892618 38.00952841967944, -121.8812548004711 38.00951554654231, -121.8812654735667 38.00950023920574, -121.8812930908834 38.0094284116019), (-121.8832274213336 38.00947202303265, -121.8831912112464 38.00956951869876, -121.8831552228505 38.00966642689745, -121.8831221455202 38.00975547365929, -121.8830854096236 38.0098543735263, -121.883046700426 38.00995860823735, -121.8830332981463 38.00999468372968, -121.8830238819685 38.01000942439381, -121.8830033187432 38.01002416624591, -121.8829838522856 38.01003013698823, -121.8829582554379 38.01003053516009, -121.8829921263716 38.01007299822008, -121.883342728458 38.01016045793518, -121.8836650677852 38.01024086235731, -121.8836776704582 38.01023780350038, -121.8836923652271 38.01022892239141, -121.8837024758505 38.01021492342363, -121.8837370225107 38.01012595818288, -121.8837767226034 38.01002372488892, -121.8838150117514 38.00992513073846, -121.8838504919515 38.00983377087858, -121.8838881980789 38.00973666934279, -121.8839257716159 38.00963991817031, -121.8839516141652 38.00957336746601, -121.8839538861379 38.00955471377478, -121.8839457094931 38.00953234594054, -121.8839267465709 38.00951453985682, -121.8839002647854 38.00950437723849, -121.8836169304233 38.00943595347295, -121.8833442173231 38.00937009655564, -121.8833152274217 38.00936686797613, -121.8832865737036 38.0093732727721, -121.8832636915615 38.00938834954379, -121.8832527543073 38.00940381402953, -121.8832274213336 38.00947202303265))",Contra Costa,316435,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,13841.4767576,630891,1199.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.881973233,38.0092026561
