geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.946923177297 37.28690726639899, -121.9469231108198 37.28687455240773, -121.9470000431712 37.28687536133079, -121.946999792967 37.28686991479083, -121.9470388558939 37.28687026329965, -121.9470390241408 37.28686594493024, -121.9470602475251 37.28686604990776, -121.9470708718716 37.28686586794792, -121.9470715280709 37.28692867376747, -121.9469292370091 37.28692898735068, -121.9469291253386 37.28690730125657, -121.946923177297 37.28690726639899))",Santa Clara,41206006,RMFD,multi,193377.6516,242003.3484,1999.0,1983.0,1790.0,833.0,1.0,1.0,0.0,000150CAMPBELL95008,merged,OF,81.9318833896,1499847,504.0,701 - Central Commercial,Campbell,1.0,-121.947000686,37.2868999031
"POLYGON ((-121.9475784425339 37.29078725830951, -121.9476602881721 37.2907887877375, -121.9476604074058 37.29078013859206, -121.9476834281674 37.2907803435269, -121.9476833392077 37.29078682931623, -121.947699928321 37.29078697599496, -121.947699468535 37.2908200311922, -121.9476868083508 37.29082937938315, -121.9477009140914 37.29083788520532, -121.9477006494438 37.2908568573258, -121.9475774878442 37.29085576273261, -121.9475784425339 37.29078725830951))",Santa Clara,27937080,RCON,multi,388476.91,264775.09,2005.0,1987.0,1742.0,0.0,2.0,1.0,0.0,000111LATIMER95008,merged,HT,82.8551936951,1410734,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947639107,37.2908212918
"POLYGON ((-121.9475774878442 37.29085576273261, -121.9477006494438 37.2908568573258, -121.9477002429861 37.29088611368284, -121.9476872431454 37.29089572918964, -121.9477026560328 37.29090748693118, -121.9477024918541 37.29091936717555, -121.947576618566 37.29091824805717, -121.9475774878442 37.29085576273261))",Santa Clara,27937081,RCON,multi,94500.1852,413133.8148,2004.0,1987.0,1944.0,0.0,2.0,1.0,0.0,000113LATIMER95008,merged,HT,74.8589489601,1410735,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947637987,37.2908875351
"POLYGON ((-121.9478898795673 37.29078874961989, -121.9478894219652 37.29082166317269, -121.9478330408126 37.29082116296077, -121.9478246145386 37.29083114409575, -121.9478347913227 37.29083838210739, -121.9478344161494 37.29086537487994, -121.9477462327704 37.29086459021927, -121.947747304519 37.29078758293661, -121.9478494123059 37.29078848915223, -121.9478495261065 37.29078028582579, -121.9478654395135 37.29078042690424, -121.9478653273691 37.29078836554486, -121.9478898795673 37.29078874961989))",Santa Clara,27937087,RCON,multi,499557.23,213942.77,2006.0,1987.0,1840.0,0.0,2.0,1.0,0.0,000125LATIMER95008,merged,HT,84.7576101526,1410741,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947806287,37.2908213374
"POLYGON ((-121.9536775785497 37.26663886595521, -121.9537026102333 37.26660683589753, -121.9537326601896 37.26656973267537, -121.9537809932646 37.26659255433011, -121.9537829102054 37.26659874243746, -121.9537900843597 37.26659720466265, -121.9537920008174 37.26660339277583, -121.9538003183494 37.26660209540916, -121.9538055377081 37.2666186484456, -121.9537963673779 37.26661971030865, -121.953797434714 37.26662520435012, -121.9537908352114 37.26662651675696, -121.9537920286529 37.26663531020409, -121.9537586246993 37.26667912087299, -121.9536775785497 37.26663886595521))",Santa Clara,42452013,COFF,,170966.7584,176806.2416,2005.0,1982.0,1429.0,1429.0,0.0,1.0,0.0,001350DELL95008,merged,OF,74.9569334859,1512034,504.0,701 - Research and Development,Campbell,1.0,-121.95374391,37.266624354
"POLYGON ((-121.953887868897 37.26648123654935, -121.9538338411039 37.26654990410155, -121.9537722695746 37.26651990546058, -121.9538263590995 37.26645097482639, -121.953887868897 37.26648123654935))",Santa Clara,42452014,COFF,,146963.3914,152219.6086,2005.0,1982.0,1228.0,1228.0,0.0,1.0,0.0,001350DELL95008,merged,OF,57.7097071043,1512035,504.0,701 - Research and Development,Campbell,1.0,-121.953830077,37.2665004877
"POLYGON ((-121.9537988253741 37.26671990843979, -121.9538449848425 37.26666069555086, -121.9538661563289 37.26667045320764, -121.953879261352 37.26665355462088, -121.9539176156194 37.26667267872539, -121.9538575006005 37.26674891880641, -121.9537988253741 37.26671990843979))",Santa Clara,42452017,COFF,,108412.9475,110987.0525,2005.0,1982.0,908.0,908.0,0.0,1.0,0.0,001350DELL95008,merged,OF,56.6732910659,1512038,504.0,701 - Research and Development,Campbell,1.0,-121.953857818,37.2666994849
"POLYGON ((-121.9538338411039 37.26654990410155, -121.953887868897 37.26648123654935, -121.9539542727884 37.26651390613335, -121.9539004255539 37.26658234627636, -121.9538338411039 37.26654990410155))",Santa Clara,42452015,COFF,,148343.6733,153357.3267,2005.0,1982.0,1240.0,1240.0,0.0,1.0,0.0,001350DELL95008,merged,OF,62.1557348514,1512036,504.0,701 - Research and Development,Campbell,1.0,-121.953894084,37.2665318393
"POLYGON ((-121.9539004255539 37.26658234627636, -121.9539542727884 37.26651390613335, -121.9540177741342 37.26654514755052, -121.9539646282537 37.26661362699414, -121.9539004255539 37.26658234627636))",Santa Clara,42452016,COFF,,145514.741,150655.259,2005.0,1982.0,1216.0,1216.0,0.0,1.0,0.0,001350DELL95008,merged,OF,59.4905054031,1512037,504.0,701 - Research and Development,Campbell,1.0,-121.953959221,37.2665637957
"MULTIPOLYGON (((-121.94466995441 37.28524044351875, -121.944558730956 37.28538407462236, -121.9444993492483 37.28535485575936, -121.9446108534673 37.2852120175673, -121.94466995441 37.28524044351875)), ((-121.9447920986743 37.28529919260792, -121.9447903448154 37.28529834789103, -121.944790588409 37.28529802256693, -121.9447920986743 37.28529919260792)))",Santa Clara,41247020,RCON,multi,389882.1844,904993.8156,2007.0,2006.0,5700.0,0.0,8.0,2.0,0.0,0001301ST95008,merged,HT,115.096160583,1501605,504.0,701 - Central Commercial,Campbell,1.0,-121.944584643,37.285297987
"POLYGON ((-121.9426529653751 37.28458059060989, -121.9427361352942 37.28447061374754, -121.9430750754965 37.28461912839632, -121.942992291329 37.28472664369679, -121.9426529653751 37.28458059060989))",Santa Clara,41208019,RDUP,multi,530459.16,254940.84,2007.0,1939.0,1910.0,0.0,1.0,1.0,0.0,000213DILLON95008,_,HT,483.203379023,1499953,504.0,701 - Medium to High Density Residential/ Commercial,Campbell,1.0,-121.942863627,37.2845989913
"POLYGON ((-121.9481498635158 37.2869644804918, -121.9481475780571 37.28661402317798, -121.9483798484434 37.28661362075784, -121.9483807284283 37.28696409120567, -121.9481498635158 37.2869644804918))",Santa Clara,41205001,CMSC,,541297.9572,557338.0428,2004.0,1950.0,3300.0,3300.0,0.0,1.0,0.0,000076CAMPBELL95008,_,RS,798.647655252,1499764,504.0,701 - Central Commercial,Campbell,1.0,-121.948264504,37.2867888766
"POLYGON ((-121.9471732792989 37.2912991663604, -121.9475763904205 37.29130275090807, -121.9475766328539 37.29141517537954, -121.9475768359789 37.29150931095059, -121.9471704018132 37.29150569664004, -121.9471732792989 37.2912991663604))",Santa Clara,-387120,,,,,,,,,,,,,_,,822.721498115,2053091,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947374226,37.2914043725
"POLYGON ((-121.9467327168475 37.29162676060507, -121.9465149748228 37.29162482141396, -121.9465177035375 37.29142913152198, -121.9469602409863 37.29143306821324, -121.9469575134596 37.29162875966288, -121.9467327168475 37.29162676060507))",Santa Clara,-387122,,,,,,,,,,,,,_,,852.273975688,2053093,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946737608,37.2915289456
"POLYGON ((-121.944155164765 37.29186330007523, -121.9441564384436 37.29177213388795, -121.9441577496386 37.29167834689695, -121.9445717638223 37.29168203953505, -121.9445691799726 37.29186699272242, -121.944155164765 37.29186330007523))",Santa Clara,-387129,,,,,,,,,,,,,_,,753.587616175,2053097,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.944363464,37.2917726698
"POLYGON ((-121.9447827071036 37.29183724975213, -121.944785326127 37.29164968313015, -121.9451803826804 37.29165320388831, -121.945179083636 37.29174617509229, -121.9451777627411 37.29184077209037, -121.9447827071036 37.29183724975213))",Santa Clara,-387127,,,,,,,,,,,,,_,,729.242495702,2053095,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.944981545,37.2917452272
"POLYGON ((-121.9441577496386 37.29167834689695, -121.9441583383795 37.2916362160722, -121.9441600196371 37.29151593051922, -121.9445751315161 37.29151963320281, -121.9445739206773 37.29152775022206, -121.9445717638223 37.29168203953505, -121.9441577496386 37.29167834689695))",Santa Clara,-387126,,,,,,,,,,,,,_,,661.806092796,2053094,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.944365906,37.29159898
"POLYGON ((-121.9449446688207 37.29324226352474, -121.94494877008 37.29294860355752, -121.9451761301792 37.29295062940281, -121.9451720302969 37.29324428937201, -121.9449446688207 37.29324226352474))",Santa Clara,-387180,,,,,,,,,,,,,_,,657.065257393,2052273,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.9450604,37.2930964466
"POLYGON ((-121.9536416868694 37.26900391360299, -121.9538025513217 37.26877601635404, -121.9541307372221 37.26834152936988, -121.9546407881077 37.26859177856336, -121.9543031354597 37.26902529999089, -121.9541178586757 37.26926318153823, -121.9536416868694 37.26900391360299))",Santa Clara,42439020,,,,,,,,,,,,,_,,4529.90257197,2049743,504.0,701 - Light Industrial,Campbell,1.0,-121.954134127,37.268798032
"POLYGON ((-121.9473338750338 37.28085443045451, -121.9477609735488 37.28085668795569, -121.9477632551667 37.2810118957375, -121.9473316560584 37.28101195512101, -121.9473338750338 37.28085443045451))",Santa Clara,41202023,,,,,,,,,,,,,_,,660.720297386,2050207,504.0,701 - Commercial and/or industrial,Campbell,1.0,-121.947546907,37.2809338776
"POLYGON ((-121.9453908106881 37.29324623919804, -121.9453949097112 37.29295257922124, -121.9456271012311 37.2929546486559, -121.9456230026356 37.29324830864681, -121.9453908106881 37.29324623919804))",Santa Clara,-387178,,,,,,,,,,,,,_,,671.026519832,2051585,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.945508956,37.293100444
"POLYGON ((-121.9454844668155 37.29075034506087, -121.9456999335 37.29075226353246, -121.9456952016276 37.29109134546189, -121.9454797344279 37.2910894258151, -121.9454844668155 37.29075034506087))",Santa Clara,-387100,,,,,,,,,,,,,_,,719.02714661,2051584,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.945589834,37.290920845
"POLYGON ((-121.9471717170355 37.28283614529276, -121.9471714467645 37.28264686330056, -121.9472651624215 37.2826469863435, -121.9473432965636 37.28264708829084, -121.947345581505 37.28283578278155, -121.9471717170355 37.28283614529276))",Santa Clara,-387006,,,,,,,,,,,,,_,,321.497106178,2052999,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947257967,37.2827416539
"POLYGON ((-121.9382622919813 37.28700702850121, -121.9385775350519 37.28607492569877, -121.938793028508 37.28580034445127, -121.9389920490119 37.28554925997277, -121.9391202503288 37.28538803593221, -121.9392547393142 37.28522160794135, -121.9411621050725 37.28326053035932, -121.9418134826866 37.28338645621828, -121.9412798294093 37.28378528244549, -121.9412084299531 37.28383883607192, -121.9410513473511 37.28395665641551, -121.9408917070418 37.28407639355631, -121.940846784594 37.28410981425677, -121.940558340441 37.28432442110748, -121.9404630366851 37.28444416682698, -121.9402990893181 37.28465015646407, -121.9400929416216 37.28490917101696, -121.9402359366897 37.2849762344334, -121.9401463290842 37.28508977803109, -121.9400458612509 37.28521708109237, -121.9400252551289 37.28524319193715, -121.93990600019 37.28539429925586, -121.9398145257495 37.28551020844369, -121.9397308757802 37.28554196697837, -121.9396706338046 37.28556953389595, -121.9396204761725 37.28559433713631, -121.9395544462144 37.2856283700532, -121.939485906742 37.28566781143126, -121.9394414121345 37.2856968485046, -121.9393889164173 37.28573295225045, -121.9393211980369 37.28578441641362, -121.9392902230381 37.28580834647285, -121.939226414063 37.28586625418147, -121.9391906711494 37.2859001847719, -121.9391407995172 37.28595181761251, -121.9390923326034 37.28600749755913, -121.9390453060056 37.28606831959541, -121.9390059365052 37.286124709189, -121.9389824782687 37.28616397321936, -121.9389447272068 37.28623118875656, -121.938875861954 37.28636917623639, -121.9388556338209 37.28641187138179, -121.9387787861261 37.28641255816652, -121.9383366889932 37.28700634700915, -121.9382622919813 37.28700702850121))",Santa Clara,41209049,,,,,,,,,,,,,_,,18912.9848043,2049874,504.0,701 - Open Space,Campbell,1.0,-121.939908718,37.2849197421
"POLYGON ((-121.946955855436 37.28747360187528, -121.9468556933022 37.28747220115807, -121.9468546195318 37.28742744843587, -121.9461201169713 37.28742768119957, -121.9461199815425 37.28736824846897, -121.9468768017244 37.2873735622416, -121.9468781252848 37.28716234946867, -121.9469534463483 37.28716193664859, -121.946955855436 37.28747360187528))",Santa Clara,-391682,,,,,,,,,,,,,_,,668.279285653,2053917,504.0,701 - Central Commercial,Campbell,1.0,-121.946647743,37.2873714749
"POLYGON ((-121.9442682185238 37.28536365817454, -121.9439946336204 37.2852301730542, -121.9442040288435 37.28496230705579, -121.9448109600485 37.28526041280916, -121.944822014702 37.28526501873839, -121.9447930432211 37.28532331386835, -121.944761045244 37.28536688272103, -121.9447611469689 37.28541197092058, -121.9447242743684 37.28541240875867, -121.944526816862 37.2856691444519, -121.9443229080552 37.28557219740383, -121.9443144609149 37.28558302207058, -121.9441797022551 37.28551561320957, -121.9442747936934 37.28539004903763, -121.9442682185238 37.28536365817454))",Santa Clara,-390926,,,,,,,,,,,,,_,,2922.51701678,2054474,504.0,701 - Central Commercial,Campbell,1.0,-121.944412067,37.2853089725
"POLYGON ((-121.9485740507893 37.28262344411894, -121.9485719147835 37.28264864046307, -121.9485075149155 37.28264419401437, -121.9485073398782 37.28270292599971, -121.9484957137525 37.28271250798805, -121.9484955701058 37.28282220588311, -121.9484275274913 37.28282215439983, -121.9484287730269 37.28271228810278, -121.9484206568419 37.28269980294179, -121.9484222242169 37.28264524891768, -121.9483513460969 37.28264507652555, -121.9483494460962 37.28261468593197, -121.9483783128421 37.28261432892338, -121.9483825056822 37.28255974242921, -121.9484336806245 37.28255910950489, -121.9484351681942 37.28250036128657, -121.9484929030491 37.28249964720207, -121.94849666446 37.28255833049915, -121.9485426325282 37.28255985874536, -121.9485438106363 37.28262067235838, -121.9485740507893 37.28262344411894))",Santa Clara,-390916,,,,,,,,,,,,,_,,318.380974483,2054471,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948462183,37.2826470538
"POLYGON ((-121.9436548791973 37.2898212475782, -121.9443355155575 37.28981553634947, -121.9443358101931 37.28986104701887, -121.9443366965408 37.28999702838448, -121.9443369353856 37.29003373459088, -121.9436532795034 37.2900387737656, -121.9436548791973 37.2898212475782))",Santa Clara,-387091,,,,,,,,,,,,,_,,1462.41303781,2053062,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943995334,37.289927402
"POLYGON ((-121.9484817944647 37.2905856538469, -121.9484925407833 37.28981346780576, -121.9480691195216 37.28980970579841, -121.9480700952504 37.28973966109099, -121.9480721324675 37.28959327281576, -121.9480742812528 37.28943894280994, -121.9492301302694 37.28944920954497, -121.9492333678 37.28981718724611, -121.9492346640393 37.2899648858954, -121.9492361106279 37.29012923532826, -121.9492401518487 37.29058881603149, -121.9484817944647 37.2905856538469))",Santa Clara,-387092,,,,,,,,,,,,,_,,9916.39211036,2053063,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.94877206,37.2899585617
"POLYGON ((-121.9465177035375 37.29142913152198, -121.9465201282018 37.29125522455739, -121.9469679604609 37.29125921112164, -121.9469621507137 37.2912959932229, -121.946961551976 37.29133892710096, -121.9469602409863 37.29143306821324, -121.9465177035375 37.29142913152198))",Santa Clara,-387116,,,,,,,,,,,,,_,,758.351762428,2053087,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.946740467,37.2913440551
"POLYGON ((-121.9441626339143 37.29132894052387, -121.9441640954484 37.29122445904624, -121.9441650362857 37.29115705608542, -121.9443838241304 37.29115900917258, -121.944588790518 37.29116083670309, -121.9447040144875 37.29116186403586, -121.944659039769 37.29125191395462, -121.9446146811112 37.29133297272702, -121.9441626339143 37.29132894052387))",Santa Clara,-387115,,,,,,,,,,,,,_,,839.916909945,2053086,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.944412767,37.2912427142
"POLYGON ((-121.9448622570571 37.29128175519501, -121.9449185000627 37.29119602950826, -121.9449356469521 37.29115805015692, -121.9449641573344 37.29108483189133, -121.9452380891912 37.29108727315321, -121.9454357436346 37.29108903464905, -121.9453548820535 37.29127006841134, -121.9453477299917 37.29128608224747, -121.9448622570571 37.29128175519501))",Santa Clara,-387114,,,,,,,,,,,,,_,,919.195327175,2053085,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.945155411,37.2911859184
"POLYGON ((-121.9471852157687 37.29118721980034, -121.9472015216006 37.29114660654976, -121.9472095950019 37.29113237544117, -121.9475760290817 37.29113563425654, -121.9475763037168 37.29126290397075, -121.9475763904205 37.29130275090807, -121.9471732792989 37.2912991663604, -121.9471852157687 37.29118721980034))",Santa Clara,-387113,,,,,,,,,,,,,_,,643.411988337,2053084,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947380462,37.2912185623
