geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4409679700832 37.71213265021929, -122.4413645416722 37.71202743595444, -122.4413919530355 37.71209254961718, -122.4409951885029 37.71219781581416, -122.4409679700832 37.71213265021929))",San Francisco,6479027,RESIDENT,SINGLE,111295.0,166943.0,1996.0,1952.0,1402.0,0.0,1.0,1.0,0.0, ,_,RT,280.967302903,1018587,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441179914,37.7121126156
"POLYGON ((-122.4409951885029 37.71219781581416, -122.4413919530355 37.71209254961718, -122.4414193633364 37.71215766419239, -122.4411207766869 37.71223688284993, -122.4410224069702 37.71226298140209, -122.4409951885029 37.71219781581416))",San Francisco,6479028,RESIDENT,SINGLE,15947.0,18998.0,,1906.0,1463.0,0.0,1.0,2.0,0.0, ,_,RT,281.104569949,1018588,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441207229,37.7121777554
"POLYGON ((-122.4411207766869 37.71223688284993, -122.4414193633364 37.71215766419239, -122.4414467759298 37.7122227778223, -122.4411479952787 37.71230204840843, -122.4411207766869 37.71223688284993))",San Francisco,6479029,RESIDENT,SINGLE,43096.0,93104.0,1979.0,1929.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,211.563435285,1018589,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441283729,37.7122298469
"POLYGON ((-122.4411479952787 37.71230204840843, -122.4414467759298 37.7122227778223, -122.4414741874607 37.71228789236474, -122.4411752139181 37.71236721395995, -122.4411479952787 37.71230204840843))",San Francisco,6479030,RESIDENT,SINGLE,15971.0,22436.0,,1929.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,211.701243167,1018590,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441311045,37.7122949866
"POLYGON ((-122.4411752139181 37.71236721395995, -122.4414741874607 37.71228789236474, -122.4415033625003 37.71235719739652, -122.4412047511588 37.71243793072789, -122.4411752139181 37.71236721395995))",San Francisco,6479031,RESIDENT,SINGLE,254100.0,111538.0,1998.0,1929.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,227.68200272,1018591,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441338898,37.7123626919
"POLYGON ((-122.4410224069702 37.71226298140209, -122.4411207766869 37.71223688284993, -122.4411479952787 37.71230204840843, -122.4411752139181 37.71236721395995, -122.4412047511588 37.71243793072789, -122.4411065675726 37.71246447599229, -122.4410224069702 37.71226298140209))",San Francisco,6479031A,RESIDENT,SINGLE,77302.0,115956.0,,1929.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,215.206539842,1018592,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441113607,37.7123505727
"POLYGON ((-122.4408789921099 37.71244580450585, -122.4408515438568 37.71238069945156, -122.4410102766415 37.71233858640478, -122.4410672936509 37.71247509354205, -122.4409093440532 37.71251779757964, -122.4408789921099 37.71244580450585))",San Francisco,6479032,RESIDENT,SINGLE,59160.0,135238.0,1975.0,1964.0,1353.0,0.0,1.0,1.0,0.0, ,_,RT,235.784620715,1018593,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440959531,37.7124280282
"POLYGON ((-122.4406494599227 37.71250670025726, -122.4408789921099 37.71244580450585, -122.4409093440532 37.71251779757964, -122.4406802506697 37.71257973518924, -122.4406494599227 37.71250670025726))",San Francisco,6479033,RESIDENT,SINGLE,15052.0,53264.0,,1964.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,181.084119313,1018594,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440779237,37.7125125829
"POLYGON ((-122.4406220130056 37.71244159603237, -122.4408515438568 37.71238069945156, -122.4408789921099 37.71244580450585, -122.4406494599227 37.71250670025726, -122.4406220130056 37.71244159603237))",San Francisco,6479034,RESIDENT,SINGLE,32275.0,95071.0,1977.0,1964.0,1114.0,0.0,1.0,1.0,0.0, ,_,RT,162.580915515,1018595,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440750503,37.7124437
"POLYGON ((-122.4395666582115 37.71264919485208, -122.4396453554884 37.71262831697956, -122.4397329336341 37.71283800517106, -122.4396543861498 37.71285924022251, -122.4395666582115 37.71264919485208))",San Francisco,6480001,RESIDENT,SINGLE,49711.0,132587.0,,1926.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,179.51706389,1018596,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439649822,37.7127436922
"POLYGON ((-122.4396453554884 37.71262831697956, -122.4397240515871 37.71260743907299, -122.439811482184 37.71281676914767, -122.4397329336341 37.71283800517106, -122.4396453554884 37.71262831697956))",San Francisco,6480002,RESIDENT,SINGLE,15947.0,22944.0,1972.0,1927.0,1108.0,0.0,1.0,1.0,0.0, ,_,RT,179.211647633,1018597,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439728445,37.712722636
"POLYGON ((-122.4397240515871 37.71260743907299, -122.4398027499095 37.71258656107648, -122.4398900295786 37.71279553399129, -122.439811482184 37.71281676914767, -122.4397240515871 37.71260743907299))",San Francisco,6480003,RESIDENT,SINGLE,137315.0,133195.0,1991.0,1927.0,1384.0,0.0,1.0,1.0,0.0, ,_,RT,178.906566961,1018598,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439807067,37.7127015785
"POLYGON ((-122.4395394408788 37.71258402893184, -122.4399283805138 37.71248084505015, -122.4399555981261 37.71254600998077, -122.4398814458963 37.71256568216386, -122.4398027499095 37.71258656107648, -122.4397240515871 37.71260743907299, -122.4396453554884 37.71262831697956, -122.4395666582115 37.71264919485208, -122.4395394408788 37.71258402893184))",San Francisco,6480004,RESIDENT,SINGLE,15947.0,25816.0,,1927.0,1298.0,0.0,1.0,1.0,0.0, ,_,RT,275.490395247,1018599,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439747519,37.71256502
"POLYGON ((-122.4395122235937 37.71251886300458, -122.439901164036 37.7124156782922, -122.4399283805138 37.71248084505015, -122.4395394408788 37.71258402893184, -122.4395122235937 37.71251886300458))",San Francisco,6480005,RESIDENT,SINGLE,90957.0,156150.0,1980.0,1927.0,1649.0,0.0,1.0,1.0,0.0, ,_,RT,275.49319471,1018600,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439720303,37.7124998537
"POLYGON ((-122.4408863151341 37.71193715429371, -122.4412823077996 37.71183209222143, -122.4413097190424 37.71189720680618, -122.4409135334106 37.71200231990948, -122.4408863151341 37.71193715429371))",San Francisco,6479024,RESIDENT,SINGLE,64327.0,184181.0,1981.0,1982.0,1734.0,0.0,1.0,1.0,0.0, ,_,RT,280.559922681,1018584,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44109797,37.7119171959
"POLYGON ((-122.4419274861547 37.7112265936403, -122.4421418074218 37.71116972858859, -122.4421692191732 37.71123484298009, -122.4419547039497 37.71129175904152, -122.4419274861547 37.7112265936403))",San Francisco,6478019,RESIDENT,SINGLE,29202.0,60420.0,1976.0,1947.0,1241.0,0.0,1.0,1.0,0.0, ,_,RT,151.879509404,1018545,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442048306,37.7112307359
"POLYGON ((-122.4419002672734 37.71116142825084, -122.442114395742 37.71110461509083, -122.4421418074218 37.71116972858859, -122.4419274861547 37.7112265936403, -122.4419002672734 37.71116142825084))",San Francisco,6478018A,RESIDENT,SINGLE,228584.0,155720.0,1989.0,1948.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,151.741960117,1018544,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442020991,37.7111655963
"POLYGON ((-122.4418730484399 37.7110962628544, -122.4420869840866 37.71103950068525, -122.442114395742 37.71110461509083, -122.4419002672734 37.71116142825084, -122.4418730484399 37.7110962628544))",San Francisco,6478018,RESIDENT,SINGLE,17202.0,29945.0,1973.0,1948.0,1284.0,0.0,1.0,1.0,0.0, ,_,RT,151.606380053,1018543,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441993676,37.7111004566
"POLYGON ((-122.4435623562736 37.71158797380784, -122.4435492551144 37.7115567036596, -122.4438001163766 37.71148887387793, -122.4438160211398 37.71150735882073, -122.4438320019823 37.71152580285169, -122.4438504802782 37.71154778265252, -122.4435765500018 37.71162185121387, -122.4435623562736 37.71158797380784))",San Francisco,6476028,RESIDENT,SINGLE,221328.0,94851.0,1996.0,1954.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,186.30266392,1018491,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443694443,37.7115542437
"POLYGON ((-122.4435874672709 37.71164790952416, -122.4435765500018 37.71162185121387, -122.4438504802782 37.71154778265252, -122.4439001605047 37.71160687662746, -122.4436038449135 37.71168699786026, -122.4435874672709 37.71164790952416))",San Francisco,6476029,RESIDENT,SINGLE,34787.0,62241.0,1976.0,1929.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,202.3513074,1018492,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443733011,37.7116162835
"POLYGON ((-122.4436038449135 37.71168699786026, -122.4439001605047 37.71160687662746, -122.4439498408102 37.71166597058083, -122.443631138739 37.71175214451839, -122.4436038449135 37.71168699786026))",San Francisco,6476030,RESIDENT,SINGLE,206954.0,121737.0,1998.0,1930.0,1902.0,0.0,1.0,1.0,0.0, ,_,RT,218.237653554,1018493,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44377148,37.7116783742
"POLYGON ((-122.4427607183782 37.71151424187888, -122.4429228586245 37.71147040181727, -122.4429501529078 37.71153554861669, -122.4427881319561 37.71157935700496, -122.4427607183782 37.71151424187888))",San Francisco,6477020,RESIDENT,SINGLE,12181.0,22408.0,,1947.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,115.028419621,1018517,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442855464,37.7115248834
"POLYGON ((-122.4426961061677 37.71196687233876, -122.4429415602508 37.71190050618536, -122.4429689729957 37.71196562128411, -122.4427235198324 37.71203198657443, -122.4426961061677 37.71196687233876))",San Francisco,6477001,RESIDENT,SINGLE,48421.0,86999.0,1978.0,1926.0,1524.0,0.0,1.0,1.0,0.0, ,_,RT,174.196132168,1018494,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44283254,37.7119662465
"POLYGON ((-122.4426686936614 37.71190175717656, -122.4429141475541 37.71183539107957, -122.4429415602508 37.71190050618536, -122.4426961061677 37.71196687233876, -122.4426686936614 37.71190175717656))",San Francisco,6477002,RESIDENT,SINGLE,15972.0,23018.0,,1926.0,1434.0,0.0,1.0,1.0,0.0, ,_,RT,174.197352895,1018495,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442805127,37.7119011317
"POLYGON ((-122.4435350625686 37.71152282713212, -122.4435077689114 37.71145768044937, -122.4434946666642 37.71142641031309, -122.4435797574124 37.71140340280964, -122.4436758306935 37.71144995222175, -122.4437500938529 37.71142987202941, -122.4437750083383 37.71145942502232, -122.4438001163766 37.71148887387793, -122.4435492551144 37.7115567036596, -122.4435350625686 37.71152282713212))",San Francisco,6476027,RESIDENT,SINGLE,151604.0,106117.0,1987.0,1954.0,1293.0,0.0,1.0,1.0,0.0, ,_,RT,254.723965547,1018490,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443627465,37.711476691
"POLYGON ((-122.4426412812031 37.71183664200726, -122.4428867337949 37.71177027688625, -122.4428987962994 37.71179892723281, -122.4429141475541 37.71183539107957, -122.4426686936614 37.71190175717656, -122.4426412812031 37.71183664200726))",San Francisco,6477003,RESIDENT,SINGLE,15947.0,22944.0,,1926.0,1476.0,0.0,1.0,1.0,0.0, ,_,RT,174.196264102,1018496,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442777714,37.7118360168
"POLYGON ((-122.4425864553203 37.71170641256709, -122.4427828182531 37.71165332040267, -122.4428319075074 37.71164004665814, -122.4428593211941 37.71170516176636, -122.4426138688164 37.71177152773176, -122.4425864553203 37.71170641256709))",San Francisco,6477005,RESIDENT,SINGLE,15947.0,22944.0,,1926.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,174.19631746,1018498,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442722888,37.7117057874
"POLYGON ((-122.442559043006 37.71164129737666, -122.4427554046526 37.71158820527611, -122.4427828182531 37.71165332040267, -122.4425864553203 37.71170641256709, -122.442559043006 37.71164129737666))",San Francisco,6477006,RESIDENT,SINGLE,14155.0,36943.0,,1947.0,1187.0,0.0,1.0,1.0,0.0, ,_,RT,139.35780471,1018499,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44267093,37.7116473089
"POLYGON ((-122.4425316307634 37.71157618308002, -122.4427279922339 37.71152309012376, -122.4427607183782 37.71151424187888, -122.4427881319561 37.71157935700496, -122.4427554046526 37.71158820527611, -122.442559043006 37.71164129737666, -122.4425316307634 37.71157618308002))",San Francisco,6477007,RESIDENT,SINGLE,276000.0,184000.0,2005.0,1904.0,578.0,0.0,1.0,1.0,0.0, ,_,RT,162.582411718,1018500,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442659881,37.7115777696
"POLYGON ((-122.4425042174112 37.71151106789418, -122.4427005787529 37.7114579758839, -122.4427279922339 37.71152309012376, -122.4425316307634 37.71157618308002, -122.4425042174112 37.71151106789418))",San Francisco,6477008,RESIDENT,SINGLE,62142.0,110209.0,1979.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,139.356959263,1018501,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442616105,37.7115170793
"POLYGON ((-122.4424768052411 37.71144595268258, -122.4427222566897 37.71137958790018, -122.4427496690269 37.71144470215449, -122.4427005787529 37.7114579758839, -122.4425042174112 37.71151106789418, -122.4424768052411 37.71144595268258))",San Francisco,6477009,RESIDENT,SINGLE,174151.0,112229.0,1995.0,1927.0,1194.0,0.0,1.0,1.0,0.0, ,_,RT,174.196076356,1018502,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442613237,37.7114453278
"POLYGON ((-122.4424493920085 37.71138083838348, -122.4426948443771 37.71131447273797, -122.4427131188924 37.71135788375401, -122.4427222566897 37.71137958790018, -122.4424768052411 37.71144595268258, -122.4424493920085 37.71138083838348))",San Francisco,6477010,RESIDENT,SINGLE,15947.0,21509.0,,1925.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,174.195897567,1018503,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442585825,37.7113802129
"POLYGON ((-122.4426138688164 37.71177152773176, -122.4428593211941 37.71170516176636, -122.4428867337949 37.71177027688625, -122.4426412812031 37.71183664200726, -122.4426138688164 37.71177152773176))",San Francisco,6477004,RESIDENT,SINGLE,57998.0,99437.0,,1926.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.19542263,1018497,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442750302,37.711770902
"POLYGON ((-122.4434946666642 37.71142641031309, -122.4434804741681 37.71139253377835, -122.4434061821061 37.71134733175762, -122.4436228486819 37.71127155080588, -122.4436494552232 37.71130659865065, -122.4436717465471 37.71133470882067, -122.443710670593 37.71138242027224, -122.4437500938529 37.71142987202941, -122.4436758306935 37.71144995222175, -122.4435797574124 37.71140340280964, -122.4434946666642 37.71142641031309))",San Francisco,6476026,RESIDENT,SINGLE,20073.0,36225.0,1968.0,1954.0,1382.0,0.0,1.0,1.0,0.0, ,_,RT,297.54927749,1018489,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443587782,37.7113650758
"POLYGON ((-122.4433008410025 37.71131415250338, -122.4435850388483 37.71121859289489, -122.4436036774637 37.71124519160391, -122.4436228486819 37.71127155080588, -122.4434061821061 37.71134733175762, -122.4433979467692 37.71134232070503, -122.4433213225325 37.71136303895034, -122.4433008410025 37.71131415250338))",San Francisco,6476025,RESIDENT,SINGLE,15947.0,34070.0,1971.0,1954.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,184.611197601,1018488,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443461795,37.7112928447
"POLYGON ((-122.4432929366016 37.71129528585517, -122.4432734629297 37.71124880348332, -122.4435477589982 37.71115657245281, -122.4435660208844 37.71119037101576, -122.4435754558375 37.71120451426975, -122.4435850388483 37.71121859289489, -122.4433008410025 37.71131415250338, -122.4432929366016 37.71129528585517))",San Francisco,6476024,RESIDENT,SINGLE,151604.0,96264.0,1987.0,1954.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,203.087426084,1018487,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443426434,37.7112348622
"POLYGON ((-122.442998230137 37.71130244415782, -122.4432656432401 37.71123013911397, -122.4432734629297 37.71124880348332, -122.4432929366016 37.71129528585517, -122.4430255244247 37.71136759094151, -122.442998230137 37.71130244415782))",San Francisco,6476008,RESIDENT,SINGLE,35868.0,74436.0,1977.0,1954.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,189.782067344,1018471,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443145584,37.711298865
"POLYGON ((-122.4429533123757 37.71119523020059, -122.4430580394925 37.71116691353399, -122.4431629289726 37.711211080157, -122.4432480184432 37.71118807291109, -122.4432656432401 37.71123013911397, -122.442998230137 37.71130244415782, -122.4429533123757 37.71119523020059))",San Francisco,6476009,RESIDENT,SINGLE,450000.0,300000.0,2007.0,1954.0,2303.0,0.0,1.0,1.0,0.0, ,_,RT,224.405811851,1018472,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443086165,37.711229646
"POLYGON ((-122.4429533123757 37.71119523020059, -122.442926018191 37.71113008249755, -122.443193430768 37.71105777851655, -122.4432187046133 37.71111810365767, -122.4432460837474 37.71118345357398, -122.4432480184432 37.71118807291109, -122.4431629289726 37.711211080157, -122.4430580394925 37.71116691353399, -122.4429533123757 37.71119523020059))",San Francisco,6476010,RESIDENT,SINGLE,210972.0,140645.0,2000.0,1954.0,1457.0,0.0,1.0,1.0,0.0, ,_,RT,277.707599463,1018473,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443103641,37.7111400838
"POLYGON ((-122.4428756245764 37.71100979545082, -122.4429793653458 37.71097491342489, -122.443058955489 37.71094815147416, -122.4431365686572 37.71092205474864, -122.4431639476469 37.71098740468604, -122.4431661375808 37.71099263174987, -122.4428987252117 37.7110649356697, -122.4428756245764 37.71100979545082))",San Francisco,6476012,RESIDENT,SINGLE,153172.0,147391.0,1978.0,1954.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,183.116137354,1018475,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443024671,37.7109957167
"POLYGON ((-122.4428806069633 37.71079212259884, -122.4429793653458 37.71097491342489, -122.4428756245764 37.71100979545082, -122.4427962591676 37.71082035981713, -122.4428806069633 37.71079212259884))",San Francisco,6476013,RESIDENT,SINGLE,371120.0,258050.0,1999.0,1954.0,2038.0,0.0,1.0,1.0,0.0, ,_,RT,198.776685515,1018476,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442884494,37.710902507
"POLYGON ((-122.4428806069633 37.71079212259884, -122.4429602505866 37.71076545986588, -122.443058955489 37.71094815147416, -122.4429793653458 37.71097491342489, -122.4428806069633 37.71079212259884))",San Francisco,6476014,RESIDENT,SINGLE,339000.0,226000.0,2004.0,1954.0,1586.0,0.0,1.0,1.0,0.0, ,_,RT,168.177836443,1018477,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442969791,37.7108701631
"POLYGON ((-122.4429602505866 37.71076545986588, -122.4430398941764 37.71073879797981, -122.4431385455984 37.7109213903703, -122.4431365686572 37.71092205474864, -122.443058955489 37.71094815147416, -122.4429602505866 37.71076545986588))",San Francisco,6476015,RESIDENT,SINGLE,15947.0,32991.0,,1954.0,1406.0,0.0,1.0,1.0,0.0, ,_,RT,168.085606828,1018478,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443049408,37.7108434511
"POLYGON ((-122.4430398941764 37.71073879797981, -122.443119537709 37.71071213603975, -122.443218135627 37.71089462831177, -122.4431385455984 37.7109213903703, -122.4430398941764 37.71073879797981))",San Francisco,6476016,RESIDENT,SINGLE,15947.0,32991.0,,1954.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,167.994531852,1018479,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443129025,37.7108167395
"POLYGON ((-122.443119537709 37.71071213603975, -122.4431991811609 37.71068547314488, -122.4432977255983 37.7108678661993, -122.443218135627 37.71089462831177, -122.443119537709 37.71071213603975))",San Francisco,6476017,RESIDENT,SINGLE,171431.0,200009.0,1990.0,1954.0,1732.0,0.0,1.0,1.0,0.0, ,_,RT,167.903323068,1018480,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443208641,37.7107900272
"POLYGON ((-122.4431991811609 37.71068547314488, -122.4432788245557 37.71065881019609, -122.4433773155359 37.7108411049338, -122.4432977255983 37.7108678661993, -122.4431991811609 37.71068547314488))",San Francisco,6476018,RESIDENT,SINGLE,241778.0,107866.0,1998.0,1954.0,1745.0,0.0,1.0,1.0,0.0, ,_,RT,167.811995346,1018481,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443288258,37.7107633148
