geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8988186434764 37.31549301742044, -121.898831132666 37.31519673545323, -121.8989619151874 37.31520245449434, -121.8990037083312 37.31520428325939, -121.8989912411582 37.31550035914106, -121.8988186434764 37.31549301742044))",Santa Clara,26452006,RSFR,single,90972.8512,122779.1488,,1925.0,1565.0,0.0,1.0,1.0,0.0,000644PALM HAVEN95125,_,HS,503.750919448,1398854,559.0,Residential Neighborhood,San Jose,1.0,-121.898911171,37.3153486001
"POLYGON ((-121.9016125688798 37.3152398801189, -121.901559277701 37.31513288405029, -121.9016198343125 37.31511699488614, -121.9020465160174 37.31500308717869, -121.9020614355777 37.31503688613723, -121.9021025737045 37.31513361772338, -121.9016212109087 37.3152572325117, -121.9016125688798 37.3152398801189))",Santa Clara,26452056,RSFR,single,108263.5235,288451.4765,1995.0,1926.0,2491.0,0.0,1.0,1.0,0.0,000920RIVERSIDE95125,_,HS,680.346101983,1398896,559.0,Residential Neighborhood,San Jose,1.0,-121.901833796,37.3151312033
"POLYGON ((-121.8999552407369 37.31490557721144, -121.9003398325389 37.31478031330901, -121.9003483054452 37.3147959235127, -121.9003702389439 37.31484194722982, -121.9004037560527 37.31491226817307, -121.9000135517331 37.31502987419799, -121.8999774515352 37.31495296743389, -121.8999552407369 37.31490557721144))",Santa Clara,26452021,RSFR,single,18999.8034,50393.1966,1999.0,1923.0,1959.0,0.0,1.0,1.0,0.0,000927CLINTONIA95125,_,HS,561.884418431,1398867,559.0,Residential Neighborhood,San Jose,1.0,-121.90018037,37.3149063287
"POLYGON ((-121.8998211280983 37.31465754346861, -121.9002064795994 37.31453464204773, -121.9002721338503 37.31465559432162, -121.9002636416658 37.31465824378008, -121.89989155931 37.3147768311624, -121.8998543410588 37.31470319919182, -121.8998211280983 37.31465754346861))",Santa Clara,26452023,RSFR,single,19001.239,39088.761,,1925.0,1627.0,0.0,1.0,1.0,0.0,000935CLINTONIA95125,_,HS,530.45488849,1398869,559.0,Residential Neighborhood,San Jose,1.0,-121.900049096,37.3146556168
"POLYGON ((-121.9015394954372 37.31494764246805, -121.9015279626166 37.31492333390414, -121.9014952643428 37.31486266097367, -121.9019346824571 37.31474970987058, -121.9019889515109 37.31487266595634, -121.9015578627965 37.31498636035769, -121.9015394954372 37.31494764246805))",Santa Clara,26452054,RSFR,single,173241.6756,173380.3244,1994.0,1928.0,1239.0,0.0,1.0,1.0,0.0,000936RIVERSIDE95125,_,HS,591.971400669,1398894,559.0,Residential Neighborhood,San Jose,1.0,-121.901743792,37.3148677648
"POLYGON ((-121.9014542626758 37.31479080318594, -121.9014290299304 37.3147360225583, -121.9018743620366 37.31461725959792, -121.9019230900297 37.31472344262085, -121.9019346824571 37.31474970987058, -121.9014952643428 37.31486266097367, -121.9014881939174 37.31486447708208, -121.9014542626758 37.31479080318594))",Santa Clara,26452053,RSFR,single,469032.72,108167.28,2006.0,1928.0,1354.0,0.0,1.0,1.0,0.0,000944RIVERSIDE95125,_,HS,641.091815084,1398893,559.0,Residential Neighborhood,San Jose,1.0,-121.90168274,37.3147415498
"POLYGON ((-121.9013396423815 37.31466870647252, -121.9013182542634 37.31462317129626, -121.901436649111 37.31459057366249, -121.9014273943485 37.31457169555171, -121.9018098865177 37.31447676588783, -121.9018743620366 37.31461725959792, -121.9014290299304 37.3147360225583, -121.90137914411 37.31475279079746, -121.9013396423815 37.31466870647252))",Santa Clara,26452052,RSFR,single,476204.76,95195.24,2009.0,1927.0,1214.0,0.0,1.0,1.0,0.0,000952RIVERSIDE95125,_,HS,768.293452233,1398892,559.0,Residential Neighborhood,San Jose,1.0,-121.901597507,37.3146125133
"POLYGON ((-121.9013770783393 37.31446906132973, -121.901759175904 37.31436626397502, -121.9018098865177 37.31447676588783, -121.9014273943485 37.31457169555171, -121.9013770783393 37.31446906132973))",Santa Clara,26452051,RSFR,single,89179.8348,148253.1652,,1931.0,1579.0,0.0,1.0,1.0,0.0,000966RIVERSIDE95125,_,HS,449.89668308,1398891,559.0,Residential Neighborhood,San Jose,1.0,-121.901595473,37.3144703288
"POLYGON ((-121.9012080154946 37.31440978753789, -121.9011558787031 37.3143214873219, -121.9015151791533 37.31422705960902, -121.9016759099331 37.31418481820907, -121.901759175904 37.31436626397502, -121.9013770783393 37.31446906132973, -121.9012626527925 37.31450233306509, -121.9012080154946 37.31440978753789))",Santa Clara,26452050,RSFR,single,358105.539,678679.461,1999.0,,0.0,0.0,1.0,0.0,0.0,000976RIVERSIDE95125,_,HS,1028.52362273,1398890,559.0,Residential Neighborhood,San Jose,1.0,-121.90146189,37.3143429533
"POLYGON ((-121.9013118226876 37.31378267707547, -121.9014075154324 37.31375040438069, -121.9014313178454 37.31374834905425, -121.9014503112359 37.31375004299016, -121.90146410235 37.31375451040287, -121.9014769749382 37.31376153444372, -121.9014851344029 37.31376819852066, -121.9015679547986 37.31394957080958, -121.9016759099331 37.31418481820907, -121.9015151791533 37.31422705960902, -121.9013118226876 37.31378267707547))",Santa Clara,26452049,RSFR,single,246519.0,246519.0,1997.0,1948.0,1704.0,0.0,1.0,1.0,0.0,000799COE95125,_,HS,787.404711218,1398889,559.0,Residential Neighborhood,San Jose,1.0,-121.901493297,37.3139835426
"POLYGON ((-121.9011354910694 37.31428695501399, -121.9010667268018 37.31416188085446, -121.900999495471 37.31403959360126, -121.9009310285806 37.31391505984032, -121.9012257131546 37.31381172025431, -121.9013118226876 37.31378267707547, -121.9015151791533 37.31422705960902, -121.9011558787031 37.3143214873219, -121.9011354910694 37.31428695501399))",Santa Clara,26452048,RSFR,single,806026.185,443626.815,2004.0,1990.0,2393.0,0.0,1.0,2.0,0.0,000795COE95125,_,HS,1791.66485377,1398888,559.0,Residential Neighborhood,San Jose,1.0,-121.901228462,37.3140575589
"POLYGON ((-121.9009310285806 37.31391505984032, -121.900999495471 37.31403959360126, -121.9006515899509 37.31415907023768, -121.9006021275996 37.31406422647806, -121.9005987841031 37.31405642715532, -121.9005988995463 37.31404849826155, -121.9005993613605 37.31404411070778, -121.9006071787954 37.31403498117287, -121.9006143119726 37.31402925245909, -121.9007314468766 37.31398322693969, -121.9008267039815 37.31395164480802, -121.9009310285806 37.31391505984032))",Santa Clara,26452047,RSFR,single,24019.7265,65107.2735,1976.0,1949.0,1193.0,0.0,1.0,1.0,0.0,000769COE95125,_,HS,497.695041004,1398887,559.0,Residential Neighborhood,San Jose,1.0,-121.900794154,37.314037145
"POLYGON ((-121.9006515899509 37.31415907023768, -121.900999495471 37.31403959360126, -121.9010667268018 37.31416188085446, -121.9007175487081 37.31428554792182, -121.9006515899509 37.31415907023768))",Santa Clara,26452046,RSFR,single,96173.2205,187105.7795,1982.0,1938.0,2595.0,0.0,1.0,1.0,0.0,000985PLAZA95125,_,HS,506.110609991,1398886,559.0,Residential Neighborhood,San Jose,1.0,-121.90085815,37.3141618684
"POLYGON ((-121.9007175487081 37.31428554792182, -121.9010667268018 37.31416188085446, -121.9011354910694 37.31428695501399, -121.9007822458715 37.31440960490193, -121.9007175487081 37.31428554792182))",Santa Clara,26452045,RSFR,single,18998.0,18998.0,1973.0,1914.0,1072.0,0.0,1.0,1.0,0.0,000975PLAZA95125,_,HS,511.212901483,1398885,559.0,Residential Neighborhood,San Jose,1.0,-121.900926033,37.3142859153
"POLYGON ((-121.9007822458715 37.31440960490193, -121.9011354910694 37.31428695501399, -121.9011558787031 37.3143214873219, -121.9012080154946 37.31440978753789, -121.9008499164222 37.31453467566318, -121.9008010703651 37.31444570447059, -121.9007822458715 37.31440960490193))",Santa Clara,26452044,RSFR,single,19003.14,35136.86,,1914.0,1492.0,0.0,1.0,1.0,0.0,000965PLAZA95125,_,HS,519.464139316,1398884,559.0,Residential Neighborhood,San Jose,1.0,-121.900993738,37.3144104869
"POLYGON ((-121.89989155931 37.3147768311624, -121.9002636416658 37.31465824378008, -121.9002721338503 37.31465559432162, -121.9003398325389 37.31478031330901, -121.8999552407369 37.31490557721144, -121.8999374651464 37.31486765489868, -121.89989155931 37.3147768311624))",Santa Clara,26452022,RSFR,single,18998.3976,47522.6024,,1922.0,1825.0,0.0,1.0,2.0,0.0,000929CLINTONIA95125,_,HS,556.087942164,1398868,559.0,Residential Neighborhood,San Jose,1.0,-121.900114391,37.3147798192
"POLYGON ((-121.9008499164222 37.31453467566318, -121.9012080154946 37.31440978753789, -121.9012626527925 37.31450233306509, -121.9012817002058 37.31454333235373, -121.9009168425922 37.31465909982106, -121.9009024793521 37.3146304217274, -121.9008499164222 37.31453467566318))",Santa Clara,26452043,RSFR,single,455074.34,295625.66,2008.0,1918.0,1603.0,0.0,1.0,1.0,0.0,000955PLAZA95125,_,HS,543.575891459,1398883,559.0,Residential Neighborhood,San Jose,1.0,-121.901067399,37.3145357147
"POLYGON ((-121.9011721490979 37.31520104483747, -121.9016023672513 37.31508017614429, -121.9016198343125 37.31511699488614, -121.901559277701 37.31513288405029, -121.9016125688798 37.3152398801189, -121.9012290009873 37.31534196940571, -121.9012191277489 37.31531227534332, -121.9011721490979 37.31520104483747))",Santa Clara,26452038,RSFR,single,19000.2413,40880.7587,1973.0,1914.0,1661.0,0.0,1.0,1.0,0.0,000915PLAZA95125,_,HS,612.799451898,1398881,559.0,Residential Neighborhood,San Jose,1.0,-121.901398138,37.315215432
"POLYGON ((-121.9012675960445 37.31577918142615, -121.9012742185249 37.31574367488558, -121.9012870580609 37.31563848060163, -121.9018070335017 37.31563665411716, -121.9018454733066 37.31571660228759, -121.9018750607604 37.31577813767899, -121.9014780778292 37.31578510331669, -121.9012675960445 37.31577918142615))",Santa Clara,26452036,RSFR,single,482530.32,254269.68,2005.0,1915.0,1638.0,0.0,1.0,1.0,0.0,000899PLAZA95125,_,HS,800.333320421,1398880,559.0,Residential Neighborhood,San Jose,1.0,-121.901559795,37.3157115808
"POLYGON ((-121.9001313647947 37.31528085710529, -121.9003288847137 37.31522414112224, -121.9004414380291 37.31547419681816, -121.9004065007172 37.31548033253362, -121.9003435437018 37.31549020390308, -121.9002765192336 37.31550331025588, -121.9002640884151 37.31550446446502, -121.9002551779458 37.31550421226913, -121.9002477757521 37.31550236567593, -121.900244614746 37.31550045562594, -121.9002382488632 37.31549713829103, -121.9002347797246 37.31549504619481, -121.9002318113811 37.31549253331973, -121.9002280730158 37.3154868796139, -121.9001313647947 37.31528085710529))",Santa Clara,26452034,RSFR,single,362800.0,362800.0,2005.0,1925.0,2082.0,0.0,1.0,2.0,0.0,000704PALM HAVEN95125,_,HS,518.712908811,1398878,559.0,Residential Neighborhood,San Jose,1.0,-121.900286411,37.3153708712
"POLYGON ((-121.9003288847137 37.31522414112224, -121.9005211101576 37.31516894644705, -121.9005685666655 37.31528215298135, -121.9006368706211 37.31543986311666, -121.9004414380291 37.31547419681816, -121.9003288847137 37.31522414112224))",Santa Clara,26452033,RSFR,single,258026.4774,135426.5226,1995.0,1948.0,1388.0,0.0,1.0,1.0,0.0,000714PALM HAVEN95125,_,HS,545.719710495,1398877,559.0,Residential Neighborhood,San Jose,1.0,-121.900482821,37.315325967
"POLYGON ((-121.9005211101576 37.31516894644705, -121.9007154689629 37.31511975477397, -121.9007380411829 37.31516385972001, -121.9008447793122 37.3154033380653, -121.9006368706211 37.31543986311666, -121.9005685666655 37.31528215298135, -121.9005211101576 37.31516894644705))",Santa Clara,26452032,RSFR,single,43412.9436,182226.0564,1977.0,1915.0,2407.0,0.0,1.0,2.0,0.0,000722PALM HAVEN95125,_,HS,604.871037716,1398876,559.0,Residential Neighborhood,San Jose,1.0,-121.900681057,37.3152833441
"POLYGON ((-121.9007380411829 37.31516385972001, -121.900933192205 37.31511961987348, -121.900977955996 37.31521717753939, -121.9010285343455 37.31533063057618, -121.901034095535 37.31534268131606, -121.9010353310963 37.31535215107944, -121.9010315977422 37.31536038751305, -121.9010232548811 37.31536694830871, -121.9010137295205 37.31537178049096, -121.9008938002063 37.31539472459943, -121.9008447793122 37.3154033380653, -121.9007380411829 37.31516385972001))",Santa Clara,26452031,RSFR,single,338100.0,338100.0,2005.0,1925.0,2126.0,0.0,1.0,2.0,0.0,000730PALM HAVEN95125,_,HS,514.709309786,1398875,559.0,Residential Neighborhood,San Jose,1.0,-121.900890259,37.3152629086
"POLYGON ((-121.9002064795994 37.31453464204773, -121.9001926629046 37.31450918514582, -121.900572266782 37.31437929118801, -121.9006552915984 37.31452806939074, -121.9006589007636 37.31453489510436, -121.9002721338503 37.31465559432162, -121.9002064795994 37.31453464204773))",Santa Clara,26452028,RSFR,single,514800.0,343200.0,2005.0,1922.0,2323.0,0.0,1.0,2.0,0.0,000960PLAZA95125,_,HS,671.72755183,1398874,559.0,Residential Neighborhood,San Jose,1.0,-121.900426135,37.3145191156
"POLYGON ((-121.9001389052851 37.31441015095321, -121.9000949883823 37.31432924503347, -121.9004759797738 37.31420146254943, -121.9005380087693 37.31431790147131, -121.900572266782 37.31437929118801, -121.9001926629046 37.31450918514582, -121.9001389052851 37.31441015095321))",Santa Clara,26452027,RSFR,single,550316.0,173784.0,2007.0,1925.0,1639.0,0.0,1.0,1.0,0.0,000970PLAZA95125,_,HS,791.240841045,1398873,559.0,Residential Neighborhood,San Jose,1.0,-121.900333364,37.3143549812
"POLYGON ((-121.9000394783358 37.31422698032929, -121.9001869027266 37.31417434789906, -121.9003907442037 37.31410315645867, -121.9004015620653 37.31410246764809, -121.9004131174132 37.31410450216563, -121.9004188581531 37.31410802120332, -121.9004259953714 37.31411502104937, -121.9004424917725 37.31413860253743, -121.9004759797738 37.31420146254943, -121.9000949883823 37.31432924503347, -121.9000394783358 37.31422698032929))",Santa Clara,26452026,RSFR,single,18106.812,57025.188,,1915.0,2604.0,0.0,1.0,2.0,0.0,000747COE95125,_,HS,464.015110717,1398872,559.0,Residential Neighborhood,San Jose,1.0,-121.900257735,37.3142127359
"POLYGON ((-121.9000394783358 37.31422698032929, -121.9000949883823 37.31432924503347, -121.9001389052851 37.31441015095321, -121.8997315405577 37.31454306822238, -121.8996598572318 37.31446417316288, -121.8996503760791 37.31444614152567, -121.8996535490329 37.31443420577398, -121.8997067327171 37.31439553011268, -121.8999192783058 37.31426989135083, -121.9000394783358 37.31422698032929))",Santa Clara,26452025,RSFR,single,664002.0,233298.0,2006.0,1925.0,2083.0,0.0,1.0,2.0,0.0,000725COE95125,_,HS,775.735825186,1398871,559.0,Residential Neighborhood,San Jose,1.0,-121.89989964,37.3143926706
"POLYGON ((-121.8997315405577 37.31454306822238, -121.9001389052851 37.31441015095321, -121.9001926629046 37.31450918514582, -121.9002064795994 37.31453464204773, -121.8998211280983 37.31465754346861, -121.8997632186188 37.31457793406863, -121.8997315405577 37.31454306822238))",Santa Clara,26452024,RSFR,single,478855.44,518344.56,2005.0,1914.0,2628.0,0.0,1.0,1.0,0.0,000995CLINTONIA95125,_,HS,562.272968845,1398870,559.0,Residential Neighborhood,San Jose,1.0,-121.89997568,37.3145352921
"POLYGON ((-121.9011137783041 37.31506284037123, -121.9015394954372 37.31494764246805, -121.9015578627965 37.31498636035769, -121.9016023672513 37.31508017614429, -121.9011721490979 37.31520104483747, -121.9011137783041 37.31506284037123))",Santa Clara,26452039,RSFR,single,24208.947,101161.053,2002.0,1928.0,2030.0,0.0,1.0,2.0,0.0,000919PLAZA95125,_,HS,640.285957195,1398882,559.0,Residential Neighborhood,San Jose,1.0,-121.901355983,37.3150733776
"POLYGON ((-121.8946332412778 37.31231374955117, -121.8945954224757 37.31227298776658, -121.8949906959059 37.31207561349613, -121.8950279634074 37.31212617927927, -121.8950631272183 37.31220185156067, -121.8946439953751 37.31232533635346, -121.8946332412778 37.31231374955117))",Santa Clara,26450031,RSFR,single,13615.7958,26173.2042,,1926.0,1232.0,0.0,1.0,1.0,0.0,001088WARREN95125,_,HS,458.306909137,1398727,559.0,Residential Neighborhood,San Jose,1.0,-121.894850041,37.3122078972
"POLYGON ((-121.8945236471851 37.31219563383675, -121.8946282182194 37.31213562036896, -121.8946473751588 37.31212412054765, -121.8947710263621 37.31204990762545, -121.8948966673002 37.31197449692125, -121.8949871212926 37.31207076056775, -121.8949906959059 37.31207561349613, -121.8945954224757 37.31227298776658, -121.8945236471851 37.31219563383675))",Santa Clara,26450030,RSFR,single,289800.0,289800.0,2005.0,1926.0,1350.0,0.0,1.0,1.0,0.0,001090WARREN95125,_,HS,504.716956513,1398726,559.0,Residential Neighborhood,San Jose,1.0,-121.894760897,37.3121251172
"POLYGON ((-121.8945524459723 37.31181516268818, -121.8946570841532 37.31175176774434, -121.8946690125856 37.31174939507047, -121.8946761286468 37.31174946087619, -121.894684289643 37.31175124112939, -121.8946910042257 37.31175442846816, -121.8946970045914 37.31175789245437, -121.8947209304111 37.31178467289741, -121.8948437056932 37.31191813517268, -121.8948966673002 37.31197449692125, -121.8947710263621 37.31204990762545, -121.8945524459723 37.31181516268818))",Santa Clara,26450029,RSFR,single,13615.329,36257.671,,1926.0,1351.0,0.0,1.0,1.0,0.0,000749WILLOW95125,_,HS,451.759932962,1398725,559.0,Neighborhood/Community Commercial,San Jose,1.0,-121.894724588,37.3118950207
"POLYGON ((-121.8902717550935 37.31702155939139, -121.890281610982 37.31689055473095, -121.8906854960261 37.31689280876846, -121.8906801566468 37.31701676332582, -121.8902717550935 37.31702155939139))",Santa Clara,26448068,RDUP,multi,12542.4474,38011.5526,1978.0,1953.0,1408.0,0.0,1.0,1.0,0.0,000347HULL95125,_,HT,509.207658528,1398568,559.0,Residential Neighborhood,San Jose,1.0,-121.89047788,37.3169555346
"POLYGON ((-121.890115889087 37.31726227577294, -121.8901437744654 37.31688978271319, -121.890281610982 37.31689055473095, -121.8902717550935 37.31702155939139, -121.8902624478365 37.31714528511919, -121.8902537191937 37.31726133804725, -121.890115889087 37.31726227577294))",Santa Clara,26448067,RSFR,single,12541.045,11460.955,1973.0,1920.0,710.0,0.0,1.0,1.0,0.0,000339HULL95125,_,HS,503.857173277,1398567,559.0,Residential Neighborhood,San Jose,1.0,-121.890198697,37.3170759575
