geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-122.0926127498237 37.39104375305231, -122.0926258219904 37.391047983235, -122.0926406011563 37.39102497363392, -122.0926803382842 37.39104001824082, -122.0927200026285 37.39105503751058, -122.0927051996011 37.39107997404871, -122.0927191136468 37.39108524876299, -122.0927289169225 37.39108896651265, -122.0927447464191 37.39106486228154, -122.0927858105573 37.39108138979392, -122.0928263679577 37.39109771406285, -122.0928133409258 37.39112037911354, -122.092825562406 37.39112446875803, -122.0928390211916 37.39112897536295, -122.0928548059548 37.39110743562664, -122.0928934299574 37.3911223559801, -122.0929325416011 37.39113746936174, -122.0929173617093 37.39116242381522, -122.0929307722952 37.3911678984288, -122.0928931583329 37.3912301693306, -122.0928988290269 37.39123330744327, -122.0928760095822 37.39126990514708, -122.092839419133 37.39125560685009, -122.0928538931529 37.39122932006663, -122.0928310485739 37.39122102620644, -122.0928113769899 37.39121388607168, -122.0927941750133 37.3912392394388, -122.0927620826512 37.39122569261483, -122.0927320554278 37.39121301699824, -122.0927447933799 37.39118968878878, -122.0927234164352 37.39118069549973, -122.0927034801958 37.39117231026743, -122.0926865747929 37.39119688144299, -122.092655968223 37.3911844860847, -122.092623530637 37.39117134943066, -122.0926375720908 37.391145992962, -122.0926178561645 37.3911387729127, -122.0925949587528 37.39113038685774, -122.0925796477799 37.3911552261884, -122.092540880441 37.39113863104283, -122.0925635554944 37.39110469368343, -122.092570731933 37.39110737527697, -122.0926127498237 37.39104375305231)), ((-122.0933343131137 37.39173713216221, -122.0933450511925 37.39171985928456, -122.0933142615706 37.39170824163328, -122.0933329586595 37.39167736744366, -122.0934579093702 37.3917303715873, -122.0934498221733 37.39174466921903, -122.093478345343 37.39175554838101, -122.0934586790949 37.39178643421411, -122.0934393984208 37.39181670846107, -122.093411417768 37.39180604982963, -122.0934025453535 37.39181773231203, -122.0933245790871 37.39178797867683, -122.0933207026523 37.3917925191372, -122.0932743516917 37.3917741652724, -122.0932924675746 37.39174373391265, -122.0933230063526 37.39175532286109, -122.0933343131137 37.39173713216221)), ((-122.0929512207463 37.39150201726357, -122.092990969905 37.39151711074778, -122.0929742713868 37.39154605899324, -122.0929937311262 37.39155358466871, -122.0930152705892 37.39156191479939, -122.0930338259649 37.39153523668818, -122.0930639067186 37.39154741234255, -122.0930908307399 37.39155831022344, -122.0930770016179 37.39158402294827, -122.0930993253228 37.39159294565939, -122.0931211197728 37.39160165615748, -122.0931365214018 37.39157595573063, -122.0931743896389 37.39159053491485, -122.0931509991517 37.39162746120697, -122.0931461535411 37.39162596879973, -122.0931045162514 37.39168951252523, -122.0930936609585 37.39168540705933, -122.0930777683999 37.39170760222881, -122.0930379885616 37.39169241748318, -122.092998444439 37.3916773239373, -122.0930122553146 37.39165382247825, -122.0929996983348 37.39164944642589, -122.0929840406815 37.39164398841035, -122.0929709905373 37.39166516327609, -122.0929336823073 37.3916503051712, -122.0928948524241 37.39163484048265, -122.0929069652192 37.39161294161207, -122.0928951519611 37.39160716824692, -122.0929344660687 37.39154592752279, -122.0929263429453 37.39154176945483, -122.0929512207463 37.39150201726357)), ((-122.0930179745394 37.39120502548506, -122.0930334162672 37.39118234308967, -122.0930725507985 37.39119798081293, -122.0931123965753 37.39121390410148, -122.0930999652467 37.39123573302885, -122.0931117893436 37.39123987989268, -122.0931271070771 37.39124525234936, -122.0931427109917 37.39122267182456, -122.0931814363147 37.39123860760179, -122.0932199639204 37.39125445860262, -122.0932060254607 37.3912778608289, -122.0932192609753 37.3912827198359, -122.0932349884069 37.39128849610162, -122.0932491227929 37.39126525334046, -122.0932863615469 37.39127977061436, -122.093325626822 37.39129507602662, -122.0933114816174 37.39131926541351, -122.0933239008864 37.39132330317769, -122.0932855992515 37.39138601731686, -122.0932888253032 37.39138763426107, -122.0932644497838 37.39142661974217, -122.093228737192 37.39141292294797, -122.0932444903727 37.39138636025807, -122.0932228950987 37.39137786802377, -122.0932018006386 37.39136957290257, -122.0931846418493 37.39139628662949, -122.0931542202006 37.39138447433601, -122.0931240724561 37.39137277052833, -122.093138809121 37.39134645498957, -122.0931180289451 37.39133809212517, -122.0930971225505 37.39132967757318, -122.0930783611116 37.39135621803351, -122.0930451049778 37.39134272811015, -122.0930148514895 37.39133045341839, -122.0930305994408 37.39130437025472, -122.0930114579247 37.39129714130744, -122.0929886985756 37.39128854798467, -122.0929709464505 37.39131461734831, -122.0929343199603 37.39130022283359, -122.0929575297004 37.39126078002226, -122.0929645959001 37.39126390769007, -122.093005578362 37.39120043172124, -122.0930179745394 37.39120502548506)), ((-122.0924665276472 37.39129907389732, -122.0924869042647 37.391266123906, -122.0925165417296 37.39127730701062, -122.0925244271368 37.39126611626318, -122.0926077906688 37.39129746215455, -122.0926105733706 37.39129332351595, -122.0926553467811 37.39131010948741, -122.0926325795111 37.39134361241524, -122.0926011789907 37.39133069345168, -122.0925911619833 37.39134721817595, -122.0925821444025 37.39136210222103, -122.0926140967903 37.39137470143041, -122.0925967922511 37.39140336802803, -122.0925822893289 37.39142739618131, -122.0925487220302 37.39141429844993, -122.0925369457212 37.39143224083719, -122.0925251355555 37.391450233212, -122.0925586797934 37.39146513675201, -122.0925394223507 37.39149337558479, -122.0924938311991 37.39147577067337, -122.092496411017 37.39147037296264, -122.0924158835876 37.39143819408262, -122.0924217952704 37.39142800601869, -122.092392227676 37.39141714504063, -122.0924126130707 37.3913850810498, -122.092433323457 37.39135249800454, -122.0924620774448 37.39136198049745, -122.0924671161943 37.39135379395881, -122.0924742853043 37.39134214744546, -122.0924469654107 37.39133071191554, -122.0924665276472 37.39129907389732)), ((-122.0927534146159 37.39140997908761, -122.0927642509698 37.39139360341726, -122.0927324394634 37.39138040334304, -122.0927549558484 37.39134671265146, -122.0928009395326 37.39136430477829, -122.0927986735034 37.39136879278149, -122.0928780791218 37.39139996277787, -122.0928699580675 37.39141299512922, -122.0928999700871 37.39142461223472, -122.0928787667953 37.39145829208541, -122.0928576947951 37.39149176197187, -122.0928270673383 37.39148039505493, -122.0928207230498 37.39149053445596, -122.092815512271 37.39149886226004, -122.0928453097635 37.39151167486011, -122.0928240458986 37.39154333605294, -122.0928040134693 37.3915731618724, -122.0927734950665 37.39156336175103, -122.0927664782377 37.39157368866465, -122.0926870579565 37.39154458856287, -122.0926835223976 37.39154880939896, -122.092639049253 37.39153114718331, -122.0926594397262 37.39149918832908, -122.0926913086844 37.39151026021573, -122.0927004902166 37.39149512783835, -122.0927110388061 37.39147774228351, -122.0926803053127 37.39146476784833, -122.0926945627942 37.39144308016802, -122.0927140902627 37.39141338504738, -122.0927435311775 37.39142492095092, -122.0927534146159 37.39140997908761)))",Santa Clara,15434058,RCON,multi,5169866.8586,5101729.1414,2009.0,1985.0,30680.0,0.0,52.0,2.0,0.0,000700CHIQUITA94041,merged,HT,1883.87512973,1321389,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.092897636,37.3913845178
"MULTIPOLYGON (((-122.0919061438675 37.39507164423813, -122.0919020345072 37.39506293350856, -122.0919164815269 37.39503919719918, -122.0919273708821 37.39503616897482, -122.0919331171281 37.39502666692088, -122.0920499910725 37.39507100592975, -122.0920168444944 37.39512556400928, -122.0919842920336 37.39517914665041, -122.0918696672187 37.39513427904925, -122.0918735147631 37.39512748430154, -122.0918696381501 37.39511763033654, -122.0918841988603 37.39509349316059, -122.0918951084703 37.395089799505, -122.0919007521592 37.39508051398649, -122.0919061438675 37.39507164423813)), ((-122.0920181836376 37.39514926753105, -122.0920482735533 37.3950999956033, -122.0920905283247 37.39511622126849, -122.0920942666423 37.39510983196714, -122.0920917771865 37.39510375898485, -122.0920917774516 37.3951037585316, -122.0920917771618 37.39510375782434, -122.0920940399997 37.39509989034398, -122.092103243292 37.39508415583958, -122.0921121346534 37.39508102122372, -122.0921461797311 37.39502397988421, -122.0921514476101 37.39502613063999, -122.0921574658404 37.39502858692873, -122.0921678313736 37.39502536105002, -122.092197937203 37.39503678863483, -122.0922011801645 37.39504501402482, -122.0922133456448 37.39504954213609, -122.0922257750972 37.39505416765532, -122.0922363572044 37.39505103716316, -122.0922662003468 37.39506263120101, -122.0922687405407 37.39506770588999, -122.092270316735 37.39507085232356, -122.0922815073367 37.39507533422003, -122.0922258633309 37.39516716618109, -122.0922650514281 37.39518208761944, -122.0922650506817 37.39518208886999, -122.0922650514611 37.39518208916678, -122.0922421949008 37.39522038320423, -122.0922564071766 37.39522614458041, -122.0922331511823 37.39526415305533, -122.092171836687 37.3952402162612, -122.0921623371519 37.3952424420763, -122.0921623366283 37.39524244187792, -122.0921623356973 37.39524244209603, -122.0921503431088 37.39523789799901, -122.0921343512604 37.3952318393057, -122.0921330045272 37.39522736282731, -122.0921053156907 37.39521672544876, -122.0921165562418 37.39519784779181, -122.0921090010687 37.39519502658951, -122.092129248297 37.39516091868229, -122.092119250674 37.3951570627495, -122.0920913638568 37.39514630539376, -122.0920845182808 37.39515746248532, -122.0920757768571 37.39517171100486, -122.0920757760979 37.39517171070893, -122.0920757749507 37.39517171257852, -122.0920502893853 37.39516177924545, -122.0920181836376 37.39514926753105)), ((-122.0919632571814 37.39563900316799, -122.0919336664261 37.39562756311222, -122.0919317358644 37.39562008876283, -122.0919191466586 37.39561498015014, -122.0919191472162 37.39561497922605, -122.0919191466339 37.39561497898968, -122.0919744686162 37.39552329627492, -122.0920415799508 37.39554926024612, -122.0921104370806 37.39557589620926, -122.092176688274 37.39560152546397, -122.0921863867529 37.39558506586296, -122.0922200821902 37.39559790156532, -122.0922052845599 37.39569680027267, -122.092190675972 37.39572089905582, -122.0921765728059 37.39571514121978, -122.0921662731017 37.39571771415237, -122.0921399289289 37.39570771207704, -122.0921345382274 37.39569902364565, -122.0921209107498 37.39569376160107, -122.0921066729988 37.39568826349627, -122.0920966676156 37.39569060701833, -122.0920966669127 37.39569060675507, -122.0920966656762 37.39569060704468, -122.0920708949658 37.39568095470743, -122.092066794844 37.39567319909283, -122.0920542625117 37.39566818839346, -122.0920402470544 37.39566258528986, -122.0920300952315 37.39566504244115, -122.0920018790099 37.39565422065705, -122.0919980741593 37.39564600559731, -122.0919860055669 37.3956414989774, -122.0919725781607 37.3956364848532, -122.0919672524316 37.39563792374314, -122.0919632586359 37.39563900314825, -122.0919632580676 37.39563900292853, -122.0919632571814 37.39563900316799)), ((-122.0920666834972 37.39546478900743, -122.0920420211013 37.39545529729359, -122.0920392810711 37.39545956112067, -122.092038003428 37.39546155108445, -122.0920380025081 37.39546155072324, -122.0920380015133 37.39546155227122, -122.0919953899471 37.39544481949894, -122.0919953907013 37.39544481826074, -122.0919953899141 37.39544481795161, -122.0920193479708 37.39540548905545, -122.0920547729421 37.3953473339301, -122.0920547740998 37.39534733439773, -122.0920547743967 37.39534733391038, -122.0920671375023 37.39535232601106, -122.0920755908887 37.3953489837497, -122.0920755918366 37.39534898411527, -122.092075592828 37.39534898372336, -122.092104817625 37.39536025574536, -122.0921088503285 37.39536807998927, -122.0921213877985 37.39537267425901, -122.0921349144426 37.39537763210919, -122.0921442797525 37.39537553800788, -122.0921442804213 37.39537553826563, -122.0921442816919 37.39537553798153, -122.0921723390356 37.39538635027881, -122.0921735928636 37.39538863335442, -122.0921765920927 37.39539409104451, -122.0921835785872 37.39539669014732, -122.092190566864 37.39539928916478, -122.0921967704852 37.39540159719338, -122.0922029755474 37.39540390500986, -122.092213653702 37.39540121616794, -122.0922472333966 37.39541406349343, -122.0922510274848 37.39542370613383, -122.0922460063948 37.39543191602112, -122.0922513871318 37.3954341112487, -122.0922012505527 37.39551658211711, -122.0922012493837 37.39551658166716, -122.0922012490982 37.39551658213686, -122.0921350521147 37.39549110384358, -122.0920666834972 37.39546478900743)))",Santa Clara,15446028,RCON,multi,5726046.7222,4731720.2778,2009.0,1989.0,26067.0,0.0,28.0,1.0,0.0,001721CALIFORNIA94041,merged,HT,1020.43349644,1321729,379.0,710 - High Density Residential,Mountain View,1.0,-122.092100047,37.395346218
"POLYGON ((-122.0868275372793 37.39047328926104, -122.0868157818237 37.39046132802801, -122.0868072802581 37.39044728201829, -122.086803736658 37.39043995633383, -122.0868004235574 37.39043069783416, -122.0867985572334 37.39041802354012, -122.0867995602705 37.39040185190576, -122.0868020975828 37.39039220043619, -122.0868076843838 37.39038063605165, -122.0868148585616 37.39037110796443, -122.0868199888626 37.3903638491054, -122.0870694003123 37.39010507054503, -122.0871709766926 37.38999488881296, -122.0872386849612 37.38991698117416, -122.0872967849514 37.3898493728494, -122.0873344643042 37.38980244761191, -122.0873916537752 37.38972691995453, -122.0874369846716 37.38966448836717, -122.0874698619256 37.38961462422611, -122.0874805991197 37.38959794509663, -122.0877397995441 37.38970969450693, -122.0876680326521 37.38982033918595, -122.0875805818008 37.3899551666245, -122.0875058565866 37.39007036766929, -122.0874325685471 37.39018335600315, -122.0873517625926 37.39030793677168, -122.0872593096254 37.3904504699557, -122.087082929197 37.39037584014395, -122.0869575394974 37.39057013239087, -122.0869308750425 37.39055076014665, -122.0868275372793 37.39047328926104))",Santa Clara,15430066,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3236.64774596,1321233,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087277163,37.3900908042
"POLYGON ((-122.0851848902329 37.39299931700167, -122.0851631324137 37.3929894735009, -122.0851520249766 37.39298387284693, -122.0851409806635 37.39297318184919, -122.0851283643913 37.3929603587464, -122.0851200477874 37.39294417263206, -122.0851143290857 37.39293309855011, -122.0851113113461 37.3929186505616, -122.0851114660096 37.39290592494076, -122.0851127212818 37.39289023940523, -122.0851166213455 37.39287584418538, -122.0851215487826 37.39286442810076, -122.0854425218057 37.39299281060904, -122.0853854833723 37.39308038854094, -122.0851848902329 37.39299931700167))",Santa Clara,15425079,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94043,_,,317.728447494,1321173,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085267397,37.3929751603
"POLYGON ((-122.0881459203775 37.39031761285064, -122.0882150454552 37.39020550733767, -122.0886616068689 37.39039537338008, -122.0885894699018 37.39050689465514, -122.0881459203775 37.39031761285064))",Santa Clara,15430030,RSFR,single,280470.04,26389.96,1993.0,1912.0,1060.0,0.0,1.0,1.0,0.0,000662MOUNTAIN VIEW94041,_,HS,620.618191815,1321199,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088403229,37.3903563691
"POLYGON ((-122.0880640759361 37.39045034410027, -122.0881459203775 37.39031761285064, -122.0885894699018 37.39050689465514, -122.0885037148452 37.39063946636876, -122.0880640759361 37.39045034410027))",Santa Clara,15430029,RSFR,single,811547.1934,387901.8066,2007.0,2008.0,2233.0,0.0,1.0,1.0,0.0,000638MOUNTAIN VIEW94041,_,HS,731.470501344,1321198,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088326176,37.3904786423
"POLYGON ((-122.0880003330659 37.39055372183137, -122.0880640759361 37.39045034410027, -122.0885037148452 37.39063946636876, -122.0884379684916 37.39074110816868, -122.0880003330659 37.39055372183137))",Santa Clara,15430028,RSFR,single,141213.6583,44569.3417,1987.0,1958.0,1038.0,0.0,1.0,1.0,0.0,000636MOUNTAIN VIEW94041,_,HS,561.653873118,1321197,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088251307,37.3905960071
"POLYGON ((-122.0863223333722 37.39193797920365, -122.0864057014767 37.39181011188471, -122.0869122758224 37.39200902215985, -122.0868269784317 37.39213989039798, -122.0863223333722 37.39193797920365))",Santa Clara,15425075,RSFR,single,22766.9134,30167.0866,1992.0,1920.0,922.0,0.0,1.0,1.0,0.0,000505MOUNTAIN VIEW94041,_,HS,808.869010948,1321169,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086617797,37.3919746377
"POLYGON ((-122.0864057014767 37.39181011188471, -122.0864854229054 37.39168783914409, -122.0869897360853 37.39189018865326, -122.0869122758224 37.39200902215985, -122.0864057014767 37.39181011188471))",Santa Clara,15425074,RSFR,single,868103.4502,601763.5498,2005.0,2008.0,2497.0,0.0,1.0,2.0,0.0,000515MOUNTAIN VIEW94041,_,HS,753.737844591,1321168,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08669708,37.391848813
"POLYGON ((-122.0864854229054 37.39168783914409, -122.0865653384858 37.39156526693133, -122.0870689006984 37.3917687286596, -122.0869897360853 37.39189018865326, -122.0864854229054 37.39168783914409))",Santa Clara,15425073,RSFR,single,515705.3248,241126.6752,2004.0,1948.0,1541.0,0.0,1.0,1.0,0.0,000525MOUNTAIN VIEW94041,_,HS,762.85019694,1321167,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086776964,37.391727851
"POLYGON ((-122.0897248868381 37.39093528373006, -122.089796415773 37.39082225547965, -122.0902683563743 37.39100996443263, -122.0901961836321 37.39112113392001, -122.0897248868381 37.39093528373006))",Santa Clara,15431016,RSFR,single,519683.9648,167002.0352,2009.0,1924.0,2428.0,0.0,1.0,1.0,0.0,000661PETTIS94041,_,HS,651.423441851,1321250,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089996031,37.3909719528
"POLYGON ((-122.0865653384858 37.39156526693133, -122.086638651418 37.39145282289323, -122.0871424138011 37.39165593991905, -122.0870689006984 37.3917687286596, -122.0865653384858 37.39156526693133))",Santa Clara,15425072,RSFR,single,164979.8194,203443.1806,1989.0,1906.0,2513.0,0.0,1.0,1.0,0.0,000537MOUNTAIN VIEW94041,_,HS,704.056784424,1321166,379.0,710 - Low Density Residential,Mountain View,1.0,-122.086853951,37.3916107406
