geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8647826832862 37.21509570499158, -121.8650641439288 37.21503984941548, -121.8650924730128 37.21503343206165, -121.8654139456953 37.2150849296831, -121.8653933450647 37.21514908834897, -121.8653525762858 37.21523153046719, -121.8653170202314 37.21529115543015, -121.8647826832862 37.21509570499158))",Santa Clara,58115046,RSFR,single,37640.6948,166595.3052,1995.0,1973.0,1856.0,0.0,1.0,1.0,0.0,006638CROWN95120,_,HS,824.255269896,1608912,692.0,Residential Neighborhood,San Jose,1.0,-121.865158328,37.2151393419
"POLYGON ((-121.8650924730128 37.21503343206165, -121.8652506604065 37.21480301027338, -121.8652712992568 37.21481130597197, -121.8653388762804 37.214830251027, -121.865389952209 37.2148477309813, -121.8654254436528 37.21486466418629, -121.8654380980367 37.21487588538311, -121.8654454487606 37.21488449515065, -121.865453802576 37.2148973835268, -121.8654568292454 37.21490936983286, -121.8654565603011 37.2149272984252, -121.8654157574891 37.21507927866233, -121.8654139456953 37.2150849296831, -121.8650924730128 37.21503343206165))",Santa Clara,58115045,RSFR,single,400546.6101,327852.3899,2000.0,1973.0,1847.0,0.0,1.0,1.0,0.0,006656CROWN95120,_,HS,643.880407581,1608911,692.0,Residential Neighborhood,San Jose,1.0,-121.86529814,37.2149547577
"POLYGON ((-121.8650565719578 37.21471486204776, -121.8650891349562 37.21473222728541, -121.8651508149938 37.21476287903594, -121.8652506604065 37.21480301027338, -121.8650924730128 37.21503343206165, -121.8650641439288 37.21503984941548, -121.8647826832862 37.21509570499158, -121.8650565719578 37.21471486204776))",Santa Clara,58115044,RSFR,single,231107.982,233898.018,2003.0,1973.0,1864.0,0.0,1.0,1.0,0.0,006672HAMPTON95120,_,HS,781.76599884,1608910,692.0,Residential Neighborhood,San Jose,1.0,-121.865033726,37.2149133873
"POLYGON ((-121.8645546759401 37.21507109208638, -121.8645449682556 37.21499763228596, -121.8648323108279 37.21457333592743, -121.8648758638303 37.2146025931058, -121.8649437970593 37.21465225362775, -121.8650404668959 37.21470627700246, -121.8650565719578 37.21471486204776, -121.8647826832862 37.21509570499158, -121.8645776309561 37.21513639561343, -121.8645636700394 37.21513916558649, -121.8645546759401 37.21507109208638))",Santa Clara,58115043,RSFR,single,111017.8386,226833.1614,2009.0,1978.0,2294.0,0.0,1.0,1.0,0.0,006676HAMPTON95120,_,HS,1394.98560967,1608909,692.0,Residential Neighborhood,San Jose,1.0,-121.864783232,37.2148702479
"POLYGON ((-121.864512521709 37.21475207598114, -121.8646348200563 37.21448821808198, -121.8646362161118 37.21448842003001, -121.8646950017009 37.21450479892145, -121.8647502688769 37.21452689474486, -121.864803821655 37.21455419892666, -121.8648323108279 37.21457333592743, -121.8645449682556 37.21499763228596, -121.864512521709 37.21475207598114))",Santa Clara,58115042,RSFR,single,167609.148,303070.852,1988.0,1979.0,2222.0,0.0,1.0,2.0,0.0,006680HAMPTON95120,_,HS,737.318464656,1608908,692.0,Residential Neighborhood,San Jose,1.0,-121.864644488,37.2146987276
"POLYGON ((-121.8629440725523 37.21501063238629, -121.8629587714362 37.21474935449534, -121.8632591036447 37.21474823953314, -121.8635034234646 37.21474898841842, -121.8630588366592 37.21505284017051, -121.8630434634129 37.21504351927979, -121.8630291570349 37.21503539822009, -121.8630126067872 37.21502903056684, -121.8629905588311 37.2150190619239, -121.8629728713394 37.215014456837, -121.8629440725523 37.21501063238629))",Santa Clara,58115041,RSFR,single,99750.9144,155236.0856,1984.0,1965.0,1568.0,0.0,1.0,1.0,0.0,001172LONE PINE95120,_,HS,961.395637655,1608907,692.0,Residential Neighborhood,San Jose,1.0,-121.863145705,37.2148626879
"POLYGON ((-121.863105211202 37.2151585436108, -121.8631074164715 37.21514377963998, -121.8631011031187 37.2151206581013, -121.8630957394265 37.21510818589129, -121.8630893211456 37.21509215960486, -121.8630784655915 37.21507608905144, -121.863069774753 37.21506358788704, -121.8630588366592 37.21505284017051, -121.8635034234646 37.21474898841842, -121.8635020832649 37.21507174104074, -121.8635015965846 37.21518874637289, -121.863105211202 37.2151585436108))",Santa Clara,58115040,RSFR,single,585075.1865,492609.8135,2000.0,1966.0,2364.0,0.0,1.0,1.0,0.0,001176LONE PINE95120,_,HS,1149.92343168,1608906,692.0,Residential Neighborhood,San Jose,1.0,-121.863333851,37.2150196147
"POLYGON ((-121.8630301865554 37.21526101230033, -121.8630481145644 37.21524965242863, -121.8630671917684 37.21523564531326, -121.8630795724696 37.21522423204542, -121.8630908946487 37.21520926165034, -121.863101239406 37.21518541169338, -121.8631037132632 37.21516857991892, -121.863105211202 37.2151585436108, -121.8635015965846 37.21518874637289, -121.863501378346 37.2152418020831, -121.8633339706296 37.2153788969139, -121.8632130476659 37.21547792322407, -121.8630301865554 37.21526101230033))",Santa Clara,58115039,RSFR,single,610610.0,328790.0,2009.0,1965.0,2392.0,0.0,1.0,2.0,0.0,001180LONE PINE95120,_,HS,840.278201659,1608905,692.0,Residential Neighborhood,San Jose,1.0,-121.86325631,37.2152835985
"POLYGON ((-121.8617361168597 37.21666949951732, -121.8619245429811 37.21651436348193, -121.8622028058623 37.21673455874785, -121.8621028944098 37.21681597369918, -121.8620548579364 37.2168534536413, -121.8620444229693 37.21686105297704, -121.8620292131381 37.21686585542327, -121.8620147515341 37.2168668169738, -121.8619975937134 37.21686390149685, -121.8619818545016 37.21685825130069, -121.8619409901665 37.21683036515431, -121.8617361168597 37.21666949951732))",Santa Clara,58116009,RSFR,single,29234.49,84297.51,1986.0,1965.0,1809.0,0.0,1.0,1.0,0.0,001142OLD OAK95120,_,HS,821.545692123,1608923,692.0,Residential Neighborhood,San Jose,1.0,-121.861968963,37.2166997385
"POLYGON ((-121.8636513326613 37.21627320609051, -121.8636980024378 37.21623512966654, -121.8638508124357 37.21611045788057, -121.8641592822417 37.21634295921871, -121.8639604563368 37.21650561211191, -121.8636513326613 37.21627320609051))",Santa Clara,58115011,RDUP,multi,441656.163,491288.837,2003.0,1967.0,3634.0,0.0,1.0,1.0,0.0,006572CROWN95120,_,HT,950.878932584,1608877,692.0,Residential Neighborhood,San Jose,1.0,-121.863905407,37.2163080347
"POLYGON ((-121.861664424294 37.21321225672335, -121.8619618719037 37.21301199787217, -121.8620404326119 37.21308598817534, -121.8621766861177 37.21321719194481, -121.8622468232725 37.21330310485531, -121.8622530520543 37.21331599459006, -121.8622554277886 37.21332885025085, -121.862252674767 37.21334114304989, -121.8622486688364 37.21335136873665, -121.8622395403304 37.2133605207375, -121.8622310624627 37.21336916447113, -121.8622135709178 37.21337926160785, -121.8621967395649 37.21338833883893, -121.8621753797295 37.21339942589621, -121.8621566685803 37.21340540555259, -121.86211422849 37.21340910343858, -121.86207807287 37.21341878365085, -121.8620476723409 37.21343337707097, -121.8620288262638 37.21344808013381, -121.8620244653301 37.21345233183044, -121.861664424294 37.21321225672335))",Santa Clara,58117017,RSFR,single,146911.632,290325.368,1985.0,1960.0,2040.0,0.0,1.0,1.0,0.0,001194HAMPTON95120,_,HS,1319.14130668,1608991,692.0,Residential Neighborhood,San Jose,1.0,-121.861979741,37.2132434841
"POLYGON ((-121.8616347589578 37.21376849306887, -121.8616317242585 37.21366210595669, -121.8620021373929 37.21355766262319, -121.8620146756062 37.21357780047006, -121.8620234757226 37.21359071638977, -121.8620437747752 37.21360733527744, -121.8620750946397 37.21362421976352, -121.862085774292 37.21362679390868, -121.8619469407746 37.21395332811075, -121.8618947707219 37.21395428554049, -121.8616401917728 37.21395896027751, -121.8616347589578 37.21376849306887))",Santa Clara,58117019,RSFR,single,800320.92,300079.08,2004.0,1964.0,2358.0,0.0,1.0,2.0,0.0,001180HAMPTON95120,_,HS,1315.53513483,1608993,692.0,Residential Neighborhood,San Jose,1.0,-121.861838872,37.2137691855
"POLYGON ((-121.8579722281804 37.21232943919581, -121.857961110894 37.21214748889894, -121.8583903051422 37.21214128440958, -121.8583937867406 37.21232498327023, -121.8579722281804 37.21232943919581))",Santa Clara,58118059,RSFR,single,516232.35,630950.65,2001.0,2001.0,3540.0,0.0,1.0,2.0,0.0,006719ELWOOD95120,_,HS,766.457567329,1609057,692.0,Residential Neighborhood,San Jose,1.0,-121.858179667,37.2122355191
"POLYGON ((-121.8583937867406 37.21232498327023, -121.8583903051422 37.21214128440958, -121.8588177325651 37.21213510621623, -121.8588237155228 37.21232043674187, -121.8583937867406 37.21232498327023))",Santa Clara,58118058,RSFR,single,516294.4965,680216.5035,2001.0,2001.0,3540.0,0.0,1.0,2.0,0.0,006810LAZY RIVER95120,_,HS,779.407407216,1609056,692.0,Residential Neighborhood,San Jose,1.0,-121.858606709,37.2122305368
"POLYGON ((-121.8579835031017 37.21251396850393, -121.8579722281804 37.21232943919581, -121.8583937867406 37.21232498327023, -121.8583973526995 37.21251300938124, -121.8579835031017 37.21251396850393))",Santa Clara,58118057,RSFR,single,649978.86,707821.14,2005.0,2001.0,3540.0,0.0,1.0,2.0,0.0,006717ELWOOD95120,_,HS,766.661366318,1609055,692.0,Residential Neighborhood,San Jose,1.0,-121.85818735,37.2124200543
"POLYGON ((-121.8583973526995 37.21251300938124, -121.8583937867406 37.21232498327023, -121.8588237155228 37.21232043674187, -121.8588264761548 37.21240595552182, -121.8588320976112 37.21251200307255, -121.8583973526995 37.21251300938124))",Santa Clara,58118056,RSFR,single,744059.81,850240.19,2007.0,2001.0,3540.0,0.0,1.0,2.0,0.0,006808LAZY RIVER95120,_,HS,807.53587922,1609054,692.0,Residential Neighborhood,San Jose,1.0,-121.858612175,37.2124177815
"POLYGON ((-121.8597696975457 37.21245613667593, -121.8597686310083 37.21213863003759, -121.8599660255947 37.21213734413604, -121.8600813478002 37.21213659138304, -121.860076581364 37.2121589697215, -121.8600748369856 37.21217665503222, -121.8600774721029 37.21219792350729, -121.8600816161041 37.21221684704118, -121.8600887141378 37.21223579969269, -121.8600973244365 37.21225240697621, -121.8601060219362 37.21226311058447, -121.8601191329985 37.21227503860317, -121.8601536521095 37.21229935111059, -121.8602676562219 37.21235774342205, -121.8600529986588 37.21247694321291, -121.8600401745588 37.21246792274682, -121.8600233762761 37.21245938764387, -121.8599953919457 37.21244430487493, -121.8599729189796 37.21244104732428, -121.8599593775974 37.212435896003, -121.8599374647405 37.21243066167307, -121.8599091774161 37.21243122532735, -121.8598797906605 37.21243512898874, -121.8598450699113 37.21244567520385, -121.8598135176351 37.21245457997354, -121.8597873140854 37.21245600236103, -121.8597696975457 37.21245613667593))",Santa Clara,58118055,RSFR,single,62948.4184,189653.5816,1980.0,1979.0,2848.0,0.0,1.0,2.0,0.0,001232WEEPING OAKS95120,_,HS,1141.84731765,1609053,692.0,Residential Neighborhood,San Jose,1.0,-121.859962176,37.212303729
"POLYGON ((-121.8591021785262 37.21064127645545, -121.8590949353851 37.21030726500149, -121.8593444207196 37.21030297870243, -121.8593612948933 37.21037440352956, -121.8593728709007 37.21040332110994, -121.8593880115659 37.21043515382595, -121.8594092554976 37.21046032654723, -121.8594666991639 37.21049814962639, -121.8595081519425 37.21052594114193, -121.8595307871547 37.21053864308114, -121.8595796428002 37.21057110202017, -121.8596019882356 37.21060300421256, -121.859611055706 37.2106329971879, -121.8591640201461 37.21064116284158, -121.8591021785262 37.21064127645545))",Santa Clara,58118054,RSFR,single,68978.3976,186213.6024,,1979.0,2728.0,0.0,1.0,2.0,0.0,001169OLIVE BRANCH95120,_,HS,1172.77788249,1609052,692.0,Residential Neighborhood,San Jose,1.0,-121.859288837,37.210495674
"POLYGON ((-121.8588270473296 37.21064178490209, -121.8588213903984 37.21058560372818, -121.8588085499786 37.21054698567145, -121.8587925814445 37.21050644606255, -121.8587722059275 37.21044163929314, -121.8587608770101 37.21040745301799, -121.8587611805017 37.21038726282247, -121.8587614087406 37.21037212103921, -121.8587776598198 37.2103452451647, -121.8588043954188 37.2103232853876, -121.858857431097 37.21030824612016, -121.8589130477321 37.21030655930917, -121.8590144681669 37.21030864700225, -121.8590949353851 37.21030726500149, -121.8591021785262 37.21064127645545, -121.8588270473296 37.21064178490209))",Santa Clara,58118053,RSFR,single,133798.7815,254136.2185,1987.0,1979.0,2493.0,0.0,1.0,2.0,0.0,001167OLIVE BRANCH95120,_,HS,1003.78261497,1609051,692.0,Residential Neighborhood,San Jose,1.0,-121.858944957,37.2104706473
"POLYGON ((-121.8588270473296 37.21064178490209, -121.8591021785262 37.21064127645545, -121.8591640201461 37.21064116284158, -121.8591660313621 37.21097073930063, -121.8589671721088 37.21097040107924, -121.8589157038717 37.21096990463265, -121.8588981687243 37.21096722835596, -121.8588800760244 37.21095952919971, -121.8588651586747 37.2109498495979, -121.8588503524487 37.21093264750387, -121.8588399592718 37.2109139822369, -121.8588398629596 37.2108372108578, -121.8588275789712 37.21064705958645, -121.8588270473296 37.21064178490209))",Santa Clara,58118052,RSFR,single,743909.43,400390.57,2008.0,1979.0,2618.0,0.0,1.0,1.0,0.0,001210HAMIDA95120,_,HS,1052.95281507,1609050,692.0,Residential Neighborhood,San Jose,1.0,-121.859002382,37.2108031492
"POLYGON ((-121.8616271810356 37.21350274360925, -121.8616238838348 37.21323955187368, -121.861664424294 37.21321225672335, -121.8620244653301 37.21345233183044, -121.8620079703644 37.21346841131362, -121.861997397619 37.21348832600989, -121.8619924804004 37.21351650863406, -121.8619947017579 37.21353962562473, -121.8620021373929 37.21355766262319, -121.8616317242585 37.21366210595669, -121.8616271810356 37.21350274360925))",Santa Clara,58117018,RSFR,single,502285.85,410961.15,2002.0,1960.0,2058.0,0.0,1.0,1.0,0.0,001188HAMPTON95120,_,HS,1091.92725072,1608992,692.0,Residential Neighborhood,San Jose,1.0,-121.861778331,37.2134550388
"POLYGON ((-121.8591660313621 37.21097073930063, -121.8591640201461 37.21064116284158, -121.859611055706 37.2106329971879, -121.8596414528704 37.21070059864239, -121.8596600637512 37.210741108982, -121.8596740601713 37.21076908988824, -121.8597602192805 37.21087570234899, -121.8597755124466 37.21089154982303, -121.8597366453657 37.21091617670992, -121.8597263980457 37.21090331536459, -121.8597071545626 37.21089070018488, -121.8596901804383 37.21088183780223, -121.8596770389514 37.21087673945738, -121.859651431295 37.21087338478764, -121.8596312194832 37.21087318901115, -121.8596086655143 37.21087359465692, -121.8595875834478 37.21087960726305, -121.8595750516543 37.2108857015931, -121.8595617327323 37.21089240713587, -121.859546804084 37.21090283007336, -121.859520684636 37.21092501927649, -121.8594992824797 37.21093975163503, -121.8594753967185 37.21095686036925, -121.8594515998806 37.21096509530843, -121.8594278859941 37.21096785611392, -121.8593985724981 37.21097006288311, -121.8592197693828 37.21097083084811, -121.8591660313621 37.21097073930063))",Santa Clara,58118051,RSFR,single,274216.8399,251002.1601,2006.0,1948.0,2182.0,0.0,1.0,1.0,0.0,001228HAMIDA95120,_,HS,1550.60360792,1609049,692.0,Residential Neighborhood,San Jose,1.0,-121.859410339,37.2107971424
"POLYGON ((-121.8596251402578 37.21139196093648, -121.8596204609043 37.21107300968956, -121.8596358067512 37.21107335449219, -121.8596567961839 37.21107355786987, -121.8596762780407 37.2110706384166, -121.8596919096381 37.21106519563187, -121.8597146034795 37.21105546984136, -121.8597295241311 37.21104567148509, -121.8597416478603 37.21103948321325, -121.8597535704495 37.21102219694803, -121.8597583841796 37.21101229975322, -121.859761692307 37.21099928203074, -121.8597618501354 37.21098871692954, -121.8597604538697 37.21097814048297, -121.8597560049112 37.21096380563782, -121.8597553594274 37.21094212284455, -121.8597393750792 37.21091959913551, -121.8597366453657 37.21091617670992, -121.8597755124466 37.21089154982303, -121.8599522491729 37.21105013159801, -121.8599965584485 37.2110948977646, -121.8600201309028 37.21112269032061, -121.860033322376 37.21114816044925, -121.8600419735068 37.21117101583967, -121.8600430226749 37.21120098552429, -121.8600426990998 37.21122255421538, -121.8600408919589 37.21124290815754, -121.8600055700375 37.21131264318448, -121.8600005119489 37.21134974654537, -121.8600027119597 37.2113833342178, -121.8597716971913 37.21139076850223, -121.8596251402578 37.21139196093648))",Santa Clara,58118050,RSFR,single,61553.024,155182.976,1979.0,1979.0,2363.0,0.0,1.0,1.0,0.0,001233HAMIDA95120,_,HS,1468.03166432,1609048,692.0,Residential Neighborhood,San Jose,1.0,-121.859821227,37.2111950464
"POLYGON ((-121.8579144228344 37.21137281759618, -121.8583126350893 37.21135873473, -121.8583235613247 37.2115464045396, -121.8583238614955 37.21155372104885, -121.8579256258118 37.2115667030025, -121.8579144228344 37.21137281759618))",Santa Clara,58118020,RSFR,single,588250.0,316750.0,2004.0,1979.0,2443.0,0.0,1.0,1.0,0.0,006731ELWOOD95120,_,HS,764.341861346,1609019,692.0,Residential Neighborhood,San Jose,1.0,-121.858119354,37.2114629896
"POLYGON ((-121.8579256258118 37.2115667030025, -121.8583238614955 37.21155372104885, -121.858331797982 37.21174669327026, -121.8579374886201 37.21176087597976, -121.8579256258118 37.2115667030025))",Santa Clara,58118019,RSFR,single,96399.3792,216992.6208,1980.0,1979.0,2443.0,0.0,1.0,1.0,0.0,006727ELWOOD95120,_,HS,756.945708097,1609018,692.0,Residential Neighborhood,San Jose,1.0,-121.858129458,37.2116568491
"POLYGON ((-121.8579374886201 37.21176087597976, -121.858331797982 37.21174669327026, -121.858339957548 37.21194505094032, -121.8579495591868 37.21195844381445, -121.8579374886201 37.21176087597976))",Santa Clara,58118018,RSFR,single,68118.0992,175857.9008,1979.0,1979.0,2443.0,0.0,1.0,1.0,0.0,006723ELWOOD95120,_,HS,766.488543926,1609017,692.0,Residential Neighborhood,San Jose,1.0,-121.8581398,37.2118525964
