geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8925525098525 37.38188441966042, -121.8923281578792 37.38169154407434, -121.8912042482732 37.38081105884682, -121.8898668197139 37.37984210101502, -121.8900853097794 37.37960201734185, -121.8913984737277 37.37829021170344, -121.8919788414209 37.37777311111159, -121.8913234861778 37.37748265925821, -121.890962568085 37.37717364666127, -121.8903894033309 37.37639509425763, -121.8906172662189 37.37628573764201, -121.8917344315118 37.37595808078257, -121.8944125310085 37.37700277453028, -121.8952300566431 37.37691279115435, -121.8952976107494 37.37730129224756, -121.895395936144 37.37792338268912, -121.8954170216781 37.37848746619721, -121.8953180870788 37.37939783691105, -121.8944489352834 37.37940152665188, -121.8941657391468 37.37940272790458, -121.8926214678127 37.3819351966984, -121.8925525098525 37.38188441966042))",Santa Clara,24114002,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95112,_,,180707.618666,1375406,601.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.892724653,37.3786769923
"POLYGON ((-121.8894074426321 37.37487251191054, -121.8886133345558 37.37333178415004, -121.8885564517882 37.37277788960686, -121.887492099932 37.37171397954277, -121.8873163795214 37.37156504555818, -121.8874448851733 37.37147557212463, -121.8876765643671 37.37171538844236, -121.8888774492521 37.3728295847842, -121.8893680614274 37.37337156933673, -121.8895302560403 37.37372718828841, -121.889486799092 37.374098580607, -121.8894115875932 37.37415445034155, -121.8896808217844 37.37472612609746, -121.8906172662189 37.37628573764201, -121.8903894033309 37.37639509425763, -121.8902459803379 37.37620027476302, -121.8895485120556 37.37511260664267, -121.8894074426321 37.37487251191054))",Santa Clara,24113003,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,18139.0402813,1375396,601.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.889214014,37.3740127051
"POLYGON ((-121.8914357730532 37.38371435881339, -121.8913537601018 37.38362671812063, -121.8914512181482 37.38356630112251, -121.8914802444052 37.38360079922268, -121.8916146152072 37.38376051233404, -121.8915292892029 37.3838142951002, -121.8914357730532 37.38371435881339))",Santa Clara,24101039,RSFR,single,137700.0,137700.0,2007.0,2007.0,1540.0,0.0,1.0,2.0,0.0,001400MURPHY95131,_,HS,266.563097832,1375296,601.0,Residential Neighborhood,San Jose,1.0,-121.891485406,37.3836899537
"POLYGON ((-121.8781829526149 37.37927485332911, -121.8781739274943 37.37922801991478, -121.8779636402115 37.3786047909426, -121.8779229456107 37.37848417454123, -121.8778664598009 37.37831676201832, -121.8778524106893 37.37827512220036, -121.8778307282302 37.37820837467939, -121.8777940084309 37.37809532557786, -121.8777722977731 37.3780284893836, -121.8777471377607 37.37795102986956, -121.8776687404653 37.37770967895635, -121.8776337983571 37.37760210761108, -121.8775969487627 37.37748866607916, -121.8775607154832 37.37737711442306, -121.8775393078866 37.3773112032642, -121.8775204980754 37.37725800866941, -121.8774832871327 37.3771527688882, -121.8774435032624 37.37704025211038, -121.8774065825863 37.37693583306137, -121.8773595459164 37.37680280390508, -121.8773277718571 37.37671293221998, -121.8772901429762 37.37660650631329, -121.8772367300052 37.37645544281614, -121.8772143838634 37.37639224263535, -121.8771921733592 37.37631983187783, -121.8771620335966 37.37622157045723, -121.8771297846469 37.37611643673885, -121.8770911004702 37.37599032330036, -121.8770426222791 37.37583227374883, -121.8770085041982 37.37572104455552, -121.8769755451636 37.37561358477539, -121.8769393779484 37.37550867191315, -121.8768731898524 37.37532289183883, -121.8768285108772 37.37519748289216, -121.8768002325182 37.37511248367369, -121.8763289477683 37.37362933767489, -121.8762936076229 37.37353142380071, -121.8762588024159 37.37343498752165, -121.8762268400698 37.3733464298499, -121.8761486821281 37.37312987866088, -121.876042741578 37.37279685806925, -121.8759245633182 37.37242537563359, -121.8758037171656 37.37204549043403, -121.8760001621109 37.37188976904952, -121.8761292311425 37.37227220842232, -121.8763833947057 37.37309817270679, -121.8768339976563 37.37456247438747, -121.8770658311676 37.37522037981876, -121.8771149123179 37.37536421375298, -121.8771493536411 37.37546515485713, -121.87718576927 37.3755718763558, -121.877220364931 37.3756732625339, -121.8772663299331 37.37580796504243, -121.8773073470442 37.37596886677318, -121.8773128009752 37.37599294223447, -121.8773670250814 37.37616656978009, -121.8774134443657 37.37631908936968, -121.8774275430545 37.37635724665476, -121.8774416545756 37.3763954417068, -121.8774860978389 37.37652498369937, -121.8775259783954 37.37664122896462, -121.877563289217 37.37674997509762, -121.877600961418 37.37685977561954, -121.8776392292982 37.37697131999864, -121.8776784533514 37.37708564639353, -121.8777137194082 37.37718844769282, -121.87771992863 37.37720653925911, -121.8777502943265 37.37730179529773, -121.877787641069 37.37741894394184, -121.877824385462 37.37753421181137, -121.8778989924809 37.37776823224231, -121.8779128010184 37.37781155300581, -121.8779248174412 37.37784924523351, -121.8780196967686 37.37814686262909, -121.8780427454536 37.37821916626824, -121.8781309628673 37.37847546208565, -121.8781365846817 37.37849179535105, -121.878236268191 37.37878139654191, -121.8783090887014 37.3789929616206, -121.8783401809769 37.37908329106916, -121.8783924087866 37.37923501651862, -121.8784573514831 37.37942369886641, -121.8784830522955 37.37950766742552, -121.8785013561906 37.37960738013474, -121.8781829526149 37.37927485332911))",Santa Clara,24103022,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,16430.0924194,1375305,601.0,Residential Neighborhood,San Jose,1.0,-121.877089259,37.3756206775
"POLYGON ((-121.8859459358399 37.37832830309334, -121.8866583898821 37.37759799779492, -121.8872627922965 37.37699433093698, -121.8871917186596 37.37693348930258, -121.8870635673839 37.37681352393797, -121.8869482432002 37.37670556413842, -121.8868337153228 37.3765983531985, -121.8867327189544 37.37650380506727, -121.8866176809293 37.3763961120337, -121.8864966782413 37.37628283556072, -121.8863863412621 37.37617954340885, -121.8862793830605 37.3760794146249, -121.8861660984521 37.37597335998496, -121.8860579807845 37.37587214350178, -121.8859421981933 37.37576375247416, -121.8859182674245 37.37574134831218, -121.8858293367914 37.3756630770684, -121.8856659297115 37.37551925771299, -121.8853599435767 37.37583509714188, -121.8853355511075 37.37586027320764, -121.8845332198212 37.37669542567102, -121.8844996474403 37.37672993015703, -121.88426399443 37.37697213404454, -121.8836664573012 37.37758627978719, -121.8829657103193 37.37829712096341, -121.8823552009892 37.37894813103335, -121.8823349735153 37.37897213253576, -121.8817611081695 37.37952153353289, -121.8815161976045 37.37976466644901, -121.8814802212155 37.37973376813447, -121.8814137338082 37.37966132023995, -121.8813685940758 37.37954634037769, -121.881329602667 37.37942418090502, -121.8813021537597 37.37924110693459, -121.8813595706289 37.37901365508522, -121.8814065421555 37.37890252661174, -121.8814435407758 37.37877561540377, -121.8814584320596 37.37860307989408, -121.8814418509009 37.37847020269543, -121.8813905535929 37.37829781816192, -121.8812699580734 37.37811508963288, -121.8810775050106 37.37795013096441, -121.8808972073883 37.37784014035896, -121.8808572094914 37.37780384973033, -121.8808534523976 37.37775353398495, -121.8808543057227 37.37769608076837, -121.8808278217679 37.37765991616005, -121.8807702362633 37.37759472525238, -121.8811271669949 37.37726135861379, -121.882593975167 37.37576478918457, -121.8834139885842 37.37492920389218, -121.8841941560856 37.37412098060142, -121.884301489427 37.37400218934856, -121.8844453550007 37.37385540971804, -121.8846728930057 37.37361309296239, -121.8852984210109 37.37296591305627, -121.8855122927222 37.37276507464382, -121.8861064513863 37.37237176866121, -121.8865935270348 37.37203746327804, -121.8866247865949 37.37200744644455, -121.8866508915766 37.37198158469548, -121.887273807861 37.37152896013301, -121.8873163795214 37.37156504555818, -121.887492099932 37.37171397954277, -121.8885564517882 37.37277788960686, -121.8886133345558 37.37333178415004, -121.8894074426321 37.37487251191054, -121.8884321857304 37.37548833393771, -121.8913984737277 37.37829021170344, -121.8900853097794 37.37960201734185, -121.8892766953009 37.37890304102688, -121.8880369499667 37.380216542629, -121.8859459358399 37.37832830309334))",Santa Clara,24102016,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001560OAKLAND95131,_,,376566.075936,1375300,601.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.886420592,37.3761639956
"POLYGON ((-121.8871382188115 37.38215404923972, -121.8871018987706 37.38213491091032, -121.8866569416644 37.38179193447471, -121.886620536573 37.3818318885439, -121.8863033613416 37.38156090378005, -121.8854411167073 37.38072744596393, -121.8844771526081 37.37984845046317, -121.8846817776727 37.37964302300502, -121.8853981228678 37.37888982676435, -121.8859459358399 37.37832830309334, -121.8880369499667 37.380216542629, -121.8892766953009 37.37890304102688, -121.8900853097794 37.37960201734185, -121.8898668197139 37.37984210101502, -121.8890059594067 37.38076622266959, -121.8881709939974 37.38164219470963, -121.8876719410044 37.38217095765668, -121.8875065593608 37.38234962194797, -121.8874882644601 37.38236386664457, -121.887461003343 37.3823732236724, -121.8874249130372 37.38236807845526, -121.8873904040389 37.38234720041972, -121.8873624037562 37.38232624653282, -121.8873297719428 37.38229960845075, -121.8872598195897 37.3822444043114, -121.8871382188115 37.38215404923972))",Santa Clara,24102006,,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,100294.615635,1375299,601.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.88711538,37.3803000046
"POLYGON ((-121.8820934800505 37.38030817740768, -121.8820613807427 37.38027990146799, -121.8820413458885 37.38026088887975, -121.8819212430687 37.38014374249524, -121.8817754915883 37.38000113821592, -121.8818870885113 37.37992704627088, -121.8819748029041 37.38005341617762, -121.8821474726531 37.37998238299882, -121.8823239835092 37.37990940018929, -121.8824595653847 37.3798970153543, -121.8826380342639 37.37989343738342, -121.882783585388 37.37988678039893, -121.8828406602861 37.37990365163751, -121.8828617331786 37.37991634408106, -121.8828820369911 37.37994330210709, -121.8828928922574 37.3799657121186, -121.8828985168148 37.38000145404114, -121.8828998176842 37.38006209148146, -121.8828865329346 37.38011709152846, -121.8828706034324 37.38013031628748, -121.8828541642056 37.38013313974027, -121.8827967227755 37.38013408563841, -121.8827145685589 37.38013750597986, -121.8826212397192 37.38014217122318, -121.8824334087554 37.38018162986134, -121.8822835866881 37.38023970353883, -121.8821800744209 37.38029603092422, -121.8821434165227 37.38030805857939, -121.8821122601458 37.38031108208794, -121.8820934800505 37.38030817740768))",Santa Clara,-386223,,,,,,,,,,,,,_,,2674.75869365,2052476,601.0,Residential Neighborhood,San Jose,1.0,-121.882372251,37.3800653672
"POLYGON ((-121.8748943822001 37.37503807719462, -121.8751056485751 37.37492476860231, -121.8752467847732 37.37508822066742, -121.8753639517783 37.37522391160531, -121.8751669486551 37.37534510156264, -121.8751477958545 37.37532205687453, -121.8751402760861 37.3752881496203, -121.8751291307054 37.3752660924962, -121.8751167258367 37.37525225735237, -121.8750917178455 37.37523738599497, -121.8750746483503 37.37522808080276, -121.8750473921892 37.37521044563496, -121.8748943822001 37.37503807719462))",Santa Clara,-386226,,,,,,,,,,,,,_,,892.911216658,2052479,601.0,Residential Neighborhood,San Jose,1.0,-121.875132121,37.3751295311
"POLYGON ((-121.8813918193305 37.37618572980869, -121.8810655766959 37.37651191352317, -121.8810377948299 37.37654649660853, -121.8810282073021 37.37655396317206, -121.8810091567163 37.37656049917693, -121.880998601636 37.37656207796569, -121.880980645038 37.37656610614317, -121.8809614825634 37.37658019985585, -121.8807999682834 37.3767442477402, -121.8807892019419 37.37675094888341, -121.8807709758224 37.37675757922496, -121.8807506779524 37.37675993630367, -121.8807325911814 37.37675721555729, -121.8806891742753 37.37673639676274, -121.8802582620657 37.37645891302069, -121.8802506162022 37.37645551405311, -121.880245722897 37.37645657844912, -121.8802393523821 37.37646373584082, -121.8802322749037 37.376471441324, -121.8802280645486 37.37647362287892, -121.8802190194856 37.3764729825667, -121.8802065704325 37.37646731273622, -121.8801555639902 37.37643240434047, -121.8801369955823 37.37641668167592, -121.8801281523122 37.37640271845719, -121.88012278791 37.37638878548763, -121.8801236908272 37.37637491379181, -121.8801329486162 37.37636111865324, -121.8803063894511 37.37622756007163, -121.8804041271611 37.37615955306339, -121.8804157750488 37.37615398766979, -121.8804300266659 37.37615270320722, -121.8804406792187 37.37615422303482, -121.8804547953322 37.37616215882237, -121.8804697156582 37.37617577807272, -121.8808062494437 37.37599180937699, -121.8811341414556 37.37581354542073, -121.8811603589882 37.37580835546338, -121.8811830452993 37.37581128739903, -121.8812000245811 37.37581598015643, -121.8812157844416 37.375826097361, -121.8813743741957 37.37601428679042, -121.8814299666807 37.37607800461217, -121.8814414212261 37.37609048288044, -121.8814463136531 37.37610908349891, -121.8814420992714 37.37613172457183, -121.8814288979619 37.37615015683938, -121.8814092180551 37.37616955575995, -121.8813918193305 37.37618572980869))",Santa Clara,-386228,,,,,,,,,,,,,_,,6212.20586979,2052481,601.0,Residential Neighborhood,San Jose,1.0,-121.880827956,37.3762846399
"POLYGON ((-121.8900612846892 37.38309513225934, -121.89017424791 37.38321437569313, -121.8903211114612 37.38336940304718, -121.8901699095366 37.38346261920928, -121.8901466956791 37.38347525340661, -121.890135078906 37.38348248745688, -121.8901212368456 37.3834841942416, -121.8901039970064 37.38348219618136, -121.8900948530557 37.38347751899024, -121.8900754869837 37.38346356669788, -121.8900153939019 37.38340058139273, -121.8900021355916 37.38336281954135, -121.8899910419704 37.38333425882421, -121.8899693997353 37.38331845029332, -121.8899408075991 37.38330532934926, -121.8898963333614 37.38327645385421, -121.8898464641156 37.38322274472137, -121.8900612846892 37.38309513225934))",Santa Clara,-386251,,,,,,,,,,,,,_,,880.953992739,2052500,601.0,Residential Neighborhood,San Jose,1.0,-121.89008722,37.3832946775
"POLYGON ((-121.8839049521918 37.38196045539515, -121.8839226260584 37.38195460999202, -121.8839301317139 37.38195668320495, -121.8839342390444 37.38196206571293, -121.8839523184029 37.38198560843837, -121.8840275178412 37.38195685717576, -121.8840131898987 37.38193440660687, -121.8840132851214 37.38192803309642, -121.8840160643097 37.38192061995086, -121.8840268285303 37.38191328242722, -121.8842345828863 37.38183342525035, -121.8842470792168 37.38183404696353, -121.8842511772638 37.3818368351896, -121.8842572522503 37.38184569542275, -121.8842727669783 37.38186949163323, -121.8844149721834 37.38181638032142, -121.8843982076105 37.38178676355915, -121.8843955305188 37.3817789408259, -121.8843970096995 37.38177338520232, -121.8844061508273 37.38176957163672, -121.8844279214361 37.38176197606413, -121.8844426560653 37.38175765922674, -121.8844580409177 37.38175668980045, -121.8844643285447 37.38175674944723, -121.884471274035 37.38175960078171, -121.8844740188342 37.38176296757614, -121.8844746514688 37.38176743227012, -121.8844644326529 37.38179686109714, -121.8845431666551 37.38181152954787, -121.8845533763937 37.38178265877715, -121.8845597125806 37.38177937475086, -121.8845702298508 37.38177668830928, -121.8845911482804 37.38177967182233, -121.8847892829019 37.38182107804572, -121.8848322397296 37.38183623997872, -121.8852225191144 37.38207855787627, -121.8850503096386 37.38225189578175, -121.884798144145 37.38250571233087, -121.8846268256771 37.38267815028194, -121.8846088472786 37.38267612957044, -121.8845619447638 37.38268810287556, -121.88443957966 37.38273480352152, -121.8844286479563 37.38271611141989, -121.8843610143802 37.38274173735942, -121.8842101577326 37.38249017541945, -121.8840371599886 37.38221016346814, -121.8839106229835 37.38199978281455, -121.8839039487887 37.38198695003758, -121.8839026399564 37.38197234370217, -121.8839049521918 37.38196045539515))",Santa Clara,-386248,,,,,,,,,,,,,_,,7287.48795802,2052499,601.0,Residential Neighborhood,San Jose,1.0,-121.884536413,37.3821960183
