geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4356705111742 37.63853077987042, -122.4357295934455 37.6385029946121, -122.4357488459882 37.63849362382751, -122.4357677807207 37.63848385446135, -122.4357863910227 37.63847369761061, -122.4358046631541 37.63846315624848, -122.4359877242933 37.63866450088114, -122.4358587138656 37.63872501882594, -122.4358263955081 37.63874017821446, -122.4356705111742 37.63853077987042))",San Mateo,13151030,01,single,148148.0,148148.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,414.297195991,1077165,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435825209,37.6386028217
"POLYGON ((-122.4358046631541 37.63846315624848, -122.4358214314264 37.63845296651566, -122.4358378838172 37.63844245233902, -122.435854003205 37.63843161949443, -122.4358697863512 37.63842047627622, -122.4358852196585 37.63840903114916, -122.4359002997455 37.63839728691601, -122.4359150095622 37.63838525209842, -122.4359293458701 37.63837293499074, -122.4361970284788 37.63856632173346, -122.4361690887782 37.63857942859238, -122.4359877242933 37.63866450088114, -122.4358046631541 37.63846315624848))",San Mateo,13151040,01,single,71253.0,102751.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,527.206158284,1077166,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435988616,37.6385220719
"POLYGON ((-122.4359293458701 37.63837293499074, -122.4359439475436 37.63835979766075, -122.4359581306064 37.63834637054187, -122.4359718849143 37.63833266204212, -122.435985200466 37.6383186860611, -122.4359980669746 37.63830444551521, -122.4360104813444 37.63828995419045, -122.4360224333598 37.63827521774903, -122.4364082909761 37.63846722269968, -122.4361970284788 37.63856632173346, -122.4359293458701 37.63837293499074))",San Mateo,13151050,01,single,245315.0,305315.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,599.523415744,1077167,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436152694,37.6384254124
"POLYGON ((-122.4360224333598 37.63827521774903, -122.4360343777971 37.63825939362506, -122.4360457872271 37.63824332008603, -122.4360566481959 37.63822701108841, -122.4360669574653 37.63821047492658, -122.436076705034 37.63819372550017, -122.4360858843541 37.63817677665196, -122.43609448521 37.63815963404417, -122.4366756553747 37.63833960918994, -122.4366784795833 37.63834048294617, -122.4365955686309 37.63837937411355, -122.4364139014604 37.63846459215541, -122.4364082909761 37.63846722269968, -122.4360224333598 37.63827521774903))",San Mateo,13151060,01,single,15191.0,131928.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,884.810637758,1077168,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436324211,37.6383157821
"POLYGON ((-122.4285470608381 37.64483573253544, -122.4287404022267 37.64474495444377, -122.4290278585566 37.64514630366848, -122.4288343910589 37.64523690847652, -122.4288326455792 37.64523447579433, -122.4285470608381 37.64483573253544))",San Mateo,13145340,05,multi,68882.0,474716.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,1015.34650378,1077157,213.0,618 - High Density Residential,South San Francisco,1.0,-122.428787435,37.6449909724
"POLYGON ((-122.4285792502594 37.64561138547737, -122.4289929673792 37.64541763148089, -122.4292507265045 37.64576990051677, -122.4288425287445 37.64596605643114, -122.4285792502594 37.64561138547737))",San Mateo,13144020,19,,1244400.0,336600.0,2008.0,,,,0.0,,0.0, ,_,OF,1920.09294981,1077145,213.0,618 - High Density Residential,South San Francisco,1.0,-122.428915861,37.6456912153
"POLYGON ((-122.4289929673792 37.64541763148089, -122.4293329333608 37.64525841699832, -122.4293385482029 37.6452560586857, -122.4293444122081 37.64525411657534, -122.4293504741482 37.64525261348298, -122.4293566858925 37.64525155843862, -122.4293629924749 37.64525096333133, -122.4293693420977 37.64525082901034, -122.4293756796526 37.64525116187315, -122.4293819531282 37.64525195453151, -122.42938810706 37.645253199654, -122.4293940929614 37.64525489254149, -122.4293998584648 37.6452570120769, -122.4294053514879 37.64525954812622, -122.4294105298093 37.64526247116498, -122.4294153479678 37.64526575996278, -122.4294197672666 37.64526938768441, -122.4294237489374 37.64527332474869, -122.4294272574513 37.64527753328058, -122.4296525686667 37.64557679487093, -122.4292507265045 37.64576990051677, -122.4289929673792 37.64541763148089))",San Mateo,13144010,71,,67449.0,100456.0,1999.0,,,,0.0,,0.0, ,_,OF,1843.75059753,1077144,213.0,618 - High Density Residential,South San Francisco,1.0,-122.429321745,37.6455004058
"POLYGON ((-122.4266113808214 37.64307752856448, -122.4268010104867 37.64298838014758, -122.4269556086879 37.64291569633958, -122.4270214314656 37.64288474781573, -122.4275741016056 37.64362718945836, -122.4275615995456 37.64363279205817, -122.427548802734 37.64363795172736, -122.4275357318184 37.64364266538067, -122.4275224175213 37.64364691877993, -122.4275088803484 37.64365070334818, -122.4274951513066 37.6436540158305, -122.4274812474483 37.64365684770663, -122.4274672066159 37.64365919286267, -122.4274530460039 37.64366104826998, -122.4274388000015 37.64366240787128, -122.4274244927808 37.64366327127068, -122.4274101485139 37.64366363807216, -122.4273958016609 37.64366350496438, -122.427381472941 37.64366287160795, -122.4273608234501 37.64366134736981, -122.427340240437 37.64365932208941, -122.4273197446205 37.64365679542735, -122.4272993567909 37.64365376979025, -122.4272790978096 37.64365025033042, -122.4272589815604 37.64364623956754, -122.4272390288336 37.64364173990812, -122.4272192570372 37.64363675656122, -122.4271996904857 37.64363129462254, -122.427180339681 37.64362535941428, -122.4271612288663 37.64361895328639, -122.4271423721388 37.64361208699606, -122.4271237903596 37.6436047656958, -122.4271054974837 37.64359699465108, -122.4270875109902 37.64358878181682, -122.4270698518114 37.64358013509123, -122.427052533902 37.64357105973987, -122.4270355748835 37.6435615692093, -122.4270189853285 37.64355167156737, -122.4270027860982 37.64354137196665, -122.4269869914315 37.64353068665598, -122.4269716186654 37.64351961809858, -122.4269566751327 37.64350818265641, -122.4269421817654 37.64349638822782, -122.4269281457541 37.6434842456831, -122.4269145881019 37.64347176566643, -122.4269015126885 37.64345896459629, -122.4268889404457 37.64344585037103, -122.4268768785641 37.64343243386096, -122.4268653378295 37.64341873137148, -122.4268543289565 37.64340475646219, -122.4268438659708 37.64339051714451, -122.4266113808214 37.64307752856448))",San Mateo,13143040,01,single,35869.0,54525.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3495.65372781,1077143,213.0,R-1/CCR,Unincorporated San Mateo,1.0,-122.427078266,37.6433028434
"POLYGON ((-122.4309561552334 37.64450809034473, -122.4313708695197 37.64431036398565, -122.4316178337477 37.6446422797522, -122.4314910906335 37.64470190659728, -122.4313534668642 37.64476665369553, -122.4312315253387 37.64482402034623, -122.4312023684106 37.64483773653861, -122.4309561552334 37.64450809034473))",San Mateo,13132090,01,single,417733.0,1294673.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1819.544411,1077109,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.431286975,37.6445744757
"POLYGON ((-122.4307183060042 37.64418889054, -122.4309561552334 37.64450809034473, -122.4312023684106 37.64483773653861, -122.4310958669091 37.64488783936579, -122.4309621639671 37.64495074160984, -122.4308089248508 37.64502283149028, -122.4307940612836 37.64502982194595, -122.4303538843136 37.64443979795289, -122.4303504933251 37.64443479364316, -122.4303476359699 37.64442958554422, -122.4303453338217 37.6444242062659, -122.4303435947839 37.64441869413631, -122.4303424370483 37.64441308456777, -122.4303418652076 37.6444074214367, -122.4303418835698 37.64440173763609, -122.4303424932031 37.64439607435315, -122.430343691723 37.64439047283167, -122.4303454696958 37.64438496893705, -122.4303478107819 37.64437959864801, -122.4303507021659 37.6443744006326, -122.4303541275793 37.64436941361521, -122.4303580566561 37.6443646655637, -122.4303624696747 37.6443601952593, -122.4303673292917 37.64435602803732, -122.4303726052836 37.64435219735724, -122.4303782636177 37.64434872300613, -122.43038426364 37.64434563586761, -122.4307183060042 37.64418889054))",San Mateo,13132100,01,single,384644.0,500000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3492.86994792,1077110,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430757557,37.644610104
"POLYGON ((-122.4310090327528 37.64295472045524, -122.4314257569756 37.64275970496661, -122.4319208731224 37.64343324880484, -122.4315044366051 37.64362866507166, -122.4310090327528 37.64295472045524))",San Mateo,13133030,01,single,500000.0,1000000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3695.8502971,1077111,213.0,R-1/CCR,Unincorporated San Mateo,1.0,-122.431465005,37.6431940951
"POLYGON ((-122.4305923028928 37.64314973451977, -122.4310090327528 37.64295472045524, -122.4315044366051 37.64362866507166, -122.4310879978293 37.64382407711389, -122.4305923028928 37.64314973451977))",San Mateo,13133040,01,single,38056.0,85029.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,3698.03586036,1077112,213.0,R-1/CCR,Unincorporated San Mateo,1.0,-122.431048422,37.643389309
"POLYGON ((-122.4301755743017 37.64334474704679, -122.4305923028928 37.64314973451977, -122.4310879978293 37.64382407711389, -122.4306715569377 37.64401949042319, -122.4301755743017 37.64334474704679))",San Mateo,13133050,01,single,34246.0,285978.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3700.21120476,1077113,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430631838,37.6435845226
"POLYGON ((-122.4284002500401 37.64329184262571, -122.4286914818574 37.64370199525802, -122.4284365390969 37.64381922536084, -122.4284160638561 37.64381003163569, -122.4283952925368 37.64380127678154, -122.4283742354981 37.6437929606285, -122.4283529102901 37.64378509387664, -122.4283313272716 37.64377767635614, -122.4283095074459 37.6437707187106, -122.4282874612429 37.64376422351587, -122.4282652059992 37.64375819323477, -122.4282427591934 37.64375263582171, -122.4282201347088 37.64374755379605, -122.4281973464996 37.64374295242297, -122.4281744152843 37.6437388313629, -122.428151354946 37.6437351931353, -122.4281281795102 37.64373204575112, -122.4281049061708 37.64372938618162, -122.4280815557885 37.64372721957894, -122.4279819359728 37.6437180177032, -122.4279727389637 37.64371691576401, -122.4279636571268 37.64371532572208, -122.42795472866 37.64371325519257, -122.4279459951432 37.64371070898824, -122.4279374949876 37.64370770296164, -122.4279292733685 37.6437042473607, -122.4279213584087 37.64370036095351, -122.4279137919728 37.64369605953615, -122.4279066090899 37.64369136176362, -122.4278998380253 37.64368629189568, -122.4278935104261 37.6436808713898, -122.4278876545576 37.64367512450575, -122.427882302138 37.64366907544678, -122.4278774712867 37.64366275687978, -122.4278731868155 37.64365619312124, -122.4278694667726 37.64364941409215, -122.4278663292059 37.64364244971369, -122.4278637888527 37.6436353354552, -122.4278618534016 37.64362810140749, -122.4278605375186 37.64362078029406, -122.4278598420573 37.64361340506463, -122.4278597747774 37.64360600855581, -122.4278603296974 37.64359862657646, -122.4278615110528 37.64359128927374, -122.4278633094802 37.64358403525878, -122.4278657187134 37.64357688935706, -122.427868726007 37.64356989298197, -122.4278723181887 37.64356307107202, -122.4278764822998 37.64355645680327, -122.4278811949509 37.64355008077554, -122.4278864361348 37.6435439707864, -122.4278921823911 37.64353815468985, -122.4278984068064 37.64353266039649, -122.4279050823249 37.64352751032543, -122.4279121785091 37.643522729698, -122.427919664779 37.64351833824398, -122.4279275037197 37.64351435855212, -122.4284002500401 37.64329184262571))",San Mateo,13142040,91,multi,401513.0,477054.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2438.82401097,1077138,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428282831,37.643582629
"POLYGON ((-122.4284002500401 37.64329184262571, -122.4288544443352 37.64307805382696, -122.4291571418001 37.64348787181807, -122.4286914818574 37.64370199525802, -122.4284002500401 37.64329184262571))",San Mateo,13142050,01,single,167212.0,167212.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2469.11674615,1077139,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42877665,37.6433904288
"POLYGON ((-122.4278537595743 37.64249321019893, -122.4278772497872 37.6424823895841, -122.4280407673643 37.64240551188285, -122.4282191479456 37.64232164656823, -122.4282702710889 37.6422979100285, -122.4287639394193 37.64296107934765, -122.4283478406349 37.64315693757492, -122.4278537595743 37.64249321019893))",San Mateo,13143010,01,single,168928.0,73957.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,3651.29154431,1077140,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428308932,37.6427272817
"POLYGON ((-122.4274376609394 37.64268906247497, -122.4275740020684 37.6426249645046, -122.4277285987597 37.64255227967757, -122.4278537595743 37.64249321019893, -122.4283478406349 37.64315693757492, -122.427931736136 37.64335279163657, -122.4274376609394 37.64268906247497))",San Mateo,13143020,01,single,447116.0,447116.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3652.38540906,1077141,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427892769,37.6429230318
"POLYGON ((-122.4270214314656 37.64288474781573, -122.4271102065872 37.64284301232778, -122.4272648077087 37.64277033080143, -122.427419405004 37.64269764638203, -122.4274376609394 37.64268906247497, -122.427931736136 37.64335279163657, -122.4278338939774 37.64339884619428, -122.4278220069774 37.64340471893827, -122.4278104481899 37.64341099285672, -122.4277992380487 37.64341765662716, -122.4277884003697 37.64342469612457, -122.4277779520628 37.64343209733716, -122.427767913633 37.64343985168825, -122.4277583018479 37.64344793967432, -122.4277491371415 37.64345634997281, -122.4277404328994 37.64346506588278, -122.4277322093423 37.64347406784412, -122.4277244799982 37.64348334464746, -122.4277172581816 37.643492876846, -122.4277105572782 37.64350264773856, -122.4277043940558 37.64351263782179, -122.4276981875774 37.64352269179372, -122.4276914467966 37.64353252377186, -122.4276841781925 37.64354211716806, -122.4276764020569 37.64355145516799, -122.427668128251 37.64356051838109, -122.4276593736133 37.64356929004969, -122.4276501516007 37.64357775621825, -122.4276404825049 37.64358590007238, -122.4276303831645 37.64359370485435, -122.4276198704895 37.64360115655211, -122.4276089649851 37.64360824658876, -122.4275976868721 37.64361495540409, -122.4275860601089 37.64362127436463, -122.4275741016056 37.64362718945836, -122.4270214314656 37.64288474781573))",San Mateo,13143030,75,,1300500.0,1232874.0,2006.0,,,,0.0,,0.0, ,_,OF,3818.6125211,1077142,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427483273,37.6431368739
"POLYGON ((-122.4355218752876 37.638600677099, -122.4356776626933 37.63880994537273, -122.4355088217568 37.63888914110893, -122.4353858686088 37.63872942382201, -122.435382785463 37.63872496947953, -122.4353802357528 37.63872030583317, -122.4353782378853 37.63871547653202, -122.4353768101247 37.63871051973348, -122.4353759639719 37.63870547920015, -122.4353757074756 37.63870039875138, -122.4353760452309 37.63869532226332, -122.4353769714033 37.63869029103675, -122.4353784767767 37.63868534917493, -122.4353805520637 37.63868053803537, -122.4353831776897 37.63867590189175, -122.4353863304127 37.63867147683714, -122.435389983681 37.63866730451296, -122.4353941072757 37.63866341837995, -122.4353986640722 37.63865985201258, -122.4354036168745 37.63865663623943, -122.4354089215094 37.63865379925686, -122.4354096209925 37.63865346635448, -122.4355218752876 37.638600677099))",San Mateo,13151010,01,single,225000.0,225000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.837759934,1077163,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435516675,37.6387460572
"POLYGON ((-122.4355218752876 37.638600677099, -122.4356705111742 37.63853077987042, -122.4358263955081 37.63874017821446, -122.4356776626933 37.63880994537273, -122.4355218752876 37.638600677099))",San Mateo,13151020,01,single,105524.0,262650.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,411.448848831,1077164,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435674119,37.6386703915
"POLYGON ((-122.43609448521 37.63815963404417, -122.4361023233166 37.63814304788908, -122.4361096115831 37.63812630596147, -122.4361163467711 37.63810941655575, -122.4361225223327 37.63809239351461, -122.436128135101 37.63807524787826, -122.4361331819093 37.6380579906868, -122.4361376561382 37.63804063303712, -122.4370263939444 37.63817727966951, -122.4366784795833 37.63834048294617, -122.4366756553747 37.63833960918994, -122.43609448521 37.63815963404417))",San Mateo,13151070,01,single,56890.0,90522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1318.92988566,1077169,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436526078,37.6381846278
"POLYGON ((-122.4361376561382 37.63804063303712, -122.4361417799582 37.63802215488929, -122.4361452660954 37.63800359658348, -122.4361481182888 37.6379849690463, -122.4361503265377 37.63796628617717, -122.4361518946525 37.63794756164843, -122.4361528229911 37.63792880918908, -122.4361531050768 37.63791004538771, -122.4368488897968 37.63791000265104, -122.4371023971542 37.63814162523272, -122.4370263939444 37.63817727966951, -122.4361376561382 37.63804063303712))",San Mateo,13151080,01,single,25999.0,50511.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1616.70239703,1077170,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436617884,37.6380209749
