geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8412567695966 38.00342732283587, -121.8412972532649 38.00339235432421, -121.8416552623829 38.00353191243457, -121.8426610550517 38.00265951514314, -121.8423072407473 38.00240410404293, -121.8423067382991 38.00240373898791, -121.8423062388921 38.00240337180959, -121.8423057420802 38.00240300216489, -121.8423052478696 38.00240263040191, -121.842304756694 38.00240225616758, -121.8423042681133 38.00240187946689, -121.8423037825739 38.00240150064287, -121.8423032996358 38.00240111970059, -121.8423028197326 38.0024007362869, -121.8423023428643 38.0024003504019, -121.8423018686036 38.00239996274664, -121.8423013973779 38.00239957262002, -121.8423009291933 38.0023991803701, -121.8423004640437 38.00239878564881, -121.8423000019352 38.00239838880426, -121.8422995424344 38.00239799018946, -121.8422990864084 38.00239758909829, -121.8422986329837 38.00239718588882, -121.8422981830401 38.00239678055105, -121.8422977356978 38.00239637309497, -121.8422972913967 38.00239596351562, -121.8422968505831 38.00239555215602, -121.8422964128043 38.00239513832509, -121.842295978073 38.0023947227189, -121.8422955463829 38.00239430498941, -121.8422951177341 38.00239388513666, -121.8422946925663 38.00239346315558, -121.842294270446 38.00239303939927, -121.842293851367 38.00239261351966, -121.8422934357753 38.00239218585983, -121.8422930232248 38.00239175607668, -121.8422926141617 38.00239132451332, -121.8422922081399 38.00239089082667, -121.8422918051655 38.00239045536476, -121.8422914061184 38.00239001811764, -121.8422910096726 38.00238957875223, -121.8422906171604 38.00238913794961, -121.8422902276893 38.00238869502371, -121.8422898412596 38.00238824997453, -121.8422894583234 38.00238780349319, -121.8422890788747 38.00238735523159, -121.842288702907 38.00238690484171, -121.8422883304331 38.00238645301964, -121.8422879610066 38.00238599942237, -121.8422875950675 38.00238554404484, -121.8422872326158 38.00238508688708, -121.8422868740914 38.00238462794411, -121.8422865181809 38.00238416757895, -121.8422861661977 38.00238370542856, -121.8422858177018 38.00238324149792, -121.8422854726996 38.00238277613513, -121.8422851311849 38.00238230899213, -121.8422847931638 38.00238184041694, -121.8422844586364 38.00238137040954, -121.84228412759 38.00238089827388, -121.8422838004836 38.00238042504913, -121.8422834764246 38.00237995004911, -121.8422831562992 38.00237947361195, -121.8422828396675 38.00237899574262, -121.8422825265295 38.00237851644111, -121.842282217325 38.00237803570243, -121.842281911608 38.00237755318354, -121.8422816093909 38.00237706958048, -121.8422813106611 38.00237658419724, -121.8422810158713 38.00237609772487, -121.8422807245752 38.00237560982033, -121.8422804372126 38.00237512047867, -121.84228015335 38.00237463005283, -121.8422798729748 38.00237413784678, -121.8422795965395 38.00237364455163, -121.842279324044 38.00237315016738, -121.8422790550422 38.00237265435094, -121.8422787895341 38.00237215710235, -121.8422785279658 38.00237165876464, -121.8422782703311 38.00237115898977, -121.8422780166427 38.00237065847384, -121.842277766008 38.00237015653072, -121.8422775197467 38.00236965314549, -121.8422772769917 38.00236914902415, -121.8422770381703 38.00236864346569, -121.8422768032888 38.0023681368181, -121.8422765719135 38.00236762943447, -121.8422763444719 38.00236712061364, -121.8422761209701 38.00236661070375, -121.8422759014144 38.00236610005278, -121.8422756853525 38.00236558796963, -121.8422754732367 38.00236507514547, -121.8422752650608 38.00236456123217, -121.842275060831 38.00236404657783, -121.8422748605411 38.00236353083437, -121.8422746641911 38.00236301400182, -121.8422744713474 38.00236249643322, -121.8422742824436 38.00236197777551, -121.8422740979258 38.00236145837176, -121.8422739169143 38.00236093823194, -121.8422737398426 38.00236041700304, -121.8422735667171 38.00235989503305, -121.8422733975378 38.00235937232205, -121.8422732323047 38.00235884886997, -121.8422730710178 38.00235832467685, -121.8422729136707 38.00235779939466, -121.8422727602761 38.00235727371945, -121.8422726112675 38.00235674729821, -121.8422724657652 38.0023562201409, -121.8422723242091 38.00235569224254, -121.8422721865992 38.00235516360314, -121.8422720529418 38.00235463457074, -121.8422719236704 38.00235410479232, -121.8422717979052 38.00235357427783, -121.8422716765325 38.00235304336535, -121.8422715591059 38.00235251171187, -121.8422714451919 38.00235197967032, -121.842271335664 38.00235144688278, -121.8422712300949 38.0023509140503, -121.8422711289117 38.00235038047177, -121.8422710312349 38.00234984615716, -121.8422709379568 38.00234931179263, -121.842270848185 38.00234877669207, -121.8422707628118 38.00234824154161, -121.8422706813847 38.00234770565005, -121.8422706039165 38.00234716971357, -121.8422705308343 38.00234663303107, -121.842270461271 38.00234609630862, -121.8422703961001 38.00234555918819, -121.8422703348816 38.00234502167476, -121.8422702780618 38.00234448411143, -121.8422702247547 38.00234394616006, -121.8422701758398 38.00234340781073, -121.8422701304439 38.00234286942148, -121.8422700898802 38.00234233062924, -121.8422700528354 38.00234179179703, -121.8422700197494 38.00234125291991, -121.8422699910558 38.00234071364481, -121.8422699663272 38.00234017467285, -121.8422699455511 38.00233963530788, -121.8422699291674 38.00233909554494, -121.8422699163089 38.00233855609012, -121.842269907849 38.00233801658536, -121.842269903348 38.00233747703567, -121.8422699032455 38.00233693743608, -121.842269906662 38.00233639779652, -121.8422699144772 38.00233585810705, -121.8422699262575 38.00233531872072, -121.8422699419965 38.00233477928942, -121.8422699621342 38.0023342398082, -121.842269986237 38.00233370063014, -121.8422700138587 38.00233316141212, -121.8422700463252 38.00233262248722, -121.8422700823107 38.00233208352242, -121.8422701227011 38.00233154485575, -121.8422701666168 38.00233100649717, -121.8422702149311 38.00233046808868, -121.8422702672105 38.00232992998332, -121.8422703238948 38.00232939217609, -121.8422703841044 38.00232885467695, -121.8422704487189 38.00232831747599, -121.8422705173049 38.00232778092618, -121.8422705898496 38.00232724433144, -121.8422706663595 38.00232670803987, -121.8422707468344 38.00232617205136, -121.8422708317206 38.00232563670907, -121.8422709205719 38.00232510166992, -121.8422710129547 38.00232456728693, -121.8422711097362 38.00232403285402, -121.8422712104953 38.00232349942036, -121.8422713152133 38.00232296594174, -121.8422714243489 38.0023224334574, -121.8422715370097 38.00232190128117, -121.8422716536355 38.00232136940805, -121.842271774679 38.0023208385292, -121.8422718992477 38.00232030795843, -121.8422720282276 38.00231977803389, -121.8422721607391 38.00231924876552, -121.8422722976618 38.00231872014336, -121.8422724381161 38.00231819217735, -121.8422725829817 38.00231766485751, -121.8422727318187 38.00231713818889, -121.8422728841872 38.00231661217641, -121.8422730409732 38.00231608715823, -121.8422732012845 38.00231556244812, -121.8422733660134 38.00231503873228, -121.8422735342801 38.00231451602067, -121.8422737065183 38.00231399396024, -121.8422738827278 38.00231347255099, -121.842274062915 38.00231295214098, -121.84227424708 38.00231243273027, -121.8422749186468 38.00231062318949, -121.842275118371 38.00231011265349, -121.8422753220667 38.00230960276868, -121.8422755293002 38.00230909388809, -121.8422757405114 38.00230858600676, -121.8422759552605 38.00230807912966, -121.8422761739873 38.00230757325178, -121.8422763966918 38.00230706837318, -121.8422766224942 38.00230656450379, -121.8422768527206 38.0023060619767, -121.8422770864785 38.00230556010577, -121.8422773237805 38.00230505958719, -121.8422775650602 38.00230456006779, -121.8422778098842 38.0023040619007, -121.8422780582459 38.00230356473785, -121.8422783105917 38.00230306892229, -121.8422785664753 38.00230257411096, -121.8422788263366 38.00230208029888, -121.8422790897421 38.0023015878391, -121.8422793566917 38.00230109673158, -121.8422796271855 38.00230060697636, -121.842279901657 38.0023001182204, -121.8422801796789 38.0022996311648, -121.8422804612387 38.00229914511338, -121.8422807463427 38.0022986604143, -121.8422810349908 38.00229817706749, -121.8422813276229 38.00229769506799, -121.8422816233593 38.00229721442575, -121.8422819230798 38.00229673513083, -121.8422822263507 38.00229625753626, -121.8422825327196 38.00229578095092, -121.8422828430787 38.00229530606092, -121.8422831569821 38.00229483252321, -121.8422834739897 38.00229436034281, -121.8422837949877 38.00229388985772, -121.8422841195361 38.00229342107301, -121.8422844471825 38.00229295329751, -121.8422847783857 38.00229248757044, -121.8422851131331 38.00229202319561, -121.8422854514246 38.00229156017313, -121.8422857928267 38.00229109885598, -121.8422861382191 38.00229063923417, -121.8422864867221 38.00229018131772, -121.8422868387693 38.00228972475355, -121.8422871939333 38.00228927024273, -121.8422875526415 38.00228881708426, -121.8422879144604 38.00228836563111, -121.8422882802695 38.00228791587334, -121.8422886487494 38.00228746782588, -121.8422890207797 38.00228702147875, -121.8422893963669 38.00228657718006, -121.8422897750582 38.00228613423864, -121.8422901573064 38.00228569334563, -121.8422905426652 38.00228525415798, -121.8422909311346 38.00228481667563, -121.8422913227208 38.00228438124669, -121.8422917178576 38.00228394751809, -121.8422921161112 38.00228351584293, -121.842292517909 38.00228308552003, -121.8422929223901 38.00228265760359, -121.8422933304217 38.00228223138746, -121.8422937415639 38.0022818068767, -121.8422941558294 38.00228138476741, -121.842294573199 38.00228096401538, -121.842294993692 38.00228054566481, -121.8422954172955 38.0022801290196, -121.8422958440222 38.00227971477582, -121.8422962738595 38.0022793022374, -121.8422967068075 38.00227889140431, -121.8422971424388 38.00227848297765, -121.8422975816268 38.00227807659942, -121.8422980234919 38.00227767227959, -121.8422984684739 38.00227727001312, -121.8422989165664 38.00227686945203, -121.8422993673487 38.00227647164542, -121.8422998212415 38.00227607554415, -121.8423302238496 38.00224969107007, -121.8416225934034 38.00173884603948, -121.8425143432108 38.00097032991819, -121.8419608099604 38.00056814917284, -121.8419460778507 38.00056423487437, -121.841933826529 38.00056905658789, -121.8410308114245 38.00134728153866, -121.8410216707536 38.00136558331432, -121.8410329025471 38.00138607949255, -121.8411120952209 38.00144362125867, -121.8411135093639 38.00147015532152, -121.8413073550485 38.00161099948978, -121.8413445565969 38.00161139599842, -121.8415244798839 38.00174220832192, -121.8409992390204 38.00219777913101, -121.8409503223774 38.00216246462687, -121.8404631952932 38.00181078988932, -121.8402058857352 38.00203394433828, -121.8403212565148 38.00211723681648, -121.8402206723053 38.00220447089815, -121.8398232808379 38.00191757443839, -121.8408119649485 38.00106011292723, -121.841111005896 38.00080147693527, -121.8411344891187 38.0007882006721, -121.8411627665207 38.00078362549367, -121.8411841876974 38.00078645340852, -121.8412090682592 38.00079803026959, -121.8414139149577 38.00094632724026, -121.8414900528506 38.00088047614387, -121.8412467936383 38.00070437016759, -121.8412462501973 38.00069467291427, -121.8412585085388 38.00069424284837, -121.8415017672553 38.00087034602151, -121.8415779015235 38.00080449769171, -121.8413730518162 38.0006562013829, -121.8413562735597 38.00063761914965, -121.8413504920994 38.0006152432456, -121.8413540618493 38.00059829270713, -121.8413686923859 38.00057860469395, -121.842953879916 37.99920754169612, -121.8429891047843 37.99918762516165, -121.8430315214158 37.99918076605688, -121.8430737944039 37.99918815752268, -121.8431009714317 37.99920236657356, -121.8439822670592 37.99984036673619, -121.8440556925094 37.99989699699218, -121.8441668125003 37.99999842813437, -121.8442639247682 38.0001084967562, -121.8443459704173 38.00022599542979, -121.84441203688 38.00034963568734, -121.8444614157809 38.00047806059083, -121.8447693538383 38.00146107659687, -121.8427441842294 38.00321268906058, -121.8428856614833 38.00331510584279, -121.8434521623659 38.00282513907945, -121.8439156504484 38.00316065179963, -121.8430208730263 38.00393454879475, -121.8429175613104 38.00392552699519, -121.8425743100397 38.00387669963808, -121.8422395469448 38.00379978569743, -121.8418138296004 38.00366516676635, -121.8413428363847 38.00347218559297, -121.8412567695966 38.00342732283587), (-121.8442280093285 38.00184497481555, -121.8442157411806 38.00182250532843, -121.8437536304409 38.00148562944853, -121.8436733512239 38.00136563581935, -121.8433834529159 38.00115578236412, -121.8433214021987 38.00120945619385, -121.8432294090617 38.00114260224734, -121.8427593412224 38.00154760966409, -121.8437181982721 38.00224661734666, -121.8437773950038 38.00224469493914, -121.8442179515065 38.00186511112054, -121.8442280093285 38.00184497481555), (-121.8441610813876 38.00006684787189, -121.8439688833756 37.99992795617177, -121.8438799468561 38.00000501165862, -121.8437390055976 37.99990315565898, -121.8432475326407 38.00032898782148, -121.8436703693682 38.00063455411946, -121.8441618414818 38.00020872023686, -121.8440721484201 38.00014390346065, -121.8441610813876 38.00006684787189))",Contra Costa,302008,42.0,,6421838.0,10623718.0,2003.0,1969.0,206535.0,206535.0,0.0,0.0,0.0,2500SOMERSVILLE94509,_,RS,84109.6596308,614870,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.842733166,38.0014900712
"POLYGON ((-121.850357958726 38.00334862903252, -121.8505718082417 38.00339231983867, -121.8504840431158 38.00365679825773, -121.8503285783123 38.00362430284615, -121.8503081612271 38.00361778224607, -121.8502928648869 38.00360525433296, -121.8502853259205 38.00358888640054, -121.8502867796803 38.00357171500741, -121.850357958726 38.00334862903252))",Contra Costa,301653,11.0,single,34566.0,77434.0,2004.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4301DELTA FAIR94509,_,HS,578.337482208,614475,1197.0,MLDR,Antioch,1.0,-121.850423181,38.0035014403
"POLYGON ((-121.8506898108836 38.00369980655629, -121.8507760208271 38.00343404373665, -121.850979028382 38.00347551507859, -121.8508901156717 38.00374167132726, -121.8506898108836 38.00369980655629))",Contra Costa,301591,11.0,single,46731.0,88269.0,2007.0,1963.0,1434.0,0.0,1.0,0.0,0.0,4309DELTA FAIR94509,_,HS,558.341640705,614406,1197.0,MLDR,Antioch,1.0,-121.850833887,38.003587506
"POLYGON ((-121.8543002422201 38.00363179921098, -121.8543620357065 38.00347348124507, -121.8546988005974 38.00355521015685, -121.8546835300428 38.00359513805337, -121.8546374948896 38.00371548094746, -121.8543002422201 38.00363179921098))",Contra Costa,301624,11.0,single,43591.0,79909.0,2006.0,1964.0,1432.0,0.0,1.0,0.0,0.0,4720EISENHOWER94509,_,HS,572.898229513,614443,1197.0,MLDR,Antioch,1.0,-121.854499922,38.0035941101
"POLYGON ((-121.8504840431158 38.00365679825773, -121.8505718082417 38.00339231983867, -121.8507760208271 38.00343404373665, -121.8506898108836 38.00369980655629, -121.8504840431158 38.00365679825773))",Contra Costa,301771,11.0,single,49037.0,78463.0,2001.0,1963.0,1250.0,0.0,1.0,0.0,0.0,4305DELTA FAIR94509,_,HS,565.667665103,614606,1197.0,MLDR,Antioch,1.0,-121.850630413,38.0035459536
"POLYGON ((-121.8482056790251 38.00365816295393, -121.8482786530263 38.00343264635033, -121.8485267596589 38.00348394787001, -121.8485442380977 38.00348940915715, -121.8485599713127 38.00350137460754, -121.8485681937935 38.00351736722665, -121.8485674843231 38.00353462584288, -121.8485062005679 38.00371968024044, -121.8482056790251 38.00365816295393))",Contra Costa,301759,11.0,single,66495.0,79505.0,2004.0,1960.0,1238.0,0.0,1.0,0.0,0.0,2317CHICKIE94509,_,HS,700.329421248,614592,1197.0,MLDR,Antioch,1.0,-121.848391514,38.0035768073
"POLYGON ((-121.8546835300428 38.00359513805337, -121.8546988005974 38.00355521015685, -121.854745120118 38.00343411688713, -121.8550758195321 38.0035161122967, -121.8550150741342 38.00367471490114, -121.8546835300428 38.00359513805337))",Contra Costa,301820,11.0,single,20916.0,35206.0,1968.0,1964.0,1570.0,0.0,1.0,0.0,0.0,4721BELLE94509,_,HS,563.97537297,614661,1197.0,MLDR,Antioch,1.0,-121.854879472,38.0035549164
"POLYGON ((-121.8517743121453 38.00363582023453, -121.8515713899161 38.00359584344769, -121.851371697255 38.00355649399129, -121.8511700748678 38.00351676833457, -121.8511569347698 38.00351418007042, -121.850979028382 38.00347551507859, -121.8507760208271 38.00343404373665, -121.8505718082417 38.00339231983867, -121.850357958726 38.00334862903252, -121.8501751416672 38.00331127948854, -121.8501391873357 38.00330393362862, -121.8499372152969 38.00326266626706, -121.8497496739232 38.0032243510198, -121.849560251878 38.0031856475376, -121.849410724292 38.00315509919886, -121.8495671088923 38.00273669411941, -121.8497023221178 38.00238281746177, -121.8498504370599 38.00199515424063, -121.8499939755399 38.00161946821482, -121.8502123552874 38.00104790190914, -121.8504096433067 38.00109567378962, -121.8506064538917 38.00114332999485, -121.8508001339116 38.00119023068162, -121.8510098723769 38.00124101515389, -121.8511286499559 38.00126977629899, -121.8512336741457 38.00129481351762, -121.8514190419459 38.00133958362139, -121.851633530585 38.00139273221703, -121.8518341400181 38.00143983505368, -121.8520354044571 38.00148969003961, -121.8522387783804 38.0015387543304, -121.8524318996499 38.00158534578396, -121.852639607824 38.00163545573732, -121.8526140607335 38.00170246290075, -121.8525518508002 38.00186563490854, -121.8524902930965 38.00202709949539, -121.8524274203109 38.00219202034577, -121.8523660740127 38.00235292472679, -121.8523029416477 38.00251850189989, -121.8522413131523 38.00268014850396, -121.8525764412846 38.00275943318369, -121.852565891345 38.00278668918806, -121.8522314756986 38.00270595159139, -121.8521702180268 38.00286662401708, -121.8521093705161 38.00302353469334, -121.8520514229511 38.00317297472649, -121.8519901173284 38.00333106341098, -121.8519290994566 38.00348839610814, -121.8518649986112 38.00365368744321, -121.8517743121453 38.00363582023453))",Contra Costa,301691,72.0,,138969.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0,4207DELTA FAIR94509,_,SC,53434.0351888,614517,1197.0,PI,Antioch,1.0,-121.851025841,38.0023722026
"POLYGON ((-121.8531558584706 38.00182115337986, -121.8532169771939 38.00166197299929, -121.8535429607202 38.00174206556564, -121.8534827439822 38.00189854405321, -121.8531558584706 38.00182115337986))",Contra Costa,296907,11.0,single,38614.0,82386.0,1999.0,1965.0,984.0,0.0,1.0,0.0,0.0,2524DESRYS94509,_,HS,548.77460259,609202,1197.0,MLDR,Antioch,1.0,-121.853349177,38.0017808179
"POLYGON ((-121.8455371966606 38.00169154273507, -121.8455973718526 38.00187892402415, -121.845157756533 38.00196431778452, -121.8451162088889 38.0018330162975, -121.8451152183927 38.00181096797532, -121.8451257473511 38.00179004328832, -121.845140275827 38.00177759045044, -121.8451657966572 38.00176761589223, -121.8455371966606 38.00169154273507))",Contra Costa,296806,25.0,multi,93607.0,222322.0,2007.0,1965.0,4401.0,0.0,5.0,2.0,0.0,3601FAIRVIEW94509,_,HM,834.004045954,609090,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.845351199,38.001829223
"POLYGON ((-121.8549610585223 38.00173064343355, -121.8550578593873 38.00146761779574, -121.8552569806494 38.00151538813032, -121.8551577703383 38.00177776338765, -121.8549610585223 38.00173064343355))",Contra Costa,296579,11.0,single,34407.0,74093.0,2006.0,1964.0,1107.0,0.0,1.0,0.0,0.0,4916BELLE94509,_,HS,552.134828815,608837,1197.0,MLDR,Antioch,1.0,-121.855108513,38.0016225829
"POLYGON ((-121.8526140607335 38.00170246290075, -121.852639607824 38.00163545573732, -121.8526766654651 38.00154018172557, -121.8530122216259 38.00162017704328, -121.8529505465498 38.00178141242586, -121.8526140607335 38.00170246290075))",Contra Costa,296515,11.0,single,71691.0,67309.0,2005.0,1965.0,1250.0,0.0,1.0,0.0,0.0,2525DESRYS94509,_,HS,578.204841839,608767,1197.0,MLDR,Antioch,1.0,-121.852813095,38.0016610159
"POLYGON ((-121.8482492662368 38.00172168131285, -121.8483585734536 38.00157727989147, -121.8483655841822 38.00155897152698, -121.8487280071362 38.001758807036, -121.848595235981 38.00191152374261, -121.8482492662368 38.00172168131285))",Contra Costa,296765,11.0,single,23217.0,52684.0,2001.0,1965.0,1738.0,0.0,1.0,0.0,0.0,2425KENDREE94509,_,HS,776.237736748,609044,1197.0,MLDR,Antioch,1.0,-121.848485894,38.0017377795
"POLYGON ((-121.8551577703383 38.00177776338765, -121.8552569806494 38.00151538813032, -121.8554566081714 38.00156328148584, -121.8553579963634 38.00182572699236, -121.8551577703383 38.00177776338765))",Contra Costa,296738,11.0,single,56155.0,92345.0,2005.0,1964.0,1855.0,0.0,1.0,0.0,0.0,4912BELLE94509,_,HS,557.601609704,609014,1197.0,MLDR,Antioch,1.0,-121.855307311,38.0016706017
"POLYGON ((-121.8535429607202 38.00174206556564, -121.8536087731141 38.00157103520426, -121.8538751125553 38.00163424809844, -121.8538949810887 38.00164417733616, -121.8539136593652 38.00166398551129, -121.8539200294035 38.00168188550182, -121.853918708941 38.001701919847, -121.8538731544215 38.00182100198717, -121.8535429607202 38.00174206556564))",Contra Costa,296672,11.0,single,19075.0,102925.0,2009.0,1965.0,1365.0,0.0,1.0,0.0,0.0,2529KENNEDY94509,_,HS,592.062288323,608941,1197.0,MLDR,Antioch,1.0,-121.853738124,38.0016965116
"POLYGON ((-121.8543845680635 38.00195624712939, -121.8543882996742 38.00194640487571, -121.854453275735 38.00177508700397, -121.8547235828644 38.00184032080028, -121.8547492794609 38.00185161116336, -121.8547669500709 38.00187019210193, -121.8547735425876 38.00189285749125, -121.8547700164009 38.00191125549014, -121.8547229432614 38.00203549411284, -121.8543845680635 38.00195624712939))",Contra Costa,297351,11.0,single,26397.0,94603.0,1989.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4831EISENHOWER94509,_,HS,637.593844681,609696,1197.0,MLDR,Antioch,1.0,-121.854584966,38.0019063332
"POLYGON ((-121.8540588037836 38.00186620966807, -121.8541042406979 38.00174735125643, -121.8541204758088 38.00172714056261, -121.8541387760586 38.00171640913025, -121.8541679287098 38.00170998895505, -121.8541907364197 38.00171172744869, -121.854453275735 38.00177508700397, -121.8543882996742 38.00194640487571, -121.8540588037836 38.00186620966807))",Contra Costa,297088,11.0,single,20916.0,35206.0,2008.0,1965.0,1570.0,0.0,1.0,0.0,0.0,2528KENNEDY94509,_,HS,590.1093612,609403,1197.0,MLDR,Antioch,1.0,-121.85425812,38.0018226062
"POLYGON ((-121.8495146345956 38.00192630896235, -121.8495164678358 38.00188958922725, -121.8495094840462 38.00186385752194, -121.8494867872857 38.00182880500081, -121.8494644783703 38.00180928752665, -121.8499939755399 38.00161946821482, -121.8498504370599 38.00199515424063, -121.8495146345956 38.00192630896235))",Contra Costa,297080,11.0,single,64078.0,129922.0,2006.0,1967.0,2254.0,0.0,1.0,0.0,0.0,4011CARLA94509,_,HS,995.962435416,609395,1197.0,MLDR,Antioch,1.0,-121.849745839,38.0018250159
"POLYGON ((-121.8481238180675 38.00188739845598, -121.8482492662368 38.00172168131285, -121.848595235981 38.00191152374261, -121.8484585475691 38.00206874519431, -121.8481238180675 38.00188739845598))",Contra Costa,297229,11.0,single,28182.0,117818.0,2007.0,1967.0,1813.0,0.0,1.0,0.0,0.0,2423KENDREE94509,_,HS,772.809125961,609560,1197.0,MLDR,Antioch,1.0,-121.848356832,38.001896683
"POLYGON ((-121.8520354044571 38.00148969003961, -121.8521406567837 38.00121773193716, -121.852340856492 38.00126596723725, -121.8522387783804 38.0015387543304, -121.8520354044571 38.00148969003961))",Contra Costa,295765,11.0,single,47577.0,82043.0,1982.0,1965.0,1290.0,0.0,1.0,0.0,0.0,5113BELLE94509,_,HS,584.906865557,607933,1197.0,MLDR,Antioch,1.0,-121.852188791,38.0013783963
"POLYGON ((-121.8539507156387 38.00148862582844, -121.854048798999 38.00122552055844, -121.8542475009947 38.00127319572703, -121.8541480814405 38.00153590184311, -121.8539507156387 38.00148862582844))",Contra Costa,295821,11.0,single,28291.0,98709.0,2000.0,1964.0,1350.0,0.0,1.0,0.0,0.0,5016BELLE94509,_,HS,553.207586736,607996,1197.0,MLDR,Antioch,1.0,-121.854098826,38.0013806591
"POLYGON ((-121.8518341400181 38.00143983505368, -121.851937608828 38.00116880649151, -121.8521406567837 38.00121773193716, -121.8520354044571 38.00148969003961, -121.8518341400181 38.00143983505368))",Contra Costa,295700,11.0,single,43859.0,115141.0,2003.0,1965.0,1570.0,0.0,1.0,0.0,0.0,5117BELLE94509,_,HS,585.23828429,607862,1197.0,MLDR,Antioch,1.0,-121.851987086,38.0013288889
"POLYGON ((-121.8484382596112 38.00136921450973, -121.8484818296219 38.00125544944667, -121.8490472766966 38.00139157084934, -121.84886493279 38.00160131587435, -121.8484382596112 38.00136921450973))",Contra Costa,295839,11.0,single,67501.0,82499.0,2007.0,1966.0,1443.0,0.0,1.0,0.0,0.0,2433KENDREE94509,_,HS,984.878436582,608015,1197.0,MLDR,Antioch,1.0,-121.848739089,38.001413949
"POLYGON ((-121.8522387783804 38.0015387543304, -121.852340856492 38.00126596723725, -121.8525402301622 38.00131400555514, -121.8524318996499 38.00158534578396, -121.8522387783804 38.0015387543304))",Contra Costa,295904,11.0,single,20967.0,58606.0,2001.0,1965.0,2008.0,0.0,1.0,0.0,0.0,5109BELLE94509,_,HS,568.969428774,608088,1197.0,MLDR,Antioch,1.0,-121.852388223,38.0014252992
"POLYGON ((-121.8541480814405 38.00153590184311, -121.8542475009947 38.00127319572703, -121.8544482284057 38.00132135528887, -121.8543500736313 38.00158428625889, -121.8541480814405 38.00153590184311))",Contra Costa,295961,11.0,single,43711.0,113894.0,1992.0,1965.0,1413.0,0.0,1.0,0.0,0.0,5012BELLE94509,_,HS,562.342974275,608151,1197.0,MLDR,Antioch,1.0,-121.854298416,38.0014288183
"POLYGON ((-121.8534373558575 38.00107881757607, -121.853652473161 38.00113043121249, -121.8535532618344 38.00139341746224, -121.8534037891708 38.00135761121604, -121.853378109151 38.0013462681543, -121.8533639346066 38.00133282439497, -121.8533544417458 38.0013107961266, -121.8533570338372 38.00128777838061, -121.8534373558575 38.00107881757607))",Contra Costa,295473,11.0,single,42360.0,92140.0,2008.0,1965.0,1290.0,0.0,1.0,0.0,0.0,5028BELLE94509,_,HS,594.762664297,607609,1197.0,MLDR,Antioch,1.0,-121.853496905,38.0012347325
"POLYGON ((-121.8514190419459 38.00133958362139, -121.8515184929048 38.00106781596751, -121.8517373119346 38.00112054412225, -121.851633530585 38.00139273221703, -121.8514190419459 38.00133958362139))",Contra Costa,295392,11.0,single,20916.0,35206.0,1966.0,1965.0,1570.0,0.0,1.0,0.0,0.0,5125BELLE94509,_,HS,626.822831824,607519,1197.0,MLDR,Antioch,1.0,-121.851577334,38.0012297909
"POLYGON ((-121.8558181249792 38.00127219998748, -121.8556223681987 38.00096608696791, -121.8556676690736 38.00095086577661, -121.8556935843173 38.00093484225305, -121.8557147178075 38.00091490485504, -121.8557335486891 38.00088463975663, -121.8561282711149 38.00115896258352, -121.8561449047918 38.00135061464697, -121.8558181249792 38.00127219998748))",Contra Costa,295428,11.0,single,76192.0,88808.0,2009.0,1965.0,1569.0,0.0,1.0,0.0,0.0,4524REIMCHE94509,_,HS,1160.74565231,607559,1197.0,MLDR,Antioch,1.0,-121.855895809,38.0011339276
"POLYGON ((-121.8545450171429 38.00163098535059, -121.854645445725 38.00136867360214, -121.8548605267319 38.00142027711755, -121.854761516207 38.00168284469804, -121.8545450171429 38.00163098535059))",Contra Costa,296305,11.0,single,20916.0,35206.0,1964.0,1964.0,1570.0,0.0,1.0,0.0,0.0,5004BELLE94509,_,HS,602.315199967,608534,1197.0,MLDR,Antioch,1.0,-121.854703068,38.0015258347
"POLYGON ((-121.854761516207 38.00168284469804, -121.8548605267319 38.00142027711755, -121.8550578593873 38.00146761779574, -121.8549610585223 38.00173064343355, -121.854761516207 38.00168284469804))",Contra Costa,296433,11.0,single,20967.0,25630.0,1993.0,1964.0,984.0,0.0,1.0,0.0,0.0,5000BELLE94509,_,HS,553.727854198,608676,1197.0,MLDR,Antioch,1.0,-121.854910146,38.0015755859
"POLYGON ((-121.8493228370533 38.00178030481491, -121.8494201409947 38.00148133212284, -121.8499939755399 38.00161946821482, -121.8494644783703 38.00180928752665, -121.8494357175717 38.00179305412327, -121.8494051311266 38.00178271937066, -121.8493558570572 38.00177715416211, -121.8493228370533 38.00178030481491))",Contra Costa,296479,11.0,single,64875.0,108125.0,2009.0,1965.0,1605.0,0.0,1.0,0.0,0.0,4007CARLA94509,_,HS,1094.92370232,608726,1197.0,MLDR,Antioch,1.0,-121.84958387,38.0016457168
