geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7092091253891 38.43676948735641, -122.7093683643733 38.43675049619418, -122.7094396280597 38.4371012416949, -122.7092807194003 38.43712193342899, -122.7092091253891 38.43676948735641))",Sonoma,009-201-014,0022,multi,85216.0,115652.0,1999.0,1905.0,1031.0,0.0,2.0,,0.0,711 TUPP00221905.0SR,merged,,555.789546712,1884687,1360.0,Med Residential,Santa Rosa,1.0,-122.709324396,38.4369358004
"POLYGON ((-122.7054629616159 38.4351181308537, -122.7060027512075 38.43492415307556, -122.7060607657931 38.43502404042845, -122.7055209933304 38.43521804582963, -122.7054629616159 38.4351181308537))",Sonoma,009-274-011,0022,multi,58763.0,64948.0,,1918.0,768.0,0.0,2.0,,0.0,419 S E 00221918.0SR,merged,,631.728153893,1885296,1360.0,Med Residential,Santa Rosa,1.0,-122.705761855,38.4350710971
"POLYGON ((-122.7068338061863 38.43264040554567, -122.7068691753645 38.43263031736627, -122.7068698368564 38.43263013483058, -122.7069052570292 38.43261990902922, -122.7069058140677 38.43261975459223, -122.7069413028246 38.43260940479119, -122.7069417379557 38.43260927855973, -122.7069772951609 38.43259879102993, -122.7069776258387 38.43259869289722, -122.7070132341735 38.43258808147447, -122.707013442944 38.43258801154747, -122.7070491197267 38.43257726239591, -122.7070492414981 38.43257722046104, -122.7070849692743 38.43256633368739, -122.7071206437266 38.43255535111992, -122.7071207654979 38.43255530918497, -122.7071562821732 38.43254425892262, -122.7071565083974 38.43254418888854, -122.7071918498415 38.43253307103831, -122.7071921977011 38.43253294534011, -122.7072273815038 38.43252177352439, -122.7072278339521 38.43252163345593, -122.7072628598417 38.43251038021671, -122.7072634166069 38.43251019831987, -122.7072982847192 38.43249887738627, -122.707349072233 38.43248229654112, -122.7073974315407 38.43271245654194, -122.7070308022996 38.4327600917746, -122.7068635170511 38.43278183378, -122.7068633156876 38.43278088765011, -122.7068338061863 38.43264040554567))",Sonoma,009-321-045,0022,multi,145500.0,266500.0,2005.0,1950.0,1025.0,0.0,2.0,,0.0,748 OAK 00221950.0SR,merged,,977.806252223,1885476,1360.0,Low Residential,Santa Rosa,1.0,-122.707132256,38.4326505971
"POLYGON ((-122.7085100722561 38.43633428252333, -122.7086493127146 38.43631599163567, -122.7087275999895 38.43670825483446, -122.708588100771 38.43672693183576, -122.7085100722561 38.43633428252333))",Sonoma,009-251-009,0032,multi,90000.0,306000.0,2002.0,1956.0,2383.0,0.0,3.0,,0.0,730 TUPP00321956.0SR,merged,,544.10717324,1884950,1360.0,Med Residential,Santa Rosa,1.0,-122.708618777,38.4365214433
"POLYGON ((-122.7104040486758 38.43328779844807, -122.7105436089018 38.43327071150345, -122.7106047377607 38.43359556911097, -122.7104757972061 38.43361164345909, -122.7104040486758 38.43328779844807))",Sonoma,009-263-017,0022,multi,113750.0,278250.0,2005.0,1920.0,1027.0,0.0,1.0,,0.0,629 PINE00221920.0SR,merged,,432.714717131,1885115,1360.0,Low Residential,Santa Rosa,1.0,-122.710506603,38.4334393058
"POLYGON ((-122.7075218785422 38.43677471044801, -122.7073817135282 38.43653389524876, -122.707377313248 38.43651788568386, -122.7075464631843 38.43647203561837, -122.7077774443375 38.43687767079875, -122.7076069335227 38.43692543798638, -122.7075218785422 38.43677471044801))",Sonoma,009-253-004,0021,multi,59452.0,117426.0,,1906.0,1079.0,0.0,2.0,,0.0,808 TUPP00211906.0SR,merged,,779.712133803,1885001,1360.0,Med Residential,Santa Rosa,1.0,-122.7075761,38.4366980448
"POLYGON ((-122.7082581829766 38.43791647997872, -122.7086683849586 38.43777308239984, -122.7087345463639 38.43788766438414, -122.7083509508761 38.43802434992696, -122.7083278615344 38.43798968621633, -122.7082961189905 38.43795378493812, -122.7082581829766 38.43791647997872))",Sonoma,009-202-038,0034,multi,97500.0,324750.0,2005.0,1965.0,2550.0,0.0,4.0,,0.0,92 HENDL00341965.0SR,merged,,531.31542697,1884693,1360.0,Med Residential,Santa Rosa,1.0,-122.708503553,38.4378994384
"POLYGON ((-122.706159479185 38.43778229237828, -122.7060228960199 38.43753270771368, -122.7059492548287 38.43739558424972, -122.7061643996753 38.43731913960726, -122.7064886735847 38.43720663169079, -122.7066349382568 38.43753135517307, -122.7066357593895 38.4375331899556, -122.7066299151379 38.43753885495051, -122.7063409528736 38.43781903640911, -122.706159479185 38.43778229237828))",Sonoma,009-203-012,0042,multi,278368.0,673595.0,2009.0,1945.0,3532.0,0.0,6.0,,0.0,200 S E 00421945.0SR,merged,,2442.93312167,1884703,1360.0,Med Residential,Santa Rosa,1.0,-122.706308601,38.4375099803
"POLYGON ((-122.706918275938 38.43528834198943, -122.7070026317695 38.43525751024441, -122.7072107159784 38.43523036964032, -122.7072236579761 38.43525227196529, -122.7072637800874 38.43532018150902, -122.7069921844372 38.43541722526081, -122.7069356296058 38.4353186063122, -122.706918275938 38.43528834198943))",Sonoma,009-253-026,0021,multi,102863.0,114293.0,,1938.0,0.0,0.0,2.0,,0.0,803 WHEE00211938.0SR,merged,,366.566517823,1885018,1360.0,Med Residential,Santa Rosa,1.0,-122.70708556,38.4353132199
"POLYGON ((-122.7036075575098 38.43350861891159, -122.7038638406438 38.43342561222025, -122.7039593595151 38.43359607709728, -122.7039612899415 38.43361130550134, -122.703959686988 38.43362932887011, -122.7039527756418 38.43364183771155, -122.7039375864542 38.43365394390239, -122.7037268303045 38.43372316325596, -122.7036075575098 38.43350861891159))",Sonoma,009-282-025,0021,multi,75000.0,100000.0,2007.0,1945.0,1375.0,0.0,2.0,,0.0,904 GEOR00211945.0SR,merged,,621.551096826,1885362,1360.0,Low Residential,Santa Rosa,1.0,-122.70379346,38.433573536
"POLYGON ((-122.7059755031103 38.4342649557114, -122.706535948868 38.43406357234054, -122.7066454960979 38.43425212762044, -122.706085031987 38.43445353908846, -122.7059755031103 38.4342649557114))",Sonoma,009-274-029,0034,multi,133256.0,364710.0,,1971.0,0.0,0.0,4.0,,0.0,508 HEND00341971.0SR,merged,,1238.11333278,1885308,1360.0,Med Residential,Santa Rosa,1.0,-122.706310491,38.4342585511
"POLYGON ((-122.7111513819593 38.43418960681331, -122.7113074294913 38.43416978133243, -122.711353176328 38.43416760495447, -122.7113531574733 38.43416571034589, -122.7116774205664 38.43412448711669, -122.7116990358604 38.43423546995909, -122.7112191708341 38.43429576092982, -122.7112191896854 38.43429765553836, -122.7111734253068 38.43429983197075, -122.7111513819593 38.43418960681331))",Sonoma,009-262-034,0001,multi,67623.0,0.0,2010.0,,0.0,0.0,1.0,,0.0,414 SANT00019999.0SR,merged,,579.826797781,1885095,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.711424874,38.4342129995
"POLYGON ((-122.7056059214876 38.43861905067905, -122.7055906109171 38.43859418325, -122.7058060793031 38.43853595687628, -122.7061708975823 38.43932673840752, -122.7059572091644 38.4393886479133, -122.7056059214876 38.43861905067905))",Sonoma,009-211-002,0032,multi,210000.0,310000.0,2005.0,1942.0,3134.0,0.0,3.0,,0.0,866 SONO00321942.0SR,merged,,1846.44713278,1884716,1360.0,Med Residential,Santa Rosa,1.0,-122.705882411,38.4389621355
"POLYGON ((-122.7108910637559 38.43655522100124, -122.7110805016096 38.43653103025347, -122.7111488922098 38.43691851988368, -122.7109795869268 38.43701882892665, -122.7108910637559 38.43655522100124))",Sonoma,009-192-031,0041,multi,115983.0,347951.0,,1963.0,0.0,0.0,6.0,,0.0,633 TUPP00411963.0SR,merged,,787.116592594,1884672,1360.0,Med Residential,Santa Rosa,1.0,-122.711022059,38.4367557189
"POLYGON ((-122.7126325241806 38.43268581729502, -122.7127856067703 38.43266135365131, -122.712858462982 38.43295697548283, -122.7128620111342 38.43297145235385, -122.7127283353437 38.43299563161769, -122.7127132637359 38.43299836073206, -122.7127109395927 38.43299109822783, -122.7126325241806 38.43268581729502))",Sonoma,010-223-017,0023,multi,112750.0,172250.0,2007.0,1941.0,1044.0,0.0,1.0,,0.0,509 PALM00231941.0SR,merged,,475.635921504,1886793,1360.0,Med Residential,Santa Rosa,1.0,-122.712747989,38.4328287456
"POLYGON ((-122.7132992208707 38.43289523031674, -122.7136025827373 38.43282073959038, -122.7136242819088 38.43293461857377, -122.713318084546 38.43300138320301, -122.7132992208707 38.43289523031674))",Sonoma,010-223-021,0021,multi,87506.0,131932.0,,1972.0,0.0,0.0,2.0,,0.0,414 BOSL00211972.0SR,merged,,338.869475224,1886797,1360.0,Med Residential,Santa Rosa,1.0,-122.713462906,38.4329126035
"POLYGON ((-122.7093181022465 38.43207086326341, -122.7092816629946 38.43189740393057, -122.7092922402551 38.43189383787293, -122.7092935450778 38.43189340423575, -122.7093044017365 38.4318898501916, -122.7093054804752 38.43188950032162, -122.709316616532 38.43188595829084, -122.7093174691867 38.43188569218811, -122.7093288847779 38.43188217589964, -122.7093295112124 38.43188197983517, -122.7093412063379 38.43187848928903, -122.7093416066887 38.43187837699192, -122.7093535812122 38.43187489845896, -122.7093537378889 38.43187485630732, -122.7093659225398 38.43187144513239, -122.7093781430511 38.43186812984514, -122.7093784564045 38.43186804554183, -122.709390417013 38.43186492406749, -122.7093909567226 38.43186478345473, -122.7094027268355 38.43186181417751, -122.7094035103552 38.43186161714814, -122.7094150725185 38.43185880017528, -122.7094746139683 38.43214219009328, -122.7093368617635 38.43216010218045, -122.7093181022465 38.43207086326341))",Sonoma,009-331-036,0021,multi,90000.0,130500.0,2003.0,1964.0,1875.0,0.0,2.0,,0.0,651 MAPL00211964.0SR,merged,,375.986799727,1885520,1360.0,Low Residential,Santa Rosa,1.0,-122.709377791,38.4320139149
"POLYGON ((-122.7084768637522 38.43246084622144, -122.7088181782217 38.43241649211249, -122.7088212986888 38.43241608853103, -122.7088440525893 38.43252445620859, -122.7088399559133 38.43252498934898, -122.7084996172808 38.43256922769599, -122.7084768637522 38.43246084622144))",Sonoma,009-321-001,0022,multi,8742.0,36179.0,,1946.0,952.0,0.0,2.0,,0.0,700 OAK 00221946.0SR,merged,,371.669664119,1885468,1360.0,Low Residential,Santa Rosa,1.0,-122.708660455,38.4324926548
"POLYGON ((-122.7033193203465 38.43422571433254, -122.7035133994962 38.43416269334875, -122.7036314726958 38.43437410096207, -122.7034409684011 38.43443858320327, -122.7033193203465 38.43422571433254))",Sonoma,009-282-004,0021,multi,73043.0,127218.0,1998.0,1943.0,1262.0,0.0,2.0,,0.0,940 STEV00211943.0SR,merged,,469.421778279,1885342,1360.0,Low Residential,Santa Rosa,1.0,-122.703476002,38.4343001159
"POLYGON ((-122.7041276975295 38.43678903332822, -122.704283712314 38.43673500271505, -122.7044608465768 38.43705446065153, -122.7044977024036 38.43711702268008, -122.704344075477 38.43716897953997, -122.7041276975295 38.43678903332822))",Sonoma,009-241-040,0022,multi,54576.0,134935.0,,1940.0,976.0,0.0,2.0,,0.0,1009 VAL00221940.0SR,merged,,678.821944786,1884870,1360.0,Low Residential,Santa Rosa,1.0,-122.704312488,38.436951802
"POLYGON ((-122.7105560603123 38.4340491881841, -122.7106977272901 38.43403141534065, -122.7107615474891 38.43435118999605, -122.7106198981669 38.43436904518482, -122.7105560603123 38.4340491881841))",Sonoma,009-262-023,0021,multi,116000.0,197250.0,1999.0,1970.0,1440.0,0.0,2.0,,0.0,629 MILL00211970.0SR,merged,,450.114209988,1885084,1360.0,Low Residential,Santa Rosa,1.0,-122.710658805,38.4342002098
"POLYGON ((-122.713759999251 38.43278629371565, -122.7142155397528 38.43268260500729, -122.7142402749701 38.43280326140805, -122.7140886266831 38.43284198347227, -122.7139419924594 38.43287766750598, -122.7137870119792 38.43291834567824, -122.713759999251 38.43278629371565))",Sonoma,010-222-007,0022,multi,79014.0,130868.0,,,2040.0,0.0,2.0,,0.0,415 BOSL00228888.0SR,merged,,582.289882,1886772,1360.0,Med Residential,Santa Rosa,1.0,-122.71399754,38.4327982026
"POLYGON ((-122.7047652439266 38.43919084121706, -122.7049366945448 38.43914912740942, -122.7051335761714 38.43961492056807, -122.7049636551381 38.43965960471441, -122.7047652439266 38.43919084121706))",Sonoma,009-211-022,0032,multi,45472.0,169065.0,,1905.0,2260.0,0.0,3.0,,0.0,902 SONO00321905.0SR,merged,,855.709965357,1884728,1360.0,Low Residential,Santa Rosa,1.0,-122.704949676,38.4394035905
"POLYGON ((-122.7082387540349 38.43674494553909, -122.7080960547751 38.43649700718625, -122.7083949252798 38.43645690995348, -122.7084553397414 38.43674386484618, -122.7082521640593 38.43676821787297, -122.7082387540349 38.43674494553909))",Sonoma,009-251-011,0032,multi,113750.0,398000.0,2005.0,1970.0,2184.0,0.0,3.0,,0.0,736 TUPP00321970.0SR,merged,,712.79819107,1884952,1360.0,Med Residential,Santa Rosa,1.0,-122.70829638,38.4366074855
"POLYGON ((-122.7082235511057 38.43546428756184, -122.7083645020112 38.43544613755196, -122.7084278811532 38.4357663692417, -122.7082874671972 38.43578415905659, -122.7082235511057 38.43546428756184))",Sonoma,009-252-009,0021,multi,35499.0,65595.0,,1905.0,0.0,0.0,2.0,,0.0,732 CHAR00211905.0SR,merged,,447.467751977,1884976,1360.0,Low Residential,Santa Rosa,1.0,-122.708325838,38.4356151245
"POLYGON ((-122.7047326282303 38.43386633127413, -122.7046745988505 38.43376642963468, -122.7046165521785 38.43366652807279, -122.7053151200815 38.43341547098233, -122.7053731503426 38.43351539975725, -122.7054311978137 38.43361528720961, -122.705445687855 38.43364025576909, -122.7054602305406 38.43366525146517, -122.7047616604355 38.43391628197654, -122.7047326282303 38.43386633127413))",Sonoma,009-274-020,0045,multi,840000.0,1216600.0,2008.0,1962.0,14053.0,0.0,21.0,,0.0,515 S E 00451962.0SR,merged,,2044.12317379,1885300,1360.0,Med Residential,Santa Rosa,1.0,-122.70503839,38.4336658833
"POLYGON ((-122.710202862809 38.43664383718905, -122.7103764405775 38.43661860550561, -122.7104595528706 38.43703518102036, -122.7102818185303 38.43705504252924, -122.710202862809 38.43664383718905))",Sonoma,009-192-014,0010,single,107149.0,180797.0,,1895.0,2146.0,0.0,1.0,,0.0,653 TUPP00101895.0SR,_,,722.31779423,1884668,1360.0,Med Residential,Santa Rosa,1.0,-122.710330489,38.4368387352
"POLYGON ((-122.7025982786085 38.4388336199411, -122.7023942872709 38.43844358609005, -122.7025536231725 38.43838772530726, -122.7027942660237 38.43884438673881, -122.7027774978502 38.43884694637853, -122.7026680020057 38.43883908606403, -122.7025982786085 38.4388336199411))",Sonoma,009-211-050,0010,single,30091.0,54436.0,,1939.0,890.0,0.0,1.0,,0.0,1071 CLA00101939.0SR,_,,781.051592303,1884746,1360.0,Low Residential,Santa Rosa,1.0,-122.702588217,38.4386283161
"POLYGON ((-122.7091517535537 38.43319494787384, -122.7095291463535 38.43314482335381, -122.709539019459 38.43318987912499, -122.7095532265746 38.43325478915311, -122.7094902915845 38.43326272708724, -122.7091763139144 38.43330234331266, -122.7091517535537 38.43319494787384))",Sonoma,009-264-001,0010,single,103500.0,202750.0,2004.0,1908.0,1033.0,0.0,1.0,,0.0,601 BROW00101908.0SR,_,,408.785892831,1885129,1360.0,Low Residential,Santa Rosa,1.0,-122.709353311,38.4332241092
"POLYGON ((-122.7096253824461 38.43290971211875, -122.7097347383153 38.43289727387622, -122.7097636289613 38.4328939797109, -122.7098230507935 38.43322134703121, -122.7096887570474 38.43323793393878, -122.7096480160486 38.43302692243331, -122.7096253824461 38.43290971211875))",Sonoma,009-264-003,0010,single,34484.0,62070.0,,1924.0,1071.0,0.0,1.0,,0.0,648 PINE00101924.0SR,_,,442.545707516,1885131,1360.0,Low Residential,Santa Rosa,1.0,-122.709725021,38.4330650064
"POLYGON ((-122.7095607942505 38.43258578144809, -122.7097038411305 38.43256837203977, -122.7097578720362 38.43286266974758, -122.7097636289613 38.4328939797109, -122.7097347383153 38.43289727387622, -122.7096253824461 38.43290971211875, -122.7095607942505 38.43258578144809))",Sonoma,009-264-027,0010,single,100750.0,157500.0,2002.0,1923.0,877.0,0.0,1.0,,0.0,649 OAK 00101923.0SR,_,,452.699374449,1885148,1360.0,Low Residential,Santa Rosa,1.0,-122.709663265,38.4327384935
"POLYGON ((-122.7150610822376 38.43555944411859, -122.7151230428075 38.43573138452255, -122.7151108878758 38.43573431557241, -122.7149925078765 38.43576286497332, -122.7149331453433 38.43559060636716, -122.7149148509796 38.43553470160455, -122.7150393920582 38.43550435672545, -122.7150411508746 38.4355039339438, -122.7150610822376 38.43555944411859))",Sonoma,010-203-028,0010,single,47030.0,223380.0,,2008.0,1574.0,0.0,1.0,,0.0,220 S A 00102008.0SR,_,,308.347352834,1886706,1360.0,Med Residential,Santa Rosa,1.0,-122.715017917,38.4356338229
"POLYGON ((-122.7043392311747 38.43777214902541, -122.7045565413146 38.43769725940042, -122.7047387027758 38.43803756943569, -122.7045408753683 38.43813569512971, -122.7043392311747 38.43777214902541))",Sonoma,009-211-060,0023,multi,74154.0,153396.0,,1945.0,2168.0,0.0,2.0,,0.0,1021 CLA00231945.0SR,merged,,868.853538298,1884756,1360.0,Low Residential,Santa Rosa,1.0,-122.704542154,38.4379104073
"POLYGON ((-122.7110464388901 38.43554602426266, -122.7111985676767 38.43552678598868, -122.7112756268885 38.43592763627386, -122.7112156086709 38.43593595534561, -122.7111236897119 38.43594867208054, -122.7110464388901 38.43554602426266))",Sonoma,009-265-016,0023,multi,75882.0,155468.0,,1931.0,2070.0,0.0,2.0,,0.0,625 CHAR00231931.0SR,merged,,607.03495785,1885172,1360.0,Low Residential,Santa Rosa,1.0,-122.711161032,38.4357373224
"POLYGON ((-122.7051004544741 38.43304569005387, -122.7051297317917 38.43303909951775, -122.7058182614883 38.43288415485617, -122.7058284651057 38.43288449772786, -122.7058384995772 38.43288599288651, -122.7058481556912 38.43288860915918, -122.705857232125 38.43289229199851, -122.7059005337094 38.43296780265478, -122.7052225472719 38.43320245405511, -122.7051966620024 38.43321139917962, -122.7051004544741 38.43304569005387))",Sonoma,009-301-021,0042,multi,121741.0,454101.0,1999.0,1935.0,4500.0,0.0,5.0,,0.0,819 MAPL00421935.0SR,merged,,1047.36125471,1885402,1360.0,Med Residential,Santa Rosa,1.0,-122.705475267,38.4330359319
"POLYGON ((-122.7111259885091 38.43261093584812, -122.7113670932851 38.43258951576352, -122.7113873135525 38.43269020982762, -122.7110002231154 38.43274247333258, -122.7109794170642 38.43262494996674, -122.7111259885091 38.43261093584812))",Sonoma,009-264-035,0005,multi,259782.0,0.0,2005.0,,0.0,0.0,1.0,,0.0,614 SANT00058888.0SR,merged,,419.539317136,1885156,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.71117857,38.4326622514
