geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.844931458244 37.26826614302451, -121.845104797491 37.26820809204214, -121.84523195464 37.2684601554143, -121.8450570435225 37.26851756917347, -121.844931458244 37.26826614302451))",Santa Clara,46238028,RSFR,single,143223.1682,328215.8318,2000.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000375GREENPARK95136,_,HS,503.292195942,1540614,672.0,Residential Neighborhood,San Jose,1.0,-121.845081436,37.2683631003
"POLYGON ((-121.8447278053712 37.26829979683926, -121.8447573084591 37.26830352542961, -121.8447990501014 37.26830541404698, -121.8448418569001 37.26829841962086, -121.8449104489363 37.2682731796364, -121.844931458244 37.26826614302451, -121.8450570435225 37.26851756917347, -121.8448628428506 37.26858131580938, -121.8447274515591 37.26832298584601, -121.8447278053712 37.26829979683926))",Santa Clara,46238027,RSFR,single,136405.2564,147535.7436,2004.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000373GREENPARK95136,_,HS,578.739888173,1540613,672.0,Residential Neighborhood,San Jose,1.0,-121.844892497,37.2684214118
"POLYGON ((-121.844668314055 37.26787991633149, -121.8448961853607 37.26780877669989, -121.8450260723502 37.26806577596852, -121.84485165019 37.26811743749165, -121.8448190661736 37.26812327250327, -121.8448020396644 37.26811879624595, -121.8447815380751 37.26810638291514, -121.8447544760081 37.26805224315503, -121.844668314055 37.26787991633149))",Santa Clara,46238026,RSFR,single,174888.9433,116544.0567,1990.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000374GREENPARK95136,_,HS,660.568853578,1540612,672.0,Residential Neighborhood,San Jose,1.0,-121.844847075,37.26797117
"POLYGON ((-121.8448961853607 37.26780877669989, -121.8450422410391 37.26776318031848, -121.8450658618441 37.26775540056628, -121.8451927927809 37.26801208344049, -121.8450759065796 37.26805101510593, -121.8450260723502 37.26806577596852, -121.8448961853607 37.26780877669989))",Santa Clara,46238025,RSFR,single,264826.46,142473.54,2005.0,1971.0,1179.0,0.0,1.0,1.0,0.0,000376GREENPARK95136,_,HS,493.663724197,1540611,672.0,Residential Neighborhood,San Jose,1.0,-121.845045155,37.2679105845
"POLYGON ((-121.8450658618441 37.26775540056628, -121.8452444356783 37.26769658926947, -121.8453740680593 37.26795170518452, -121.8451927927809 37.26801208344049, -121.8450658618441 37.26775540056628))",Santa Clara,46238024,RSFR,single,156536.7075,117368.2925,1994.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000378GREENPARK95136,_,HS,528.461865387,1540610,672.0,Residential Neighborhood,San Jose,1.0,-121.845219433,37.2678543102
"POLYGON ((-121.8452444356783 37.26769658926947, -121.8454117104277 37.2676414963215, -121.845542584396 37.26789557667654, -121.8453740680593 37.26795170518452, -121.8452444356783 37.26769658926947))",Santa Clara,46238023,RSFR,single,19000.3569,39988.6431,1973.0,1971.0,1066.0,0.0,1.0,1.0,0.0,000380GREENPARK95136,_,HS,492.060406973,1540609,672.0,Residential Neighborhood,San Jose,1.0,-121.845393268,37.267796543
"POLYGON ((-121.8454117104277 37.2676414963215, -121.84558890529 37.26758313757086, -121.8457193429864 37.26783670232498, -121.845542584396 37.26789557667654, -121.8454117104277 37.2676414963215))",Santa Clara,46238022,RSFR,single,29716.856,110523.144,,1971.0,2236.0,0.0,1.0,2.0,0.0,000382GREENPARK95136,_,HS,517.554099308,1540608,672.0,Residential Neighborhood,San Jose,1.0,-121.845565594,37.2677392216
"POLYGON ((-121.84558890529 37.26758313757086, -121.8457637974037 37.26752553747736, -121.8458927417319 37.26777897875222, -121.8458730572348 37.26778550271709, -121.8457193429864 37.26783670232498, -121.84558890529 37.26758313757086))",Santa Clara,46238021,RSFR,single,286510.0,122790.0,2006.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000384GREENPARK95136,_,HS,508.132737286,1540607,672.0,Residential Neighborhood,San Jose,1.0,-121.845741086,37.2676809449
"POLYGON ((-121.8457637974037 37.26752553747736, -121.8459362688301 37.26746873300488, -121.8459397691891 37.26746757763085, -121.8460680613451 37.26772085480467, -121.8458927417319 37.26777897875222, -121.8457637974037 37.26752553747736))",Santa Clara,46238020,RSFR,single,20073.8952,65822.1048,1975.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000386GREENPARK95136,_,HS,511.523006201,1540606,672.0,Residential Neighborhood,San Jose,1.0,-121.845916044,37.2676231854
"POLYGON ((-121.8461118929087 37.26741075561223, -121.8462821831485 37.26735453713813, -121.8464091629907 37.26760777099923, -121.8462388500345 37.2676642336803, -121.8461118929087 37.26741075561223))",Santa Clara,46238018,RSFR,single,104063.8194,136713.1806,1988.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000390GREENPARK95136,_,HS,495.123939304,1540604,672.0,Residential Neighborhood,San Jose,1.0,-121.846260519,37.2675093436
"POLYGON ((-121.841759724641 37.26925755241688, -121.8417512811356 37.26898043832713, -121.841940701305 37.26897946708124, -121.8419467100869 37.26925608748547, -121.841759724641 37.26925755241688))",Santa Clara,46236013,RSFR,single,231805.25,173094.75,2005.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000385SPOSITO95136,_,HS,512.984414329,1540467,672.0,Residential Neighborhood,San Jose,1.0,-121.841849568,37.2691180897
"POLYGON ((-121.8419467100869 37.26925608748547, -121.841940701305 37.26897946708124, -121.8421294422987 37.26897850060536, -121.8421355199656 37.26925460405172, -121.8419467100869 37.26925608748547))",Santa Clara,46236012,RSFR,single,164383.593,261701.407,1999.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000381SPOSITO95136,_,HS,513.592234807,1540466,672.0,Residential Neighborhood,San Jose,1.0,-121.842038064,37.2691171748
"POLYGON ((-121.8421355199656 37.26925460405172, -121.8421294422987 37.26897850060536, -121.8423203670943 37.2689775231067, -121.8423225145452 37.26925313570683, -121.8421355199656 37.26925460405172))",Santa Clara,46236011,RSFR,single,197518.6188,144327.3812,2002.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000377SPOSITO95136,_,HS,513.132867105,1540465,672.0,Residential Neighborhood,San Jose,1.0,-121.842226924,37.2691154639
"POLYGON ((-121.8458316180616 37.27202681720681, -121.8458895067946 37.27202697601515, -121.8459698721108 37.27202134950479, -121.8459872527235 37.27202013286314, -121.8459959331934 37.27201893767913, -121.8460455826385 37.27229373539321, -121.846023308318 37.27229222819226, -121.8458513738131 37.27230251033774, -121.8458316180616 37.27202681720681))",Santa Clara,46233044,RSFR,single,19006.8264,70479.1736,1973.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000320MARTI95136,_,HS,483.436517116,1540328,672.0,Residential Neighborhood,San Jose,1.0,-121.845931539,37.2721644316
"POLYGON ((-121.8460455826385 37.27229373539321, -121.8459959331934 37.27201893767913, -121.8461777815188 37.27199389713712, -121.8462545006255 37.27227027952939, -121.8461923289099 37.27232986944091, -121.8461828671601 37.27232362557312, -121.8461390963716 37.27230330526989, -121.846089364381 37.2722966974632, -121.8460455826385 37.27229373539321))",Santa Clara,46233043,RSFR,single,151769.702,166940.298,1996.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000324MARTI95136,_,HS,588.343709775,1540327,672.0,Residential Neighborhood,San Jose,1.0,-121.846123438,37.2721581205
"POLYGON ((-121.8458714806013 37.27246695038726, -121.845949264457 37.27246609425389, -121.8459948220422 37.27245928023994, -121.8460240963751 37.27246037267275, -121.8460482971104 37.2724630278109, -121.8460692817584 37.27247774884626, -121.8460797694227 37.27250168924484, -121.8461196309536 37.27266889392103, -121.8461334898994 37.27272798660832, -121.8459453128988 37.27274244525408, -121.8459324892211 37.27274293856976, -121.8459043786339 37.27274401967451, -121.8458714806013 37.27246695038726))",Santa Clara,46233042,RSFR,single,143246.882,250613.118,1999.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000321MARTI95136,_,HS,577.51920932,1540326,672.0,Residential Neighborhood,San Jose,1.0,-121.845994679,37.2726041855
"POLYGON ((-121.8457468316942 37.27274679077269, -121.8456980621325 37.27274656810314, -121.845694561284 37.27246976144941, -121.8457512272309 37.27247061383452, -121.8458714806013 37.27246695038726, -121.8459043786339 37.27274401967451, -121.8458232841929 37.27274713597274, -121.8457468316942 37.27274679077269))",Santa Clara,46233041,RSFR,single,52580.0284,146888.9716,1987.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000317MARTI95136,_,HS,523.415681837,1540325,672.0,Residential Neighborhood,San Jose,1.0,-121.845792516,37.2726113277
"POLYGON ((-121.8455636632884 37.27274162797809, -121.8454967789394 37.27273777811509, -121.8455038846368 37.27246516968059, -121.8455997558642 37.27246833084998, -121.845694561284 37.27246976144941, -121.8456980621325 37.27274656810314, -121.8455712630105 37.2727420653283, -121.8455636632884 37.27274162797809))",Santa Clara,46233040,RSFR,single,158400.0642,138562.9358,1993.0,1971.0,2431.0,0.0,1.0,2.0,0.0,000313MARTI95136,_,HS,530.244968553,1540324,672.0,Residential Neighborhood,San Jose,1.0,-121.845598521,37.2726065406
"POLYGON ((-121.8453520373087 37.27273437817752, -121.8453377059092 37.27273457533598, -121.8453158382258 37.27273630039722, -121.8452883796386 37.27246205730887, -121.8453578213959 37.27246035097363, -121.8455038846368 37.27246516968059, -121.8454967789394 37.27273777811509, -121.8454212130802 37.2727334286064, -121.8453520373087 37.27273437817752))",Santa Clara,46233039,RSFR,single,89190.003,157531.997,,1971.0,2236.0,0.0,1.0,2.0,0.0,000307MARTI95136,_,HS,532.199501941,1540323,672.0,Residential Neighborhood,San Jose,1.0,-121.845400886,37.2725946118
"POLYGON ((-121.8450685223447 37.27248817420887, -121.8451626885411 37.27247296291413, -121.8452638521264 37.2724626594762, -121.8452883796386 37.27246205730887, -121.8453158382258 37.27273630039722, -121.8452049530356 37.27274504323956, -121.8451406557573 37.27275490068616, -121.8450685223447 37.27248817420887))",Santa Clara,46233038,RSFR,single,168623.9544,243458.0456,1999.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000303MARTI95136,_,HS,539.500750425,1540322,672.0,Residential Neighborhood,San Jose,1.0,-121.845202286,37.2726032141
"POLYGON ((-121.8448471551273 37.27253760015721, -121.8449733080975 37.27250579373279, -121.8450685223447 37.27248817420887, -121.8451406557573 37.27275490068616, -121.8451235819774 37.2727575197848, -121.8450602585509 37.27276722670469, -121.8449624183816 37.2727923905906, -121.8448471551273 37.27253760015721))",Santa Clara,46233037,RSFR,single,343000.0,147000.0,2008.0,1972.0,1305.0,0.0,1.0,1.0,0.0,000297MARTI95136,_,HS,552.827181066,1540321,672.0,Residential Neighborhood,San Jose,1.0,-121.845002459,37.272636565
"POLYGON ((-121.8446521645047 37.27260119519848, -121.8448095485204 37.27254708161821, -121.8448471551273 37.27253760015721, -121.8449624183816 37.2727923905906, -121.8449402893767 37.27279808192329, -121.8449043527102 37.27280980584801, -121.8448076180927 37.27284136681435, -121.8447991500016 37.27284546648702, -121.8446521645047 37.27260119519848))",Santa Clara,46233036,RSFR,single,18283.721,60086.279,1975.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000293MARTI95136,_,HS,515.829754192,1540320,672.0,Residential Neighborhood,San Jose,1.0,-121.8448128,37.2726892845
"POLYGON ((-121.8444769134888 37.27267557224397, -121.8445147125836 37.27265810163931, -121.8446521645047 37.27260119519848, -121.8447991500016 37.27284546648702, -121.8447121297119 37.2728876055677, -121.8446872275041 37.27289966276885, -121.8446445826471 37.27291756130127, -121.8444769134888 37.27267557224397))",Santa Clara,46233035,RSFR,single,207418.1488,123497.8512,1989.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000287MARTI95136,_,HS,510.790522765,1540319,672.0,Residential Neighborhood,San Jose,1.0,-121.844641509,37.2727580806
"POLYGON ((-121.844318631516 37.27275092158503, -121.8443865413683 37.27271733903369, -121.8444769134888 37.27267557224397, -121.8446445826471 37.27291756130127, -121.8445487621319 37.2729577792083, -121.8444950467747 37.27298032338729, -121.8444816990637 37.27298611617123, -121.844318631516 37.27275092158503))",Santa Clara,46233034,RSFR,single,127837.7084,131310.2916,2001.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000283MARTI95136,_,HS,495.059444594,1540318,672.0,Residential Neighborhood,San Jose,1.0,-121.844480641,37.272832094
"POLYGON ((-121.8441784851777 37.27281421506952, -121.8441927435629 37.27281240616057, -121.844236417594 37.27279670381002, -121.844285783222 37.27276716482158, -121.844318631516 37.27275092158503, -121.8444816990637 37.27298611617123, -121.844385707646 37.2730277718081, -121.8442778346259 37.27307458265599, -121.8441784851777 37.27281421506952))",Santa Clara,46233033,RSFR,single,132819.15,165650.85,2004.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000277MARTI95136,_,HS,511.632584155,1540317,672.0,Residential Neighborhood,San Jose,1.0,-121.844319231,37.2729152901
"POLYGON ((-121.8439924537903 37.27311631213153, -121.8440695236685 37.27281200935224, -121.8441078022135 37.27281883500067, -121.8441573246408 37.27281689951213, -121.8441784851777 37.27281421506952, -121.8442778346259 37.27307458265599, -121.8442707170644 37.27307767082379, -121.8442046312118 37.27310376497287, -121.8441766310101 37.27311482103704, -121.8440491421508 37.27315540166378, -121.8439924537903 37.27311631213153))",Santa Clara,46233032,RSFR,single,302231.49,162668.51,2003.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000273MARTI95136,_,HS,618.095824018,1540316,672.0,Residential Neighborhood,San Jose,1.0,-121.844126856,37.2729927778
"POLYGON ((-121.8438815877768 37.27303986161515, -121.8437567998909 37.27295381195878, -121.8439573178259 37.27275940192165, -121.8439741399999 37.27277478671067, -121.8440212944673 37.27279540948163, -121.8440695236685 37.27281200935224, -121.8439924537903 37.27311631213153, -121.8438815877768 37.27303986161515))",Santa Clara,46233031,RSFR,single,414514.75,223200.25,2000.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000267MARTI95136,_,HS,568.625360911,1540315,672.0,Residential Neighborhood,San Jose,1.0,-121.843935719,37.2729289949
"POLYGON ((-121.8435057681601 37.27313657650232, -121.8437199350433 37.27292801264939, -121.8437567998909 37.27295381195878, -121.8438815877768 37.27303986161515, -121.8436668352653 37.27324975153422, -121.8435322000705 37.2731554809022, -121.8435057681601 37.27313657650232))",Santa Clara,46233025,RSFR,single,66335.2723,52141.7277,2000.0,1971.0,1442.0,0.0,1.0,1.0,0.0,004131ROSENBAUM95136,_,HS,569.820268465,1540314,672.0,Residential Neighborhood,San Jose,1.0,-121.843693451,37.2730887339
"POLYGON ((-121.8436668352653 37.27324975153422, -121.8438815877768 37.27303986161515, -121.8439924537903 37.27311631213153, -121.8440491421508 37.27315540166378, -121.8440002835575 37.2732016420457, -121.8438290106652 37.27336373508653, -121.8437783057873 37.27332780108319, -121.8436668352653 37.27324975153422))",Santa Clara,46233024,RSFR,single,23840.9344,96325.0656,1977.0,1971.0,2236.0,0.0,1.0,2.0,0.0,004125ROSENBAUM95136,_,HS,584.700276197,1540313,672.0,Residential Neighborhood,San Jose,1.0,-121.843857214,37.2732017713
"POLYGON ((-121.8438290106652 37.27336373508653, -121.8440002835575 37.2732016420457, -121.8442466400096 37.27343355202895, -121.8441974974264 37.2734752558844, -121.8441337226798 37.27352597215936, -121.8441127988047 37.27353510054144, -121.8440874646361 37.27353537160462, -121.8440523091783 37.27352197327722, -121.8438290106652 37.27336373508653))",Santa Clara,46233023,RSFR,single,384004.8375,209970.1625,2005.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000278COTY95136,_,HS,686.353310661,1540312,672.0,Residential Neighborhood,San Jose,1.0,-121.844039179,37.2733826585
"POLYGON ((-121.8440002835575 37.2732016420457, -121.8440491421508 37.27315540166378, -121.8441766310101 37.27311482103704, -121.8442046312118 37.27310376497287, -121.8443914682864 37.27334950891493, -121.8443292751057 37.27337805840504, -121.844263176205 37.27341952088148, -121.8442466400096 37.27343355202895, -121.8440002835575 37.2732016420457))",Santa Clara,46233022,RSFR,single,19003.7328,79768.2672,1973.0,1972.0,1709.0,0.0,1.0,1.0,0.0,000282COTY95136,_,HS,619.372823187,1540311,672.0,Residential Neighborhood,San Jose,1.0,-121.844199495,37.2732616973
"POLYGON ((-121.8442046312118 37.27310376497287, -121.8442707170644 37.27307767082379, -121.8442778346259 37.27307458265599, -121.844385707646 37.2730277718081, -121.8445540702945 37.27327515460144, -121.8445398786518 37.2732813803849, -121.8443914682864 37.27334950891493, -121.8442046312118 37.27310376497287))",Santa Clara,46233021,RSFR,single,59947.2804,176344.7196,1984.0,1971.0,2365.0,0.0,1.0,2.0,0.0,000286COTY95136,_,HS,546.757267569,1540310,672.0,Residential Neighborhood,San Jose,1.0,-121.844382609,37.2731876579
"POLYGON ((-121.844385707646 37.2730277718081, -121.8444816990637 37.27298611617123, -121.8444950467747 37.27298032338729, -121.8445487621319 37.2729577792083, -121.844722723558 37.27320116857353, -121.8445540702945 37.27327515460144, -121.844385707646 37.2730277718081))",Santa Clara,46233020,RSFR,single,280018.2,118981.8,2006.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000290COTY95136,_,HS,522.267425569,1540309,672.0,Residential Neighborhood,San Jose,1.0,-121.844553241,37.2731161907
"POLYGON ((-121.8445487621319 37.2729577792083, -121.8446445826471 37.27291756130127, -121.8446872275041 37.27289966276885, -121.8447121297119 37.2728876055677, -121.844886826981 37.27313223371103, -121.8448286859877 37.27315468415956, -121.844722723558 37.27320116857353, -121.8445487621319 37.2729577792083))",Santa Clara,46233019,RSFR,single,29183.605,97426.395,1978.0,1972.0,1305.0,0.0,1.0,1.0,0.0,000294COTY95136,_,HS,509.899001597,1540308,672.0,Residential Neighborhood,San Jose,1.0,-121.844717516,37.2730445635
"POLYGON ((-121.8447121297119 37.2728876055677, -121.8447991500016 37.27284546648702, -121.8448076180927 37.27284136681435, -121.8449043527102 37.27280980584801, -121.8450363193436 37.27307451024782, -121.844886826981 37.27313223371103, -121.8447121297119 37.2728876055677))",Santa Clara,46233018,RSFR,single,145719.581,160285.419,1988.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000298COTY95136,_,HS,537.715683603,1540307,672.0,Residential Neighborhood,San Jose,1.0,-121.844880755,37.2729688272
"POLYGON ((-121.8449043527102 37.27280980584801, -121.8449402893767 37.27279808192329, -121.8449624183816 37.2727923905906, -121.8450602585509 37.27276722670469, -121.8451235819774 37.2727575197848, -121.8452019043949 37.27303174544999, -121.8451792303458 37.27303510563477, -121.8450806919372 37.27305737642372, -121.8450363193436 37.27307451024782, -121.8449043527102 37.27280980584801))",Santa Clara,46233017,RSFR,single,27956.3124,86337.6876,1978.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000302COTY95136,_,HS,561.301921635,1540306,672.0,Residential Neighborhood,San Jose,1.0,-121.845062861,37.2729092652
