geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0956842304971 37.62155716398918, -122.0957109566018 37.62127353742384, -122.0958924819258 37.62128412230573, -122.0958675124744 37.6215690980961, -122.0956842304971 37.62155716398918))",Alameda,456 004605800,1100,single,87579.0,247546.0,1997.0,1974.0,2204.0,0.0,1.0,2.0,0.0, ,_,HS,510.901379353,285050,810.0,LDR,Hayward,1.0,-122.095788839,37.6214212273
"POLYGON ((-122.0958675124744 37.6215690980961, -122.0958924819258 37.62128412230573, -122.0960809268322 37.62129530005571, -122.0960542540813 37.62158132901789, -122.0958675124744 37.6215690980961))",Alameda,456 004605700,1100,single,72256.0,86019.0,1993.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,527.673169254,285049,810.0,LDR,Hayward,1.0,-122.095973875,37.6214322635
"POLYGON ((-122.0960542540813 37.62158132901789, -122.0960809268322 37.62129530005571, -122.0962630784174 37.62133506066042, -122.0963185879308 37.62134701132737, -122.096252797321 37.62158026726731, -122.0962172618939 37.62157379446919, -122.0961814320979 37.6215737228981, -122.0961483193513 37.6215795805193, -122.0961216648922 37.62158465023968, -122.0960542540813 37.62158132901789))",Alameda,456 004605600,1100,single,116400.0,271600.0,2008.0,1974.0,1950.0,0.0,1.0,2.0,0.0, ,_,HS,562.777425594,285048,810.0,LDR,Hayward,1.0,-122.096173765,37.62144514
"POLYGON ((-122.096252797321 37.62158026726731, -122.0963185879308 37.62134701132737, -122.0964868643267 37.62138386981631, -122.0966690159149 37.62142363014655, -122.0963379670865 37.62163873359985, -122.0963148029483 37.62161333206011, -122.0962937483803 37.62159773600289, -122.0962771641489 37.62158929217567, -122.096252797321 37.62158026726731))",Alameda,456 004605500,1100,single,110734.0,258379.0,2003.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,603.969848264,285047,810.0,LDR,Hayward,1.0,-122.0964165,37.6214785901
"POLYGON ((-122.0963563688563 37.62171308169864, -122.0963570080357 37.62168926906018, -122.0963535290156 37.62167196461974, -122.0963476384457 37.62165494596131, -122.0963379670865 37.62163873359985, -122.0966690159149 37.62142363014655, -122.0967245181962 37.62143523738356, -122.0966978474376 37.62172126684086, -122.0963563688563 37.62171308169864))",Alameda,456 004605400,1100,single,91053.0,124480.0,2003.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,712.477475286,285046,810.0,LDR,Hayward,1.0,-122.096565596,37.6216033454
"POLYGON ((-122.0963125599561 37.62187104596669, -122.0963212164081 37.62179161181995, -122.0963336115696 37.62176572254901, -122.0963485790348 37.6217390538342, -122.0963563688563 37.62171308169864, -122.0966978474376 37.62172126684086, -122.096680859207 37.62189523279338, -122.0963125599561 37.62187104596669))",Alameda,456 004605300,1100,single,68495.0,159822.0,1992.0,1974.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,591.0058596,285045,810.0,LDR,Hayward,1.0,-122.096511429,37.6218013759
"POLYGON ((-122.0963001827072 37.62201851120059, -122.0963125599561 37.62187104596669, -122.096680859207 37.62189523279338, -122.0966667418418 37.62204203466705, -122.0963001827072 37.62201851120059))",Alameda,456 004605200,1100,single,62966.0,50579.0,2008.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,532.7309822,285044,810.0,LDR,Hayward,1.0,-122.096489977,37.6219566391
"POLYGON ((-122.0962876767545 37.62216014107925, -122.0963001827072 37.62201851120059, -122.0966667418418 37.62204203466705, -122.0966542249308 37.62218297841466, -122.0962876767545 37.62216014107925))",Alameda,456 004605100,1100,single,86667.0,155335.0,2003.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,510.216972696,285043,810.0,LDR,Hayward,1.0,-122.096477059,37.6221009047
"POLYGON ((-122.0962917824219 37.62231115972325, -122.0962953581721 37.62228659024073, -122.0962942224528 37.62226391710077, -122.0962890835916 37.62224570137125, -122.09628460241 37.62222596881863, -122.0962835408508 37.6222088375787, -122.0962876767545 37.62216014107925, -122.0966542249308 37.62218297841466, -122.0966401369178 37.62233115358097, -122.0962917824219 37.62231115972325))",Alameda,456 004605000,1100,single,114000.0,266000.0,2003.0,1974.0,1984.0,0.0,1.0,1.0,0.0, ,_,HS,526.005614314,285042,810.0,LDR,Hayward,1.0,-122.096467738,37.622245405
"POLYGON ((-122.096255261094 37.62236613238751, -122.09626866309 37.62235226303131, -122.096283004465 37.62233147895994, -122.0962917824219 37.62231115972325, -122.0966401369178 37.62233115358097, -122.0966092478534 37.62266187557514, -122.096255261094 37.62236613238751))",Alameda,456 004604900,1100,single,26443.0,55307.0,2001.0,1974.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,713.937007025,285041,810.0,LDR,Hayward,1.0,-122.096487642,37.6224373721
"POLYGON ((-122.096195232346 37.62268019773904, -122.0961496296255 37.62240558687047, -122.0961746102564 37.62240296518444, -122.0961977977582 37.62239724222508, -122.0962316436491 37.6223820902278, -122.096255261094 37.62236613238751, -122.0966092478534 37.62266187557514, -122.0966050262523 37.62270656856627, -122.096195232346 37.62268019773904))",Alameda,456 004604800,1100,single,96600.0,225400.0,2007.0,1974.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,866.424163707,285040,810.0,LDR,Hayward,1.0,-122.096339799,37.6225676509
"POLYGON ((-122.095951428469 37.62266427770788, -122.0959799237908 37.62238268714202, -122.0960547318723 37.62238871227911, -122.0960855800357 37.62239800936939, -122.0961090045589 37.62240333904757, -122.0961289099288 37.62240561526893, -122.0961496296255 37.62240558687047, -122.096195232346 37.62268019773904, -122.095951428469 37.62266427770788))",Alameda,456 004604700,1100,single,106247.0,247911.0,2009.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,562.255623166,285039,810.0,LDR,Hayward,1.0,-122.096068222,37.622541272
"POLYGON ((-122.0957629618937 37.62265241332354, -122.095788377163 37.6223880321927, -122.0958243178317 37.62237312413005, -122.0959799237908 37.62238268714202, -122.095951428469 37.62266427770788, -122.0957629618937 37.62265241332354))",Alameda,456 004604600,1100,single,29981.0,62725.0,1989.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,522.063533865,285038,810.0,LDR,Hayward,1.0,-122.095871502,37.6225181954
"POLYGON ((-122.0955848664888 37.6226407516663, -122.0956134519325 37.62236328039022, -122.0957569568002 37.62237232079562, -122.095788377163 37.6223880321927, -122.0957629618937 37.62265241332354, -122.0955848664888 37.6226407516663))",Alameda,456 004604500,1100,single,113100.0,263900.0,2003.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,482.968535823,285037,810.0,LDR,Hayward,1.0,-122.095687328,37.6225085483
"POLYGON ((-122.0953964035363 37.62262888664725, -122.095423262686 37.62235143883657, -122.0956134519325 37.62236328039022, -122.0955848664888 37.6226407516663, -122.0953964035363 37.62262888664725))",Alameda,456 004604400,1100,single,29981.0,57355.0,2005.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,517.853080796,285036,810.0,LDR,Hayward,1.0,-122.095504524,37.6224958806
"POLYGON ((-122.0952131190175 37.6226169514597, -122.0952417131944 37.62233982351135, -122.095423262686 37.62235143883657, -122.0953964035363 37.62262888664725, -122.0952131190175 37.6226169514597))",Alameda,456 004604300,1100,single,90176.0,210412.0,1994.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,498.745102336,285035,810.0,LDR,Hayward,1.0,-122.095318614,37.6224844982
"POLYGON ((-122.09503502808 37.6226056325984, -122.0950636298182 37.62232884724034, -122.0952417131944 37.62233982351135, -122.0952131190175 37.6226169514597, -122.09503502808 37.6226056325984))",Alameda,456 004604200,1100,single,62328.0,121262.0,2003.0,1974.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,486.329654121,285034,810.0,LDR,Hayward,1.0,-122.09513839,37.6224728204
"POLYGON ((-122.0948500175399 37.62259371955073, -122.0948786273312 37.62231727817239, -122.0950636298182 37.62232884724034, -122.09503502808 37.6226056325984, -122.0948500175399 37.62259371955073))",Alameda,456 004604100,1100,single,117000.0,273000.0,2004.0,1974.0,2102.0,0.0,1.0,2.0,0.0, ,_,HS,504.64909722,285033,810.0,LDR,Hayward,1.0,-122.094956844,37.622461376
"POLYGON ((-122.0946407963674 37.62258007469831, -122.0946655328032 37.62233424401266, -122.0946890068133 37.62231178139546, -122.0947109236985 37.62230719101762, -122.0948786273312 37.62231727817239, -122.0948500175399 37.62259371955073, -122.0946407963674 37.62258007469831))",Alameda,456 004604000,1100,single,105000.0,245000.0,2002.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,566.126194311,285032,810.0,LDR,Hayward,1.0,-122.094760179,37.6224498687
"POLYGON ((-122.0951326661994 37.62152172764306, -122.0951577270986 37.6212408680735, -122.0953461717777 37.62125204665187, -122.0953194075069 37.62153395694352, -122.0951326661994 37.62152172764306))",Alameda,456 004606100,1100,single,39105.0,57355.0,2010.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,520.115873056,285053,810.0,LDR,Hayward,1.0,-122.095239075,37.6213869541
"POLYGON ((-122.0949459321964 37.62150983605754, -122.0949710085662 37.62122966579179, -122.0951577270986 37.6212408680735, -122.0951326661994 37.62152172764306, -122.0949459321964 37.62150983605754))",Alameda,456 004606200,1100,single,92908.0,216786.0,2010.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,515.999714063,285054,810.0,LDR,Hayward,1.0,-122.095051871,37.6213755363
"POLYGON ((-122.0947687361849 37.6212179870359, -122.0949710085662 37.62122966579179, -122.0949459321964 37.62150983605754, -122.0948081758882 37.62150048530967, -122.094785009728 37.62149382000187, -122.094758687001 37.62147391918442, -122.0947464435583 37.62144661706127, -122.0947687361849 37.6212179870359))",Alameda,456 004606300,1100,single,32588.0,57541.0,1976.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,549.304585943,285055,810.0,LDR,Hayward,1.0,-122.094858655,37.6213614923
"POLYGON ((-122.0947073357101 37.62189796607952, -122.0947318449803 37.62165848896522, -122.0947467420282 37.62164186396684, -122.0947741852273 37.6216333093561, -122.094910751719 37.62164078600065, -122.0948871293917 37.62190823266506, -122.0947073357101 37.62189796607952))",Alameda,456 004606400,1100,single,69495.0,162028.0,2003.0,1974.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,464.484703717,285056,810.0,LDR,Hayward,1.0,-122.094810462,37.6217710441
"POLYGON ((-122.0960809268322 37.62129530005571, -122.0961044788632 37.62102476363106, -122.0962938027333 37.62103670083348, -122.0962630784174 37.62133506066042, -122.0960809268322 37.62129530005571))",Alameda,456 004608600,1100,single,92470.0,215765.0,1997.0,1974.0,1889.0,0.0,1.0,1.0,0.0, ,_,HS,524.478243365,285078,810.0,LDR,Hayward,1.0,-122.096187174,37.6211726027
"POLYGON ((-122.0958924819258 37.62128412230573, -122.0959160272862 37.62101324302856, -122.0961044788632 37.62102476363106, -122.0960809268322 37.62129530005571, -122.0958924819258 37.62128412230573))",Alameda,456 004608500,1100,single,121006.0,295778.0,1994.0,1974.0,2102.0,0.0,1.0,2.0,0.0, ,_,HS,502.409837844,285077,810.0,LDR,Hayward,1.0,-122.095998459,37.6211543517
"POLYGON ((-122.0957109566018 37.62127353742384, -122.095736213541 37.62100194795067, -122.0959160272862 37.62101324302856, -122.0958924819258 37.62128412230573, -122.0957109566018 37.62127353742384))",Alameda,456 004608400,1100,single,32029.0,73442.0,2004.0,1974.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,482.708595838,285076,810.0,LDR,Hayward,1.0,-122.095813856,37.621143415
"POLYGON ((-122.0955225113754 37.6212623594357, -122.0955460359944 37.62099045016829, -122.095736213541 37.62100194795067, -122.0957109566018 37.62127353742384, -122.0955225113754 37.6212623594357))",Alameda,456 004608300,1100,single,113100.0,263900.0,2006.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,506.721806772,285075,810.0,LDR,Hayward,1.0,-122.095628936,37.6211318635
"POLYGON ((-122.0953461717777 37.62125204665187, -122.0953714083554 37.62097942509597, -122.0955460359944 37.62099045016829, -122.0955225113754 37.6212623594357, -122.0953461717777 37.62125204665187))",Alameda,456 004608200,1100,single,67565.0,157652.0,1995.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,470.633832611,285074,810.0,LDR,Hayward,1.0,-122.095446469,37.6211212796
"POLYGON ((-122.0951577270986 37.6212408680735, -122.0951812340417 37.62096792912158, -122.0953714083554 37.62097942509597, -122.0953461717777 37.62125204665187, -122.0951577270986 37.6212408680735))",Alameda,456 004608100,1100,single,27932.0,72439.0,1975.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,508.626622669,285073,810.0,LDR,Hayward,1.0,-122.095264142,37.6211098565
"POLYGON ((-122.0949710085662 37.62122966579179, -122.0949945053303 37.62095638368591, -122.0951812340417 37.62096792912158, -122.0951577270986 37.6212408680735, -122.0949710085662 37.62122966579179))",Alameda,456 004608000,1100,single,31826.0,61243.0,1988.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,502.232070432,285072,810.0,LDR,Hayward,1.0,-122.0950761,37.6210987057
"POLYGON ((-122.0947687361849 37.6212179870359, -122.0947961071144 37.62098428064822, -122.0948133427845 37.62096268544389, -122.0948295409626 37.62095312636316, -122.0948527538908 37.62094860657022, -122.0949945053303 37.62095638368591, -122.0949710085662 37.62122966579179, -122.0947687361849 37.6212179870359))",Alameda,456 004607900,1100,single,77850.0,181650.0,1988.0,1974.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,526.150383027,285071,810.0,LDR,Hayward,1.0,-122.09488449,37.6210899595
"POLYGON ((-122.0947073357101 37.62189796607952, -122.0948871293917 37.62190823266506, -122.0948636392877 37.62218185795385, -122.0947266098356 37.62217298662844, -122.0947070269605 37.62216561045422, -122.0946924809369 37.62215156031817, -122.0946865212762 37.62213533027914, -122.0947073357101 37.62189796607952))",Alameda,456 004607800,1100,single,65105.0,151912.0,1997.0,1974.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,479.29432894,285070,810.0,LDR,Hayward,1.0,-122.094786305,37.6220384844
"POLYGON ((-122.095045151995 37.62219175766515, -122.0948636392877 37.62218185795385, -122.0948871293917 37.62190823266506, -122.0950703826978 37.62191879575672, -122.095045151995 37.62219175766515))",Alameda,456 004607700,1100,single,27930.0,97772.0,2001.0,1974.0,2102.0,0.0,1.0,2.0,0.0, ,_,HS,490.761872417,285069,810.0,LDR,Hayward,1.0,-122.094966564,37.6220499356
"POLYGON ((-122.0966690159149 37.62142363014655, -122.0964868643267 37.62138386981631, -122.0965165793215 37.62115925906698, -122.0965429453808 37.6211608758888, -122.096567520922 37.62115951235925, -122.0965963210878 37.62115386686233, -122.0966227419056 37.6211446553959, -122.0966407198015 37.62113484429577, -122.0966573890493 37.6211231279112, -122.0966722961888 37.62110969469741, -122.096686730099 37.62109033983051, -122.0967310017285 37.62105334371727, -122.0967595207059 37.6210546733302, -122.0967245181962 37.62143523738356, -122.0966690159149 37.62142363014655))",Alameda,456 004608800,1100,single,101803.0,237542.0,1999.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,673.125458223,285080,810.0,LDR,Hayward,1.0,-122.096633876,37.6212639096
"POLYGON ((-122.0952335917154 37.62220259353254, -122.095045151995 37.62219175766515, -122.0950703826978 37.62191879575672, -122.0952588217235 37.62192963123565, -122.0952335917154 37.62220259353254))",Alameda,456 004607600,1100,single,46919.0,64446.0,1994.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,506.601953056,285068,810.0,LDR,Hayward,1.0,-122.095151987,37.6220606946
"POLYGON ((-122.0954185645433 37.62221278908935, -122.0954420824849 37.62194053663815, -122.0956287881623 37.62195105204315, -122.0956035374741 37.62222298679457, -122.0954185645433 37.62221278908935))",Alameda,456 004607400,1100,single,105000.0,245000.0,2010.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,497.863211631,285066,810.0,LDR,Hayward,1.0,-122.09552325,37.6220816266
"POLYGON ((-122.0956035374741 37.62222298679457, -122.0956287881623 37.62195105204315, -122.0958103151269 37.62196163705084, -122.0958033772377 37.62204070171256, -122.0957850581325 37.62223322650588, -122.0956035374741 37.62222298679457))",Alameda,456 004607300,1100,single,113100.0,263900.0,2003.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,486.423823628,285065,810.0,LDR,Hayward,1.0,-122.095707011,37.6220922042
"POLYGON ((-122.0957850581325 37.62223322650588, -122.0958033772377 37.62204070171256, -122.0961197666254 37.62205976011374, -122.0960996427386 37.62222847272454, -122.096072402513 37.62224649614109, -122.0957850581325 37.62223322650588))",Alameda,456 004607200,1100,single,72511.0,169194.0,1988.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,586.743506508,285064,810.0,LDR,Hayward,1.0,-122.095950251,37.6221446871
"POLYGON ((-122.0958033772377 37.62204070171256, -122.0958103151269 37.62196163705084, -122.0958189427487 37.62188083277663, -122.0961353171179 37.6218992018662, -122.0961197666254 37.62205976011374, -122.0958033772377 37.62204070171256))",Alameda,456 004607100,1100,single,88414.0,253526.0,2001.0,1974.0,2528.0,0.0,1.0,2.0,0.0, ,_,HS,500.042475674,285063,810.0,LDR,Hayward,1.0,-122.095969274,37.6219701234
"POLYGON ((-122.0958189427487 37.62188083277663, -122.095832561747 37.6217106897463, -122.0958686051105 37.62170058700488, -122.0961180933386 37.62172003387649, -122.0961418222481 37.62173554174467, -122.0961494832474 37.62175462639804, -122.0961353171179 37.6218992018662, -122.0958189427487 37.62188083277663))",Alameda,456 004607000,1100,single,120600.0,281400.0,2010.0,1974.0,1744.0,0.0,1.0,1.0,0.0, ,_,HS,556.762400785,285062,810.0,LDR,Hayward,1.0,-122.095983683,37.6218007985
"POLYGON ((-122.0956287881623 37.62195105204315, -122.0956542291594 37.62168804392373, -122.0958029297003 37.62169770081067, -122.095832561747 37.6217106897463, -122.0958189427487 37.62188083277663, -122.0958103151269 37.62196163705084, -122.0956287881623 37.62195105204315))",Alameda,456 004606900,1100,single,113100.0,263900.0,2008.0,1974.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,466.732811926,285061,810.0,LDR,Hayward,1.0,-122.095731644,37.6218258919
"POLYGON ((-122.0954420824849 37.62194053663815, -122.0954657690534 37.62167617935681, -122.0956542291594 37.62168804392373, -122.0956287881623 37.62195105204315, -122.0954420824849 37.62194053663815))",Alameda,456 004606800,1100,single,106500.0,248500.0,2009.0,1974.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,487.274538913,285060,810.0,LDR,Hayward,1.0,-122.095547664,37.6218137296
