geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2774093622155 37.88516723545118, -122.2772839116998 37.88513822001183, -122.277411068039 37.88487674095983, -122.2774459790209 37.88488720523572, -122.2774721435855 37.88489435667795, -122.2774982914641 37.88490083006175, -122.2775401151848 37.88491050635641, -122.2774459565241 37.88517561159051, -122.2774093622155 37.88516723545118))",Alameda,061 260601400,1100,single,120875.0,294677.0,2005.0,1914.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,411.375967256,124297,1033.0,R-1,Berkeley,1.0,-122.277417923,37.8850303696
"POLYGON ((-122.2772438340088 37.88512853093649, -122.2771061678886 37.88509694693669, -122.277283434281 37.88482922041129, -122.2773166921654 37.88484314016807, -122.2773411735915 37.88485238291008, -122.2773656516235 37.88486163057807, -122.2773901200612 37.88487018404774, -122.277411068039 37.88487674095983, -122.2772839116998 37.88513822001183, -122.2772438340088 37.88512853093649))",Alameda,061 260601300,1100,single,176880.0,116502.0,2008.0,1924.0,1928.0,0.0,1.0,2.0,0.0, ,_,HS,458.539798699,124296,1033.0,R-1,Berkeley,1.0,-122.277266743,37.8849911505
"POLYGON ((-122.2770695609268 37.88508789257973, -122.2769092217217 37.88504979093889, -122.2771712329347 37.88477528984771, -122.2771940546068 37.88478730672058, -122.277216853251 37.88479863761488, -122.2772396483181 37.88480996577022, -122.2772624339602 37.88482060669662, -122.277283434281 37.88482922041129, -122.2771061678886 37.88509694693669, -122.2770695609268 37.88508789257973))",Alameda,061 260601200,1100,single,60249.0,194133.0,2007.0,1923.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,515.966394295,124295,1033.0,R-1,Berkeley,1.0,-122.277108543,37.8849468232
"POLYGON ((-122.2767332373695 37.88500917226852, -122.2767917915903 37.88495411636799, -122.2770569145484 37.8847048938997, -122.2770850943405 37.88472370834157, -122.277106206673 37.88473712708682, -122.277127305517 37.88474985413359, -122.2771484048663 37.88476258360895, -122.2771712329347 37.88477528984771, -122.2769092217217 37.88504979093889, -122.2767332373695 37.88500917226852))",Alameda,061 260601100,1100,single,119937.0,346890.0,1988.0,1918.0,2326.0,0.0,1.0,1.5,0.0, ,_,HS,567.43950087,124294,1033.0,R-1,Berkeley,1.0,-122.276961853,37.8848883016
"POLYGON ((-122.2766452752685 37.88485138073735, -122.2767416189506 37.88478038247307, -122.2769544918303 37.88462473018324, -122.2769810146465 37.8846469862037, -122.2770004437557 37.8846624934466, -122.2770181416425 37.88467733135989, -122.2770392558979 37.88469213458066, -122.2770569145484 37.8847048938997, -122.2767917915903 37.88495411636799, -122.2766452752685 37.88485138073735))",Alameda,061 260601001,1100,single,48397.0,45857.0,2007.0,1914.0,1886.0,0.0,1.0,1.5,0.0, ,_,HS,544.704149365,124293,1033.0,R-1,Berkeley,1.0,-122.276854153,37.8847899095
"POLYGON ((-122.2780802581741 37.88532331597951, -122.2779792029123 37.88530010867186, -122.2780228591784 37.88516967454884, -122.2782929287254 37.88523154061706, -122.2782440664485 37.88536136414546, -122.2780802581741 37.88532331597951))",Alameda,061 260602000,1100,single,155680.0,90338.0,2004.0,1914.0,2164.0,0.0,1.0,1.5,0.0, ,_,HS,367.383163107,124303,1033.0,R-1,Berkeley,1.0,-122.278134949,37.885265454
"POLYGON ((-122.2766488393586 37.88466915548244, -122.2767618510444 37.88461183774346, -122.276765001036 37.88461023051921, -122.2768799557571 37.8845516916856, -122.2769048516477 37.88457809257283, -122.2769225849665 37.88459499834044, -122.2769403050467 37.88461120438993, -122.2769544918303 37.88462473018324, -122.2767416189506 37.88478038247307, -122.2766488393586 37.88466915548244))",Alameda,061 260600901,1100,single,215400.0,502600.0,2004.0,1917.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,310.336041071,124292,1033.0,R-1,Berkeley,1.0,-122.276799939,37.8846609743
"POLYGON ((-122.2767549568261 37.88707305124621, -122.2771677045937 37.88701395847125, -122.277197011941 37.88715224330285, -122.277036379751 37.8871745667918, -122.2768844063143 37.8871960786589, -122.2767877043575 37.88721057820852, -122.2767549568261 37.88707305124621))",Alameda,061 260503400,1100,single,182352.0,491067.0,1990.0,1918.0,2880.0,0.0,1.0,2.0,0.0, ,_,HS,569.413003515,124282,1033.0,R-1,Berkeley,1.0,-122.276976905,37.8871121313
"POLYGON ((-122.2767241322502 37.88694373013509, -122.2771403113542 37.88688321525862, -122.2771677045937 37.88701395847125, -122.2767549568261 37.88707305124621, -122.2767241322502 37.88694373013509))",Alameda,061 260503300,1100,single,49005.0,18994.0,2002.0,1920.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,543.131978521,124281,1033.0,R-1,Berkeley,1.0,-122.276946994,37.8869783594
"POLYGON ((-122.2766913159642 37.88680345193256, -122.2771092758535 37.88674497001361, -122.2771403113542 37.88688321525862, -122.2767241322502 37.88694373013509, -122.2766913159642 37.88680345193256))",Alameda,061 260503200,1100,single,141389.0,373566.0,2003.0,1915.0,2176.0,0.0,1.0,1.5,0.0, ,_,HS,585.570280719,124280,1033.0,R-1,Berkeley,1.0,-122.276915698,37.8868438853
"POLYGON ((-122.2766603105803 37.88666657423668, -122.2770799780138 37.88660738039328, -122.2771092758535 37.88674497001361, -122.2766913159642 37.88680345193256, -122.2766603105803 37.88666657423668))",Alameda,061 260503100,1100,single,131269.0,348759.0,1996.0,1924.0,2243.0,0.0,1.0,2.0,0.0, ,_,HS,578.42546646,124279,1033.0,R-1,Berkeley,1.0,-122.276885326,37.8867055284
"POLYGON ((-122.2779780261937 37.88561258048179, -122.2780802581741 37.88532331597951, -122.2782440664485 37.88536136414546, -122.2781331008879 37.88564801574167, -122.2779780261937 37.88561258048179))",Alameda,061 260602100,1100,single,50715.0,26402.0,1998.0,1914.0,2166.0,0.0,1.0,1.5,0.0, ,_,HS,486.467080515,124304,1033.0,R-1,Berkeley,1.0,-122.278109335,37.885484968
"POLYGON ((-122.2776382444779 37.88553460668128, -122.2777422004374 37.88524463020772, -122.27784675619 37.88526915276741, -122.2779129791254 37.88528462272746, -122.2778107468633 37.88557390032788, -122.2776382444779 37.88553460668128))",Alameda,061 260602300,1100,single,43166.0,19828.0,1996.0,1922.0,1202.0,0.0,1.0,1.0,0.0, ,_,HS,525.190324611,124306,1033.0,R-1,Berkeley,1.0,-122.277775921,37.8854096287
"POLYGON ((-122.2799029674209 37.88574563925658, -122.2798419903579 37.88573144862609, -122.279941356506 37.88546763343806, -122.2800825216658 37.88550122420113, -122.279981399574 37.88576436816206, -122.2799029674209 37.88574563925658))",Alameda,061 260604600,1100,single,106742.0,262758.0,1997.0,1917.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,393.260233402,124328,1033.0,R-1,Albany,1.0,-122.279961936,37.8856158301
"POLYGON ((-122.2797426453283 37.88570822783675, -122.2797130425897 37.88570180179332, -122.2798141547963 37.88543864985527, -122.279941356506 37.88546763343806, -122.2798419903579 37.88573144862609, -122.2797426453283 37.88570822783675))",Alameda,061 260604500,1100,single,202200.0,471800.0,2006.0,1917.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,357.896899792,124327,1033.0,R-1,Berkeley,1.0,-122.279827567,37.8855851149
"POLYGON ((-122.2795805982495 37.88567084220163, -122.279678243496 37.88540704795466, -122.2798141547963 37.88543864985527, -122.2797130425897 37.88570180179332, -122.2795805982495 37.88567084220163))",Alameda,061 260604400,1100,single,42486.0,26818.0,2005.0,1928.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,375.482299251,124326,1033.0,R-1,Berkeley,1.0,-122.279696727,37.8855540291
"POLYGON ((-122.2794429369229 37.88563926919293, -122.2795388303121 37.88537480887427, -122.279678243496 37.88540704795466, -122.2795805982495 37.88567084220163, -122.2794429369229 37.88563926919293))",Alameda,061 260604300,1100,single,42355.0,56839.0,1984.0,1917.0,2355.0,0.0,1.0,1.0,0.0, ,_,HS,387.374497086,124325,1033.0,R-1,Berkeley,1.0,-122.279560249,37.8855226972
"POLYGON ((-122.2794132972304 37.88563216219086, -122.2792982746165 37.88560436225909, -122.2793959507665 37.88534194635756, -122.2795388303121 37.88537480887427, -122.2794429369229 37.88563926919293, -122.2794132972304 37.88563216219086))",Alameda,061 260604200,1100,single,232293.0,621419.0,2004.0,1917.0,1903.0,0.0,1.0,1.5,0.0, ,_,HS,401.809106145,124324,1033.0,R-1,Berkeley,1.0,-122.279418933,37.8854904794
"POLYGON ((-122.2792425102424 37.88559147133267, -122.2791693316362 37.88557473114869, -122.2792687199991 37.88531158650317, -122.2793959507665 37.88534194635756, -122.2792982746165 37.88560436225909, -122.2792425102424 37.88559147133267))",Alameda,061 260604100,1100,single,23306.0,50583.0,1991.0,1917.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,357.406335158,124323,1033.0,R-1,Berkeley,1.0,-122.279282948,37.8854583551
"POLYGON ((-122.2790804738493 37.88555408764537, -122.2790369106184 37.8855444492543, -122.2791345204353 37.88527996655234, -122.2792687199991 37.88531158650317, -122.2791693316362 37.88557473114869, -122.2790804738493 37.88555408764537))",Alameda,061 260604000,1100,single,72175.0,168982.0,2007.0,1917.0,1173.0,0.0,1.0,1.0,0.0, ,_,HS,372.899733464,124322,1033.0,R-1,Berkeley,1.0,-122.279152496,37.8854272562
"POLYGON ((-122.2789149094984 37.88551538111503, -122.2790021175351 37.88524968400363, -122.2791345204353 37.88527996655234, -122.2790369106184 37.8855444492543, -122.2789149094984 37.88551538111503))",Alameda,061 260603900,1100,single,69086.0,17504.0,2005.0,1919.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,355.970822827,124321,1033.0,R-1,Berkeley,1.0,-122.279022765,37.8853956421
"POLYGON ((-122.2787964394852 37.88548832453944, -122.2788353685271 37.88537786462964, -122.278892324642 37.88522387360728, -122.2790021175351 37.88524968400363, -122.2789149094984 37.88551538111503, -122.2787964394852 37.88548832453944))",Alameda,061 260603800,1100,single,39888.0,16715.0,1998.0,1922.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,320.427523455,124320,1033.0,R-1,Berkeley,1.0,-122.27890059,37.8853709078
"POLYGON ((-122.2784903864398 37.88529996884248, -122.2785507785853 37.8851445528943, -122.278892324642 37.88522387360728, -122.2788353685271 37.88537786462964, -122.2784903864398 37.88529996884248))",Alameda,061 260603600,1100,single,51609.0,131846.0,1968.0,1914.0,2947.0,0.0,1.0,1.0,0.0, ,_,HS,563.47058136,124319,1033.0,R-1,Berkeley,1.0,-122.2786918,37.8852615789
"POLYGON ((-122.2778107468633 37.88557390032788, -122.2779129791254 37.88528462272746, -122.2779792029123 37.88530010867186, -122.2780802581741 37.88532331597951, -122.2779780261937 37.88561258048179, -122.2778107468633 37.88557390032788))",Alameda,061 260602200,1100,single,44257.0,18044.0,2007.0,1922.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,510.883310845,124305,1033.0,R-1,Berkeley,1.0,-122.27794549,37.8854486433
"POLYGON ((-122.278752842453 37.88547798873032, -122.2786186833836 37.88544705146399, -122.2784496352852 37.88540701750428, -122.2784903864398 37.88529996884248, -122.2788353685271 37.88537786462964, -122.2787964394852 37.88548832453944, -122.278752842453 37.88547798873032))",Alameda,061 260603500,1100,single,51665.0,23363.0,1990.0,1914.0,1935.0,0.0,1.0,2.0,0.0, ,_,HS,398.702902659,124318,1033.0,R-1,Berkeley,1.0,-122.278643587,37.8853935923
"POLYGON ((-122.2759725131568 37.88515384165054, -122.2760065064713 37.88505375979666, -122.2760745583793 37.88485633337832, -122.2762348534396 37.88489306904403, -122.2761328086092 37.88519056908999, -122.2759725131568 37.88515384165054))",Alameda,061 260603300,1100,single,42547.0,22983.0,2010.0,1928.0,1242.0,0.0,1.0,1.5,0.0, ,_,HS,502.651878752,124316,1033.0,R-1,Berkeley,1.0,-122.2761036,37.8850234508
"POLYGON ((-122.2761328086092 37.88519056908999, -122.2762348534396 37.88489306904403, -122.2763533585297 37.88492080838061, -122.2763951720008 37.88493048523287, -122.2762931145712 37.88522728779029, -122.2761328086092 37.88519056908999))",Alameda,061 260603200,1100,single,50335.0,20514.0,1998.0,1917.0,1576.0,0.0,1.0,1.5,0.0, ,_,HS,501.935334362,124315,1033.0,R-1,Berkeley,1.0,-122.276263962,37.8850603286
"POLYGON ((-122.2762931145712 37.88522728779029, -122.2763951720008 37.88493048523287, -122.2765032182007 37.88495564347151, -122.276537270881 37.8849304099451, -122.276636039141 37.88485819121961, -122.2766452752685 37.88485138073735, -122.2767917915903 37.88495411636799, -122.2767332373695 37.88500917226852, -122.2765676856884 37.88497046716857, -122.2764638641027 37.88526593424194, -122.2762931145712 37.88522728779029))",Alameda,061 260603101,1200,single,231689.0,540607.0,2005.0,1922.0,1653.0,0.0,1.0,1.5,0.0, ,_,HS,758.479797106,124314,1033.0,R-1,Berkeley,1.0,-122.276496674,37.8850513284
"POLYGON ((-122.2764638641027 37.88526593424194, -122.2765676856884 37.88497046716857, -122.2767332373695 37.88500917226852, -122.2766276483159 37.88530329554065, -122.2764638641027 37.88526593424194))",Alameda,061 260603000,1100,single,266100.0,620900.0,2009.0,1920.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,512.794736703,124313,1033.0,R-1,Berkeley,1.0,-122.276598179,37.8851368985
"POLYGON ((-122.2766276483159 37.88530329554065, -122.2767332373695 37.88500917226852, -122.2769092217217 37.88504979093889, -122.276803622242 37.88534391139532, -122.2766276483159 37.88530329554065))",Alameda,061 260602900,1100,single,67597.0,19925.0,1993.0,1920.0,1267.0,0.0,1.0,1.5,0.0, ,_,HS,547.185411097,124312,1033.0,R-1,Berkeley,1.0,-122.276768433,37.8851765411
"POLYGON ((-122.276803622242 37.88534391139532, -122.2769092217217 37.88504979093889, -122.2770695609268 37.88508789257973, -122.2769674169103 37.88538127206995, -122.276803622242 37.88534391139532))",Alameda,061 260602800,1100,single,137678.0,321248.0,2005.0,1920.0,1568.0,0.0,1.0,1.5,0.0, ,_,HS,503.03891373,124311,1033.0,R-1,Berkeley,1.0,-122.276937232,37.8852161471
"POLYGON ((-122.2769674169103 37.88538127206995, -122.2770695609268 37.88508789257973, -122.2771061678886 37.88509694693669, -122.2772438340088 37.88512853093649, -122.2771381831954 37.88542058724192, -122.2769674169103 37.88538127206995))",Alameda,061 260602700,1100,single,162786.0,387814.0,1995.0,1921.0,1926.0,0.0,1.0,1.0,0.0, ,_,HS,533.123367761,124310,1033.0,R-1,Berkeley,1.0,-122.277104881,37.8852541695
"POLYGON ((-122.2771381831954 37.88542058724192, -122.2772438340088 37.88512853093649, -122.2772839116998 37.88513822001183, -122.2774093622155 37.88516723545118, -122.2773037036043 37.88545793228411, -122.2771381831954 37.88542058724192))",Alameda,061 260602600,1100,single,50145.0,23363.0,1966.0,1920.0,1810.0,0.0,1.0,1.5,0.0, ,_,HS,509.820874228,124309,1033.0,R-1,Berkeley,1.0,-122.277273717,37.885293565
"POLYGON ((-122.2773037036043 37.88545793228411, -122.2774093622155 37.88516723545118, -122.2774459565241 37.88517561159051, -122.2775766501499 37.88520591847048, -122.2774692402975 37.8854959495781, -122.2773037036043 37.88545793228411))",Alameda,061 260602500,1200,single,40648.0,31720.0,2009.0,1921.0,2326.0,0.0,1.0,1.5,0.0, ,_,HS,511.693426817,124308,1033.0,R-1,Berkeley,1.0,-122.277439831,37.8853314684
"POLYGON ((-122.2774692402975 37.8854959495781, -122.2775766501499 37.88520591847048, -122.2777125712523 37.88523752576183, -122.2777422004374 37.88524463020772, -122.2776382444779 37.88553460668128, -122.2774692402975 37.8854959495781))",Alameda,061 260602400,1100,single,172316.0,402071.0,1990.0,1920.0,2339.0,0.0,1.0,1.5,0.0, ,_,HS,513.655132433,124307,1033.0,R-1,Berkeley,1.0,-122.277606399,37.8853706859
"POLYGON ((-122.2784496352852 37.88540701750428, -122.2786186833836 37.88544705146399, -122.2785129887052 37.88573635780927, -122.2783387272454 37.88569572600366, -122.2784496352852 37.88540701750428))",Alameda,061 260603400,1100,single,292500.0,682500.0,2008.0,1915.0,2080.0,0.0,1.0,2.0,0.0, ,_,HS,526.967377796,124317,1033.0,R-1,Berkeley,1.0,-122.278479717,37.8855722326
"POLYGON ((-122.2765843217554 37.88653313124059, -122.277048889507 37.88646707870679, -122.2770799780138 37.88660738039328, -122.2766603105803 37.88666657423668, -122.2766119411662 37.88667349046376, -122.2765843217554 37.88653313124059))",Alameda,061 260503000,1100,single,189055.0,149117.0,2006.0,1923.0,1719.0,0.0,1.0,1.0,0.0, ,_,HS,657.572496125,124278,1033.0,R-1,Berkeley,1.0,-122.276831431,37.8865703154
"POLYGON ((-122.2765550460678 37.88639554081789, -122.2770231666621 37.88633356608017, -122.277048889507 37.88646707870679, -122.2765843217554 37.88653313124059, -122.2765550460678 37.88639554081789))",Alameda,061 260502900,1100,single,99138.0,157363.0,2005.0,1930.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,634.314529806,124277,1033.0,R-1,Berkeley,1.0,-122.27680157,37.8864324398
"POLYGON ((-122.2765275778043 37.88626205156974, -122.276993968155 37.88620010854513, -122.2770231666621 37.88633356608017, -122.2765550460678 37.88639554081789, -122.2765275778043 37.88626205156974))",Alameda,061 260502800,1100,single,231663.0,62049.0,2010.0,1920.0,2150.0,0.0,1.0,1.0,0.0, ,_,HS,625.994869026,124276,1033.0,R-1,Berkeley,1.0,-122.276775004,37.8862978495
"POLYGON ((-122.277036379751 37.8871745667918, -122.277197011941 37.88715224330285, -122.2772498503665 37.88740482080812, -122.2772520299791 37.887423334685, -122.2772472904083 37.88744263345675, -122.2772408052962 37.88746127427391, -122.2772308026712 37.88747790001374, -122.277217312746 37.88749389994104, -122.277200319681 37.887507199995, -122.2771780630633 37.88751852205482, -122.277155779772 37.88752917178527, -122.2771146195048 37.88754694757964, -122.277036379751 37.8871745667918))",Alameda,061 260500100,1100,single,43305.0,75741.0,1994.0,1925.0,2526.0,0.0,1.0,2.0,0.0, ,_,HS,549.948158438,124249,1033.0,R-1,Berkeley,1.0,-122.277149299,37.8873353848
"POLYGON ((-122.2770764707957 37.88841343633488, -122.2770666835467 37.88836688876669, -122.2774364080949 37.88831944613463, -122.2774618695004 37.88844197273326, -122.2772804532685 37.88846530407753, -122.2770904194021 37.88848945221161, -122.2770764707957 37.88841343633488))",Alameda,061 260401200,1100,single,45776.0,23743.0,2004.0,1918.0,1341.0,0.0,1.0,1.0,0.0, ,_,HS,454.535971363,124248,1033.0,R-1,Berkeley,1.0,-122.277264097,37.8884044963
"POLYGON ((-122.2770472718135 37.88827997886522, -122.2770394576132 37.88824301252215, -122.2774108960165 37.88819553579957, -122.2774364080949 37.88831944613463, -122.2770666835467 37.88836688876669, -122.2770472718135 37.88827997886522))",Alameda,061 260401100,1100,single,220800.0,515200.0,2006.0,1922.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,460.619458252,124247,1033.0,R-1,Berkeley,1.0,-122.27723823,37.8882811862
