geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9061708701161 37.40998269601243, -121.906177656776 37.40998169492366, -121.9063108647708 37.40995392869425, -121.9063421646471 37.40994740626996, -121.9064320060713 37.41021378266157, -121.906386150152 37.41022465926246, -121.9062484952747 37.41025073767923, -121.9061708701161 37.40998269601243))",Santa Clara,08617032,RSFR,single,400357.9887,269473.0113,2007.0,1968.0,1247.0,0.0,1.0,1.0,0.0,000210EVERGREEN95035,_,HS,496.586554974,1278925,606.0,SFL,Milpitas,1.0,-121.906299113,37.4101006231
"POLYGON ((-121.9027388693031 37.4130086775228, -121.9028706886957 37.4122913602824, -121.9030803722726 37.41211369909752, -121.9033286093571 37.41229949388349, -121.9035481993358 37.41246515596016, -121.9037119819873 37.41259482739307, -121.9038552078427 37.41273250066198, -121.9040216135854 37.41293306969148, -121.9041100513295 37.41305962862159, -121.9041603342597 37.4131594006225, -121.9040421323065 37.41316307809926, -121.9037874948229 37.41314848272854, -121.9027388693031 37.4130086775228))",Santa Clara,08616099,CMSC,,3974821.1212,2318435.8788,2003.0,1990.0,32100.0,32100.0,0.0,2.0,0.0,001200ABEL95035,_,RS,8201.89877697,1278892,606.0,GNC,Milpitas,1.0,-121.903340085,37.4127374822
"POLYGON ((-121.90300210215 37.41043925731284, -121.9030028758957 37.41040294874193, -121.9030180415867 37.41029770198215, -121.9030218944259 37.41028432955414, -121.9030288890138 37.41027273503965, -121.9030372949807 37.41026484748521, -121.9030535886066 37.41025347219423, -121.9030658613651 37.41024794898155, -121.9030773412228 37.41024630689949, -121.903101140097 37.41024777041996, -121.9031515760072 37.41025841376196, -121.9031939539879 37.41027086602923, -121.9032381659209 37.41028710531017, -121.9033035570934 37.410317590371, -121.9033386758256 37.41034128043646, -121.9033210246497 37.41045468410945, -121.90300210215 37.41043925731284))",Santa Clara,08616096,RSFR,single,293215.0,157885.0,2005.0,1970.0,1190.0,0.0,1.0,1.0,0.0,000009GREENTREE95035,_,HS,539.723091033,1278890,606.0,SFL,Milpitas,1.0,-121.903161384,37.410360332
"POLYGON ((-121.90300210215 37.41043925731284, -121.9033210246497 37.41045468410945, -121.9033207987909 37.41058801260419, -121.9030027358911 37.41060299462056, -121.9029994265614 37.41056499677996, -121.90300210215 37.41043925731284))",Santa Clara,08616095,RSFR,single,142606.3899,208900.6101,2009.0,1970.0,1824.0,0.0,1.0,2.0,0.0,000007GREENTREE95035,_,HS,467.311006213,1278889,606.0,SFL,Milpitas,1.0,-121.903155389,37.4105212808
"POLYGON ((-121.9030076935481 37.41065991194242, -121.9033261828915 37.41064099860804, -121.9033492389356 37.41077718042882, -121.9030340565117 37.41082999252217, -121.903011463689 37.41070319944548, -121.9030076935481 37.41065991194242))",Santa Clara,08616093,RSFR,single,15235.422,51469.578,1978.0,1969.0,1824.0,0.0,1.0,2.0,0.0,000005GREENTREE95035,_,HS,487.824375162,1278888,606.0,SFL,Milpitas,1.0,-121.903172719,37.4107277798
"POLYGON ((-121.9030340565117 37.41082999252217, -121.9033492389356 37.41077718042882, -121.9033858226187 37.41089874770776, -121.9033533473502 37.4109281097169, -121.9033152651728 37.41095172318869, -121.903248685688 37.41098823387586, -121.9031675437642 37.41101238827589, -121.9031500550736 37.41101338060575, -121.9031312465465 37.41101166626053, -121.9031158386812 37.41100844437725, -121.9031024145281 37.4110017771204, -121.9030933784699 37.41099245719198, -121.9030867575533 37.41098277329369, -121.9030820763944 37.41097272492072, -121.9030536832027 37.41089735377087, -121.9030340565117 37.41082999252217))",Santa Clara,08616092,RSFR,single,107565.8526,306308.1474,1992.0,1970.0,2565.0,0.0,1.0,1.0,0.0,000003GREENTREE95035,_,HS,557.178245482,1278887,606.0,SFL,Milpitas,1.0,-121.90321007,37.4108918689
"POLYGON ((-121.9031703249302 37.40991180346945, -121.9034793654597 37.41008878988924, -121.9033470386543 37.41023891098231, -121.9033101467386 37.410220210734, -121.9032473404055 37.41019415415827, -121.9032044473777 37.41017894421086, -121.9031548145388 37.41016722954326, -121.9031381716445 37.41016293825136, -121.9031211326123 37.41015135259646, -121.9031126626419 37.41014213114516, -121.9031027987011 37.41013023215322, -121.9030972405882 37.41011799030095, -121.9030936013717 37.41010538499692, -121.9030933741766 37.41008824001725, -121.9031011725139 37.41003809235631, -121.9031148937744 37.40999557033194, -121.903134350234 37.4099596419163, -121.9031703249302 37.40991180346945))",Santa Clara,08616091,RSFR,single,19006.029,74023.971,,1970.0,1906.0,0.0,1.0,1.0,0.0,000039GREENTREE95035,_,HS,695.760386049,1278886,606.0,SFL,Milpitas,1.0,-121.903262201,37.410083223
"POLYGON ((-121.9031703249302 37.40991180346945, -121.9032107780259 37.40987337349594, -121.9033118032487 37.4098080216635, -121.9033593741496 37.40979175783261, -121.9034215517301 37.4097670501008, -121.9035609532023 37.40999622950228, -121.9034793654597 37.41008878988924, -121.9031703249302 37.40991180346945))",Santa Clara,08616090,RSFR,single,43554.56,92553.44,1979.0,1970.0,1341.0,0.0,1.0,1.0,0.0,000043GREENTREE95035,_,HS,626.16295843,1278885,606.0,SFL,Milpitas,1.0,-121.903385676,37.4099250249
"POLYGON ((-121.9033470386543 37.41023891098231, -121.9034793654597 37.41008878988924, -121.9035609532023 37.40999622950228, -121.9035745429474 37.41001857285206, -121.9036156536255 37.41005732485748, -121.903706505535 37.41014295755132, -121.903461725566 37.41031642528239, -121.9034385096847 37.41029682280562, -121.9033625373497 37.41024676565338, -121.9033470386543 37.41023891098231))",Santa Clara,08616089,RSFR,single,76443.7058,150123.2942,,1970.0,1750.0,0.0,1.0,1.0,0.0,000035GREENTREE95035,_,HS,509.369237879,1278884,606.0,SFL,Milpitas,1.0,-121.903525645,37.4101660154
"POLYGON ((-121.903461725566 37.41031642528239, -121.903706505535 37.41014295755132, -121.9037527531448 37.41018655357696, -121.9038557293036 37.41028361617292, -121.9035444088625 37.41041255000038, -121.9035359582525 37.41039922879489, -121.9034803639664 37.41033216443714, -121.903461725566 37.41031642528239))",Santa Clara,08616088,RSFR,single,189284.4,283926.6,2003.0,1970.0,1190.0,0.0,1.0,1.0,0.0,000033GREENTREE95035,_,HS,492.398073978,1278883,606.0,SFL,Milpitas,1.0,-121.903653919,37.4102833021
"POLYGON ((-121.9045806076743 37.41075808423636, -121.9049213140042 37.41074667172612, -121.9049349462309 37.41088288874047, -121.9045911387038 37.41089778250212, -121.9045806076743 37.41075808423636))",Santa Clara,08617014,RSFR,single,351082.144,347727.856,2004.0,1969.0,1880.0,0.0,1.0,1.0,0.0,001361FALLEN LEAF95035,_,HS,465.446217694,1278907,606.0,SFL,Milpitas,1.0,-121.904756319,37.4108214975
"POLYGON ((-121.9035444088625 37.41041255000038, -121.9038557293036 37.41028361617292, -121.9038967148524 37.41032225040476, -121.9040114192755 37.41043036725181, -121.9040094747007 37.4104392686969, -121.9035969307127 37.41052163174317, -121.9035930778901 37.41051072532255, -121.9035730171756 37.41045763091726, -121.9035444088625 37.41041255000038))",Santa Clara,08616087,RSFR,single,15233.6064,41778.3936,1971.0,1970.0,1247.0,0.0,1.0,1.0,0.0,000031GREENTREE95035,_,HS,582.163859581,1278882,606.0,SFL,Milpitas,1.0,-121.903770992,37.4104110273
"POLYGON ((-121.9035969307127 37.41052163174317, -121.9040094747007 37.4104392686969, -121.9040001811461 37.41048181793403, -121.9039689500448 37.41062481202258, -121.9036134276065 37.41062928451117, -121.9036124992618 37.41060767149593, -121.9036073548918 37.41055114181295, -121.9035969307127 37.41052163174317))",Santa Clara,08616086,RSFR,single,92387.6,138581.4,1996.0,1970.0,1247.0,0.0,1.0,1.0,0.0,000027GREENTREE95035,_,HS,544.574472228,1278881,606.0,SFL,Milpitas,1.0,-121.903814365,37.4105502219
"POLYGON ((-121.9036030846077 37.41074295637959, -121.9036046685119 37.41073757221961, -121.9036152726003 37.41067227542651, -121.9036134276065 37.41062928451117, -121.9039689500448 37.41062481202258, -121.9039673523724 37.41063211902149, -121.9039373874066 37.41076932181389, -121.9039298878892 37.41080366052888, -121.9036030846077 37.41074295637959))",Santa Clara,08616085,RSFR,single,52810.098,112169.902,1983.0,1970.0,1190.0,0.0,1.0,1.0,0.0,000025GREENTREE95035,_,HS,493.61093379,1278880,606.0,SFL,Milpitas,1.0,-121.903793157,37.4107007381
"POLYGON ((-121.9035593870861 37.41084533962105, -121.9035699506545 37.41082514574405, -121.9035921540837 37.41078011081632, -121.9036030846077 37.41074295637959, -121.9039298878892 37.41080366052888, -121.9038949629957 37.41096356519439, -121.9038827600027 37.41097465794174, -121.9035593870861 37.41084533962105))",Santa Clara,08616084,RSFR,single,61232.16,124319.84,1985.0,1970.0,1247.0,0.0,1.0,1.0,0.0,000023GREENTREE95035,_,HS,484.027226807,1278879,606.0,SFL,Milpitas,1.0,-121.903759401,37.4108473244
"POLYGON ((-121.903481201074 37.41094209775488, -121.9034925873014 37.4109306979236, -121.9035197468985 37.41090310700542, -121.903550829985 37.4108617005257, -121.9035593870861 37.41084533962105, -121.9038827600027 37.41097465794174, -121.9038332100682 37.4110196928256, -121.9037536748095 37.41109197599381, -121.9037328599166 37.41111089417638, -121.903481201074 37.41094209775488))",Santa Clara,08616083,RSFR,single,60638.08,128855.92,1986.0,1970.0,1190.0,0.0,1.0,1.0,0.0,000021GREENTREE95035,_,HS,491.951931223,1278878,606.0,SFL,Milpitas,1.0,-121.903676502,37.4109736066
"POLYGON ((-121.906051661151 37.41068505921099, -121.9060813354897 37.41068011297435, -121.9062607365586 37.41065019434465, -121.9063345114343 37.41092355020031, -121.9061271394764 37.41095687605949, -121.906051661151 37.41068505921099))",Santa Clara,08617006,RSFR,single,295909.31,197190.69,2005.0,1969.0,1527.0,0.0,1.0,1.0,0.0,000222WOODLAND95035,_,HS,582.626218225,1278899,606.0,SFL,Milpitas,1.0,-121.906193528,37.410803686
"POLYGON ((-121.9033755633562 37.41102336990416, -121.9034134454411 37.41100064565658, -121.9034525371532 37.4109707939413, -121.903481201074 37.41094209775488, -121.9037328599166 37.41111089417638, -121.9036874857427 37.41115213274784, -121.9035844554087 37.41124577082241, -121.9033755633562 37.41102336990416))",Santa Clara,08616082,RSFR,single,152676.6213,229110.3787,1999.0,1970.0,1247.0,0.0,1.0,1.0,0.0,000019GREENTREE95035,_,HS,483.95436542,1278877,606.0,SFL,Milpitas,1.0,-121.903552199,37.4110887131
"POLYGON ((-121.9032513634532 37.41108105602002, -121.9032677829228 37.41107647025217, -121.9033128096476 37.41105724976345, -121.9033540028413 37.41103630296372, -121.9033755633562 37.41102336990416, -121.9035844554087 37.41124577082241, -121.9035615738838 37.41126656594619, -121.9035528461487 37.4112744995623, -121.9034148232239 37.41133489646899, -121.9034022746516 37.41134038664374, -121.9032513634532 37.41108105602002))",Santa Clara,08616081,RSFR,single,109850.0,164775.0,1992.0,1970.0,1247.0,0.0,1.0,1.0,0.0,000017GREENTREE95035,_,HS,504.296472441,1278876,606.0,SFL,Milpitas,1.0,-121.903412218,37.4111842477
"POLYGON ((-121.9031538555704 37.41113881509939, -121.9031778085386 37.41112954596017, -121.9032033110429 37.41111378528483, -121.9032228611506 37.41109856553864, -121.9032341399646 37.41108978307005, -121.9032513634532 37.41108105602002, -121.9034022746516 37.41134038664374, -121.903323404209 37.41137489808646, -121.9032286273536 37.41141636873798, -121.9031410272914 37.41145469980074, -121.9031538555704 37.41113881509939))",Santa Clara,08616080,RSFR,single,15238.4826,70660.5174,1971.0,1970.0,2170.0,0.0,1.0,1.0,0.0,000015GREENTREE95035,_,HS,563.179335216,1278875,606.0,SFL,Milpitas,1.0,-121.903243464,37.4112750409
"POLYGON ((-121.9030609141967 37.41114032331245, -121.9030883790733 37.41114294790213, -121.9031218246142 37.41114325829236, -121.9031538555704 37.41113881509939, -121.9031410272914 37.41145469980074, -121.9030521593734 37.41149358495748, -121.9029874263952 37.41152191105928, -121.9028572107379 37.4113439144836, -121.9030609141967 37.41114032331245))",Santa Clara,08616079,RSFR,single,145597.6,218396.4,1998.0,1970.0,1808.0,0.0,1.0,1.0,0.0,000013GREENTREE95035,_,HS,713.933038162,1278874,606.0,SFL,Milpitas,1.0,-121.903033325,37.4113312902
"POLYGON ((-121.9026339504114 37.41110484748574, -121.9029444610322 37.41102075467764, -121.9029493997503 37.41103916507335, -121.9029601070993 37.41106947895253, -121.9029805274924 37.41109632776836, -121.9027467791591 37.41133610492473, -121.9027165489308 37.411286430193, -121.9026671272877 37.411182217309, -121.9026339504114 37.41110484748574))",Santa Clara,08616077,RSFR,single,15233.6064,41778.3936,,1970.0,1247.0,0.0,1.0,1.0,0.0,000010GREENTREE95035,_,HS,534.154093473,1278873,606.0,SFL,Milpitas,1.0,-121.902800641,37.4111550028
"POLYGON ((-121.9025816576968 37.41095947681763, -121.9029134752518 37.41089748205354, -121.9029202418443 37.41092328073918, -121.9029434833053 37.41099443947065, -121.9029444610322 37.41102075467764, -121.9026339504114 37.41110484748574, -121.902607907811 37.41104411326374, -121.9025816576968 37.41095947681763))",Santa Clara,08616076,RSFR,single,345605.0,186095.0,2008.0,1970.0,2006.0,0.0,1.0,2.0,0.0,000012GREENTREE95035,_,HS,459.533010669,1278872,606.0,SFL,Milpitas,1.0,-121.902763274,37.4109964542
"POLYGON ((-121.9025450387277 37.41081053423991, -121.9028837735257 37.41076935508602, -121.9028928623048 37.41081890727303, -121.9029134752518 37.41089748205354, -121.9025816576968 37.41095947681763, -121.9025711461615 37.41092558298526, -121.9025450387277 37.41081053423991))",Santa Clara,08616075,RSFR,single,160800.0,241200.0,2001.0,1970.0,1190.0,0.0,1.0,1.0,0.0,000014GREENTREE95035,_,HS,473.214983141,1278871,606.0,SFL,Milpitas,1.0,-121.902725631,37.4108600327
"POLYGON ((-121.90192632032 37.41290416697623, -121.9021503393427 37.41167169993523, -121.9021809862626 37.41157837965399, -121.9022080878674 37.41154879974802, -121.9022317675293 37.41152925520676, -121.9022691129822 37.41151013274197, -121.9023161142808 37.41149565218092, -121.9023545419552 37.41149153360745, -121.9023882134342 37.41149296632099, -121.9024325526597 37.41150046087227, -121.9024730435943 37.41151538176578, -121.9025278253057 37.41155365884815, -121.90257389977 37.41160256496168, -121.902692604509 37.4117511227343, -121.9027846639198 37.41185284236109, -121.9029026241218 37.41196391002707, -121.9030803722726 37.41211369909752, -121.9028706886957 37.4122913602824, -121.9027388693031 37.4130086775228, -121.90192632032 37.41290416697623))",Santa Clara,08616100,VMSC,,7347825.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,001201MAIN95035,_,VA,10812.2918033,1278893,606.0,VHD,Milpitas,1.0,-121.902442791,37.4122976451
"POLYGON ((-121.9059938283456 37.41000881868289, -121.906131252107 37.40998854152, -121.9061708701161 37.40998269601243, -121.9062484952747 37.41025073767923, -121.9061475604298 37.41026895017008, -121.9060528392455 37.41028252461302, -121.9059938283456 37.41000881868289))",Santa Clara,08617033,RSFR,single,15235.422,51469.578,1971.0,1968.0,1824.0,0.0,1.0,2.0,0.0,000198EVERGREEN95035,_,HS,517.096584252,1278926,606.0,SFL,Milpitas,1.0,-121.906117055,37.4101340056
"POLYGON ((-121.9069972039157 37.41048679647216, -121.9071989931079 37.41043441147234, -121.9072997104561 37.41069933772008, -121.9071010901956 37.41075553679251, -121.9069972039157 37.41048679647216))",Santa Clara,08617001,RSFR,single,15235.5672,43748.4328,,1969.0,1341.0,0.0,1.0,1.0,0.0,000282WOODLAND95035,_,HS,579.40862384,1278894,606.0,SFL,Milpitas,1.0,-121.907148919,37.4105939207
"POLYGON ((-121.9066057648013 37.41058243760718, -121.9066528311206 37.41057168725307, -121.9067975678432 37.41053862365558, -121.9069075784605 37.41080767027766, -121.9066970127207 37.41085607321445, -121.9066057648013 37.41058243760718))",Santa Clara,08617003,RSFR,single,84003.9576,147795.0424,,1969.0,1341.0,0.0,1.0,1.0,0.0,000258WOODLAND95035,_,HS,581.90220731,1278896,606.0,SFL,Milpitas,1.0,-121.906752751,37.4106983251
"POLYGON ((-121.9065046657387 37.40990946712881, -121.9066983271772 37.40986425432884, -121.9067988672896 37.41012675820256, -121.9066050488853 37.41017273530016, -121.9065046657387 37.40990946712881))",Santa Clara,08617030,RSFR,single,192924.66,284375.34,2009.0,1968.0,1824.0,0.0,1.0,2.0,0.0,000234EVERGREEN95035,_,HS,545.386396008,1278923,606.0,SFL,Milpitas,1.0,-121.906651704,37.41001836
"POLYGON ((-121.9066983271772 37.40986425432884, -121.9068840260973 37.40982089995222, -121.9069623019085 37.41002512890493, -121.9069631903045 37.4100442110698, -121.9069581765563 37.41006788378486, -121.9069480800262 37.41007988681231, -121.9069321649335 37.41009090406842, -121.9069116014266 37.41010001764192, -121.9067988672896 37.41012675820256, -121.9066983271772 37.40986425432884))",Santa Clara,08617029,RSFR,single,307627.32,165572.68,2008.0,1968.0,1247.0,0.0,1.0,1.0,0.0,000246EVERGREEN95035,_,HS,509.983350576,1278922,606.0,SFL,Milpitas,1.0,-121.906838722,37.4099715105
"POLYGON ((-121.9068945065697 37.41022113185193, -121.9069777899863 37.41019985890019, -121.9070274520528 37.41017744799001, -121.9070547199775 37.41015550686366, -121.9070838128317 37.41013143583112, -121.9071989931079 37.41043441147234, -121.9069972039157 37.41048679647216, -121.9068945065697 37.41022113185193))",Santa Clara,08617028,RSFR,single,181920.0,272880.0,2000.0,1968.0,1341.0,0.0,1.0,1.0,0.0,000253EVERGREEN95035,_,HS,600.241043166,1278921,606.0,SFL,Milpitas,1.0,-121.907047492,37.4103225046
"POLYGON ((-121.9067355172866 37.41026104765732, -121.9067674620905 37.41025358217028, -121.9068945065697 37.41022113185193, -121.9069972039157 37.41048679647216, -121.9068412082803 37.41052729405439, -121.9067355172866 37.41026104765732))",Santa Clara,08617027,RSFR,single,15232.8223,38010.1777,1974.0,1968.0,1190.0,0.0,1.0,1.0,0.0,000241EVERGREEN95035,_,HS,452.238218514,1278920,606.0,SFL,Milpitas,1.0,-121.906866975,37.4103738522
"POLYGON ((-121.9065520660655 37.41030391747927, -121.9067355172866 37.41026104765732, -121.9068412082803 37.41052729405439, -121.9067975678432 37.41053862365558, -121.9066528311206 37.41057168725307, -121.9065520660655 37.41030391747927))",Santa Clara,08617026,RSFR,single,145186.6446,154414.3554,1998.0,1968.0,2223.0,0.0,1.0,2.0,0.0,000229EVERGREEN95035,_,HS,532.915821658,1278919,606.0,SFL,Milpitas,1.0,-121.906695744,37.410416831
"POLYGON ((-121.9063872268873 37.41034140955141, -121.9064040497384 37.41033850514482, -121.9065520660655 37.41030391747927, -121.9066528311206 37.41057168725307, -121.9066057648013 37.41058243760718, -121.9064753863835 37.41061222213929, -121.9063872268873 37.41034140955141))",Santa Clara,08617025,RSFR,single,321731.0,160769.0,2005.0,1968.0,1247.0,0.0,1.0,1.0,0.0,000217EVERGREEN95035,_,HS,488.244952484,1278918,606.0,SFL,Milpitas,1.0,-121.906517558,37.4104591711
