geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.169951813297 37.75364069833184, -122.1700773334056 37.75358262410143, -122.1702929115596 37.75387310986314, -122.1702585699873 37.7538891599636, -122.1701677157938 37.7539316244877, -122.169951813297 37.75364069833184))",Alameda,043 459501201,2400,multi,115287.0,53575.0,1994.0,1966.0,3240.0,0.0,4.0,2.0,0.0, ,_,HT,479.393569471,71441,891.0,Detached Unit Residential,Oakland,1.0,-122.170122428,37.7537570218
"POLYGON ((-122.1698322676368 37.75369600661863, -122.169951813297 37.75364069833184, -122.1701677157938 37.7539316244877, -122.1701095291616 37.75395881830367, -122.1700484800239 37.75398735454094, -122.1698322676368 37.75369600661863))",Alameda,043 459501100,1100,single,15575.0,16905.0,1984.0,1915.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,457.247208106,71440,891.0,Detached Unit Residential,Oakland,1.0,-122.170000055,37.7538139277
"POLYGON ((-122.1697127217987 37.75375131478368, -122.1698322676368 37.75369600661863, -122.1700484800239 37.75398735454094, -122.1699604846081 37.75402847929182, -122.1699292444436 37.75404308133076, -122.1697127217987 37.75375131478368))",Alameda,043 459501000,2100,multi,21057.0,14739.0,1997.0,1920.0,1180.0,0.0,2.0,0.0,0.0, ,_,HS,457.902752133,71439,891.0,Detached Unit Residential,Oakland,1.0,-122.169880664,37.7538694458
"POLYGON ((-122.1695931757826 37.75380662282694, -122.1697127217987 37.75375131478368, -122.1699292444436 37.75404308133076, -122.1698859639742 37.75406330934154, -122.1698100122033 37.75409880829809, -122.1695931757826 37.75380662282694))",Alameda,043 459500900,1100,single,33600.0,78400.0,2005.0,1916.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,458.556872349,71438,891.0,Detached Unit Residential,Oakland,1.0,-122.169761274,37.7539249629
"POLYGON ((-122.1694736300274 37.7538619307422, -122.1695931757826 37.75380662282694, -122.1698100122033 37.75409880829809, -122.169736918939 37.75413296725814, -122.1696907758343 37.75415453520027, -122.1694736300274 37.7538619307422))",Alameda,043 459500800,2100,multi,49186.0,114769.0,2000.0,1915.0,1256.0,0.0,2.0,1.0,0.0, ,_,HS,459.219164048,71437,891.0,Detached Unit Residential,Oakland,1.0,-122.169641884,37.7539804807
"POLYGON ((-122.1693540831617 37.75391723610896, -122.1694736300274 37.7538619307422, -122.1696907758343 37.75415453520027, -122.1696623981033 37.75416779751437, -122.16958788027 37.75420262767975, -122.1695715397253 37.75421026197509, -122.1693540831617 37.75391723610896))",Alameda,043 459500700,1100,single,34567.0,80658.0,2008.0,1906.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,459.878483942,71436,891.0,Detached Unit Residential,Oakland,1.0,-122.169522493,37.7540359983
"POLYGON ((-122.1699604846081 37.75402847929182, -122.1700484800239 37.75398735454094, -122.1701095291616 37.75395881830367, -122.1702858287522 37.7541963804256, -122.1701367838249 37.75426603884623, -122.1699604846081 37.75402847929182))",Alameda,043 459501801,2200,multi,52830.0,123270.0,1998.0,1952.0,1730.0,0.0,2.0,1.5,0.0, ,_,HT,466.376692217,71447,891.0,Detached Unit Residential,Oakland,1.0,-122.170123157,37.7541124296
"POLYGON ((-122.1692345366117 37.7539725437869, -122.1693540831617 37.75391723610896, -122.1695715397253 37.75421026197509, -122.1694523065095 37.75426598858524, -122.1692345366117 37.7539725437869))",Alameda,043 459500600,1100,single,15427.0,15427.0,1985.0,1912.0,711.0,0.0,1.0,1.0,0.0, ,_,HS,460.534883583,71435,891.0,Detached Unit Residential,Oakland,1.0,-122.169403102,37.7540915139
"POLYGON ((-122.1692897893036 37.75434194534785, -122.169213836963 37.75437744391857, -122.1689954434167 37.75408315877129, -122.1691149898837 37.75402785134305, -122.1693330700976 37.75432171755691, -122.1692897893036 37.75434194534785))",Alameda,043 459500400,1100,single,36000.0,84000.0,2001.0,1912.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,461.852937568,71433,891.0,Detached Unit Residential,Oakland,1.0,-122.169164321,37.754202549
"POLYGON ((-122.1695792745055 37.75500414067196, -122.1697134288275 37.75494146237642, -122.1698890954687 37.75517804515681, -122.1697549413144 37.75524072399197, -122.1695792745055 37.75500414067196))",Alameda,043 459402300,2100,multi,29821.0,15385.0,1996.0,1928.0,1032.0,0.0,1.0,0.0,0.0, ,_,HS,418.071075528,71429,891.0,Detached Unit Residential,Oakland,1.0,-122.169734185,37.7550910931
"POLYGON ((-122.1697134288275 37.75494146237642, -122.1697193895326 37.7549386772527, -122.1698475798981 37.75487878606183, -122.1700232463872 37.75511536899945, -122.1698890954687 37.75517804515681, -122.1697134288275 37.75494146237642))",Alameda,043 459402200,1100,single,63386.0,147900.0,2000.0,1928.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,418.059729807,71428,891.0,Detached Unit Residential,Oakland,1.0,-122.169868338,37.7550284156
"POLYGON ((-122.1698475798981 37.75487878606183, -122.1698595008097 37.75487321406435, -122.1699668277192 37.75482307280302, -122.1701424948873 37.75505965521052, -122.1700232463872 37.75511536899945, -122.1698475798981 37.75487878606183))",Alameda,043 459402100,1100,single,34500.0,80500.0,2008.0,1925.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,371.618985192,71427,891.0,Detached Unit Residential,Oakland,1.0,-122.169995037,37.7549692205
"POLYGON ((-122.1699668277192 37.75482307280302, -122.1699996193008 37.75480775060301, -122.1700860718426 37.75476735912436, -122.1702617427775 37.75500394165508, -122.1701424948873 37.75505965521052, -122.1699668277192 37.75482307280302))",Alameda,043 459402000,2200,multi,48222.0,112520.0,2000.0,1925.0,1413.0,0.0,2.0,1.0,0.0, ,_,HT,371.614669177,71426,891.0,Detached Unit Residential,Oakland,1.0,-122.170114285,37.7549135074
"POLYGON ((-122.1700860718426 37.75476735912436, -122.1701397335952 37.75474228703033, -122.170205319306 37.75471164562324, -122.1703809869779 37.75494822802829, -122.1702617427775 37.75500394165508, -122.1700860718426 37.75476735912436))",Alameda,043 459401900,1200,single,21900.0,51100.0,2009.0,1925.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,371.614375959,71425,891.0,Detached Unit Residential,Oakland,1.0,-122.17023353,37.7548577931
"POLYGON ((-122.170205319306 37.75471164562324, -122.1702798476426 37.75467682329034, -122.1703245665906 37.75465593200097, -122.1705002345026 37.75489251388206, -122.1703809869779 37.75494822802829, -122.170205319306 37.75471164562324))",Alameda,043 459401800,1100,single,15265.0,16844.0,2007.0,1923.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,371.61825097,71424,891.0,Detached Unit Residential,Oakland,1.0,-122.170352777,37.7548020796
"POLYGON ((-122.1703245665906 37.75465593200097, -122.1704199614353 37.75461135903464, -122.1704497742919 37.75459743065745, -122.1706254424721 37.75483401270283, -122.1705002345026 37.75489251388206, -122.1703245665906 37.75465593200097))",Alameda,043 459401700,1100,single,16145.0,15765.0,1971.0,1925.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,390.197374597,71423,891.0,Detached Unit Residential,Oakland,1.0,-122.170475004,37.7547449721
"POLYGON ((-122.1691149898837 37.75402785134305, -122.1692345366117 37.7539725437869, -122.1694523065095 37.75426598858524, -122.1694388316037 37.75427228526126, -122.1693330700976 37.75432171755691, -122.1691149898837 37.75402785134305))",Alameda,043 459500500,1100,single,46800.0,109200.0,2002.0,1918.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,461.200938304,71434,891.0,Detached Unit Residential,Oakland,1.0,-122.169283712,37.7541470321
"POLYGON ((-122.1701095291616 37.75395881830367, -122.1701677157938 37.7539316244877, -122.1702585699873 37.7538891599636, -122.1704348698343 37.75412671942625, -122.1702858287522 37.7541963804256, -122.1701095291616 37.75395881830367))",Alameda,043 459501802,2200,multi,16905.0,31530.0,2007.0,1952.0,1730.0,0.0,2.0,1.5,0.0, ,_,HT,466.369549076,71448,891.0,Detached Unit Residential,Oakland,1.0,-122.1702722,37.75404277
"POLYGON ((-122.1698859639742 37.75406330934154, -122.1699292444436 37.75404308133076, -122.1699604846081 37.75402847929182, -122.1701367838249 37.75426603884623, -122.1700622630432 37.75430086935446, -122.1698859639742 37.75406330934154))",Alameda,043 459501900,1100,single,24600.0,57400.0,2004.0,1920.0,804.0,0.0,1.0,1.0,0.0, ,_,HS,233.184957752,71449,891.0,Detached Unit Residential,Oakland,1.0,-122.170011374,37.7541646745
"POLYGON ((-122.1698100122033 37.75409880829809, -122.1698859639742 37.75406330934154, -122.1700622630432 37.75430086935446, -122.1699877421917 37.75433569981539, -122.1698100122033 37.75409880829809))",Alameda,043 459502000,1100,single,18000.0,42000.0,2006.0,1920.0,560.0,0.0,1.0,1.0,0.0, ,_,HS,235.424534342,71450,891.0,Detached Unit Residential,Oakland,1.0,-122.169936215,37.7541992958
"POLYGON ((-122.1697728411257 37.75318314189062, -122.1698923860051 37.75312783365926, -122.1699977458664 37.75326980260155, -122.170103106193 37.75341177423388, -122.1699835579417 37.75346708271982, -122.1697728411257 37.75318314189062))",Alameda,043 459601700,1100,single,26031.0,18172.0,2004.0,1910.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,445.949896458,71475,891.0,Detached Unit Residential,Oakland,1.0,-122.169937973,37.7532974586
"POLYGON ((-122.1699977458664 37.75326980260155, -122.1701172872068 37.75321449419265, -122.1702226476833 37.75335646571946, -122.170103106193 37.75341177423388, -122.1699977458664 37.75326980260155))",Alameda,043 459601600,1100,single,24229.0,56441.0,2005.0,1920.0,662.0,0.0,1.0,1.0,0.0, ,_,HS,222.969219834,71474,891.0,Detached Unit Residential,Oakland,1.0,-122.170110197,37.7533131342
"POLYGON ((-122.1698923860051 37.75312783365926, -122.1700119307064 37.75307252530609, -122.1701172872068 37.75321449419265, -122.1699977458664 37.75326980260155, -122.1698923860051 37.75312783365926))",Alameda,043 459601500,1100,single,26400.0,61600.0,2008.0,1925.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,222.967469473,71473,891.0,Detached Unit Residential,Oakland,1.0,-122.170004837,37.7531711637
"POLYGON ((-122.1696808750388 37.7528428188388, -122.1698003945576 37.75278747793639, -122.1700119307064 37.75307252530609, -122.1698923860051 37.75312783365926, -122.1696808750388 37.7528428188388))",Alameda,043 459601400,2200,multi,30000.0,70000.0,2009.0,1945.0,1572.0,0.0,2.0,1.0,0.0, ,_,HT,447.65417897,71472,891.0,Detached Unit Residential,Oakland,1.0,-122.169846398,37.7529576636
"POLYGON ((-122.1695613554047 37.75289816240713, -122.1696808750388 37.7528428188388, -122.1698923860051 37.75312783365926, -122.1697728411257 37.75318314189062, -122.1695613554047 37.75289816240713))",Alameda,043 459601300,1100,single,37199.0,86799.0,1990.0,1920.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,447.60356752,71471,891.0,Detached Unit Residential,Oakland,1.0,-122.169726866,37.7530129885
"POLYGON ((-122.1694418320112 37.75295350276738, -122.1695613554047 37.75289816240713, -122.1697728411257 37.75318314189062, -122.1696532960685 37.75323845000023, -122.1694418320112 37.75295350276738))",Alameda,043 459601200,1100,single,32700.0,76300.0,2009.0,1915.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,447.553085459,71470,891.0,Detached Unit Residential,Oakland,1.0,-122.169607332,37.7530683134
"POLYGON ((-122.1693223154692 37.7530088432549, -122.1694418320112 37.75295350276738, -122.1696532960685 37.75323845000023, -122.1695337507785 37.75329375554886, -122.1693223154692 37.7530088432549))",Alameda,043 459601100,1100,single,44893.0,104751.0,2009.0,1920.0,1045.0,0.0,1.0,1.0,0.0, ,_,HS,447.488106731,71469,891.0,Detached Unit Residential,Oakland,1.0,-122.1694878,37.7531236377
"POLYGON ((-122.1692177367796 37.75305726706242, -122.1693223154692 37.7530088432549, -122.1695337507785 37.75329375554886, -122.16942915051 37.75334214916988, -122.1692177367796 37.75305726706242))",Alameda,043 459601000,1100,single,22500.0,52500.0,2009.0,1915.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,391.508621029,71468,891.0,Detached Unit Residential,Oakland,1.0,-122.169375739,37.7531755032
"POLYGON ((-122.1690832752683 37.75311952395803, -122.1692177367796 37.75305726706242, -122.16942915051 37.75334214916988, -122.1694142053653 37.75334906341493, -122.1692946597742 37.75340437115919, -122.1690832752683 37.75311952395803))",Alameda,043 459600900,1100,single,19944.0,12916.0,2001.0,1910.0,1296.0,0.0,1.0,2.0,0.0, ,_,HS,503.319789595,71467,891.0,Detached Unit Residential,Oakland,1.0,-122.169256207,37.7532308276
"POLYGON ((-122.1689786967687 37.75316795033392, -122.1690832752683 37.75311952395803, -122.1692946597742 37.75340437115919, -122.1691900592021 37.75345276491561, -122.1689786967687 37.75316795033392))",Alameda,043 459600800,1100,single,12529.0,58886.0,1993.0,1915.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,391.419003626,71466,891.0,Detached Unit Residential,Oakland,1.0,-122.169136673,37.7532861518
"POLYGON ((-122.1688741175686 37.75321637104764, -122.1689786967687 37.75316795033392, -122.1691900592021 37.75345276491561, -122.1691751140051 37.75345967878175, -122.1690854558605 37.75350115861605, -122.1688741175686 37.75321637104764))",Alameda,043 459600700,2200,multi,34512.0,80528.0,2003.0,1953.0,1640.0,0.0,2.0,1.5,0.0, ,_,HT,391.376036561,71465,891.0,Detached Unit Residential,Oakland,1.0,-122.169032084,37.7533345614
"POLYGON ((-122.1687247166017 37.75328554928623, -122.1688741175686 37.75321637104764, -122.1690854558605 37.75350115861605, -122.169055571569 37.75351498623279, -122.1689360254362 37.7535702932633, -122.1687247166017 37.75328554928623))",Alameda,043 459600600,1100,single,4283.0,9869.0,2005.0,1920.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,559.045521439,71464,891.0,Detached Unit Residential,Oakland,1.0,-122.168905081,37.7533933421
"POLYGON ((-122.1686051959118 37.75334088873849, -122.1687247166017 37.75328554928623, -122.1689360254362 37.7535702932633, -122.1688164790862 37.75362559842981, -122.1686051959118 37.75334088873849))",Alameda,043 459600500,1100,single,58361.0,136176.0,2009.0,2006.0,2600.0,0.0,1.0,2.0,0.0, ,_,HS,447.171548484,71463,891.0,Detached Unit Residential,Oakland,1.0,-122.168770605,37.7534555819
"POLYGON ((-122.1688164790862 37.75362559842981, -122.1686969326053 37.75368090556522, -122.1684856746127 37.75339622842371, -122.1686051959118 37.75334088873849, -122.1688164790862 37.75362559842981))",Alameda,043 459600400,1100,single,37500.0,87500.0,2010.0,1910.0,1139.0,0.0,1.0,1.5,0.0, ,_,HS,447.121705109,71462,891.0,Detached Unit Residential,Oakland,1.0,-122.168651072,37.7535109049
"POLYGON ((-122.169213836963 37.75437744391857, -122.1692897893036 37.75434194534785, -122.1694660871276 37.75457950624112, -122.1693915657172 37.75461433632351, -122.169213836963 37.75437744391857))",Alameda,043 459502600,1100,single,25200.0,58800.0,2008.0,1951.0,770.0,0.0,1.0,1.0,0.0, ,_,HS,235.42453441,71456,891.0,Detached Unit Residential,Oakland,1.0,-122.169340039,37.754477932
"POLYGON ((-122.1692897893036 37.75434194534785, -122.1693330700976 37.75432171755691, -122.1694388316037 37.75427228526126, -122.1696151298015 37.7545098487221, -122.1694660871276 37.75457950624112, -122.1692897893036 37.75434194534785))",Alameda,043 459502500,1100,single,50008.0,115496.0,2000.0,1920.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,466.370328252,71455,891.0,Detached Unit Residential,Oakland,1.0,-122.16945246,37.7544258964
"POLYGON ((-122.1694388316037 37.75427228526126, -122.1694523065095 37.75426598858524, -122.1695715397253 37.75421026197509, -122.16958788027 37.75420262767975, -122.1697641756521 37.75444018852486, -122.1696151298015 37.7545098487221, -122.1694388316037 37.75427228526126))",Alameda,043 459502400,1100,single,21083.0,23933.0,1985.0,1938.0,1559.0,0.0,1.0,1.0,0.0, ,_,HS,466.382935779,71454,891.0,Detached Unit Residential,Oakland,1.0,-122.169601504,37.7543562372
"POLYGON ((-122.16958788027 37.75420262767975, -122.1696623981033 37.75416779751437, -122.1698386967681 37.75440536064507, -122.1697641756521 37.75444018852486, -122.16958788027 37.75420262767975))",Alameda,043 459502300,1100,single,24700.0,57800.0,2009.0,1920.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,233.180653234,71453,891.0,Detached Unit Residential,Oakland,1.0,-122.169713288,37.7543039939
"POLYGON ((-122.1696623981033 37.75416779751437, -122.1696907758343 37.75415453520027, -122.169736918939 37.75413296725814, -122.1699132212703 37.75437053022902, -122.1698386967681 37.75440536064507, -122.1696623981033 37.75416779751437))",Alameda,043 459502200,1100,single,56165.0,20577.0,2006.0,1920.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,233.191993592,71452,891.0,Detached Unit Residential,Oakland,1.0,-122.16978781,37.7542691649
"POLYGON ((-122.169736918939 37.75413296725814, -122.1698100122033 37.75409880829809, -122.1699877421917 37.75433569981539, -122.1699132212703 37.75437053022902, -122.169736918939 37.75413296725814))",Alameda,043 459502100,1100,single,24090.0,56210.0,2009.0,1920.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,230.950328346,71451,891.0,Detached Unit Residential,Oakland,1.0,-122.169862259,37.7542348845
"POLYGON ((-122.1704497742919 37.75459743065745, -122.1705287734077 37.75456052312242, -122.1705719998141 37.75454032597035, -122.1707476682407 37.75477690748741, -122.1706254424721 37.75483401270283, -122.1704497742919 37.75459743065745))",Alameda,043 459401600,1100,single,14897.0,17690.0,1975.0,1930.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,380.89727795,71422,891.0,Detached Unit Residential,Oakland,1.0,-122.170598721,37.7546871696
"POLYGON ((-122.1705719998141 37.75454032597035, -122.1706331142211 37.75451177181189, -122.1706972066869 37.7544818243691, -122.1708728753894 37.75471840639878, -122.1707476682407 37.75477690748741, -122.1705719998141 37.75454032597035))",Alameda,043 459401500,1100,single,29511.0,68473.0,2007.0,1926.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,390.194978498,71421,891.0,Detached Unit Residential,Oakland,1.0,-122.170722438,37.7546293662
"POLYGON ((-122.1706972066869 37.7544818243691, -122.1707419258391 37.75446093291445, -122.170846265934 37.75441218142063, -122.1709505134073 37.75436347541297, -122.1711261143447 37.7546000852263, -122.1708728753894 37.75471840639878, -122.1706972066869 37.7544818243691))",Alameda,043 459401400,1100,single,36089.0,14055.0,2006.0,1916.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,789.290140502,71420,891.0,Detached Unit Residential,Oakland,1.0,-122.170911674,37.754540943
"POLYGON ((-122.1706707552101 37.7541758142666, -122.1707750602961 37.75412706402182, -122.1709505134073 37.75436347541297, -122.170846265934 37.75441218142063, -122.1706707552101 37.7541758142666))",Alameda,043 459401300,1100,single,24000.0,56000.0,2010.0,1920.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,324.694200627,71419,891.0,Detached Unit Residential,Oakland,1.0,-122.17081064,37.7542696209
"POLYGON ((-122.170026248175 37.75214271117768, -122.1701458020299 37.75208741611993, -122.170356756626 37.75237124837214, -122.1702372024087 37.75242654085358, -122.170026248175 37.75214271117768))",Alameda,043 458802000,1100,single,46112.0,107595.0,1999.0,1927.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,445.944615094,71274,891.0,Detached Unit Residential,Oakland,1.0,-122.170191502,37.7522569789
