geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5496375378885 37.00036218707996, -121.5506449159269 36.99985359715335, -121.5508182908624 36.99986003331508, -121.5514972775015 37.00072742085677, -121.5516901889362 37.0006334003762, -121.5517476796159 37.00060818115447, -121.5517854790135 37.00059510087211, -121.5518213541825 37.00058450450305, -121.5518534104962 37.00057737254641, -121.5519017894162 37.00056742874465, -121.5519595254476 37.00055910452928, -121.551983881047 37.00069022146472, -121.5520926513842 37.00067826046551, -121.5522786995696 37.00153834933979, -121.5517466886428 37.00170072944385, -121.551372906005 37.0018482601425, -121.5510174413831 37.00198480185912, -121.5509873789378 37.00199550154268, -121.5509588416196 37.00200442702084, -121.5509385381022 37.0020083265992, -121.5509268245421 37.00198343705161, -121.5508946112596 37.00198491966488, -121.5508806156318 37.0019824046427, -121.5508707410243 37.00197853196394, -121.5508586081346 37.0019704119585, -121.5508464994471 37.00196088491324, -121.5508317054869 37.00193866417704, -121.5506988520274 37.00171124184126, -121.5505007777116 37.00143694304637, -121.5496375378885 37.00036218707996))",Santa Clara,84170032,CDEP,,2932540.7187,9291472.2813,2006.0,2004.0,88408.0,88408.0,0.0,1.0,0.0,006765CAMINO ARROYO95020,_,RS,30000.4996692,1725178,706.0,ComGen,Gilroy,1.0,-121.551007757,37.0009398114
"POLYGON ((-121.5505376455963 36.99924108380032, -121.5510237772398 36.99986766377495, -121.5508182908624 36.99986003331508, -121.5506449159269 36.99985359715335, -121.5496375378885 37.00036218707996, -121.5493191665658 36.99996579129123, -121.5491586796367 36.99977343809918, -121.5491433709467 36.9997455585254, -121.5491366106316 36.99972239749769, -121.5491370507984 36.99969932494106, -121.5491417202214 36.99968091961844, -121.5491552042312 36.99965339014027, -121.5491931995201 36.99962385424933, -121.5493874924103 36.99952858355184, -121.5496892130122 36.99939982051563, -121.5499058428739 36.99932328240375, -121.5501077196984 36.99927742238847, -121.5503406190227 36.99924446956081, -121.5505376455963 36.99924108380032))",Santa Clara,84170031,CMSC,,1228181.1056,2799962.8944,2004.0,2008.0,25017.0,25017.0,0.0,1.0,0.0,006701CAMINO ARROYO95020,_,RS,11488.6848016,1725177,706.0,ComGen,Gilroy,1.0,-121.550010094,36.9997373981
"POLYGON ((-121.5549619587377 36.99731138121487, -121.554963763046 36.99712564868738, -121.5550354110328 36.99712602612829, -121.5550349479859 36.99732370682836, -121.5549875446182 36.99732301884545, -121.5549874783569 36.99731133733749, -121.5549619587377 36.99731138121487))",Santa Clara,84171006,IMSC,,18261.6252,55019.3748,1998.0,1982.0,1596.0,1596.0,0.0,1.0,0.0,006550BREM95020,_,IL,138.198050521,1725196,706.0,IndGen,Gilroy,1.0,-121.55499952,36.9972228999
"POLYGON ((-121.5548915709314 36.99712527070549, -121.554963763046 36.99712564868738, -121.5549619587377 36.99731138121487, -121.5549380376972 36.99731142340048, -121.5549378199363 36.99732287223259, -121.5548900755485 36.99732263185829, -121.5548915709314 36.99712527070549))",Santa Clara,84171007,IMSC,,18261.6252,55019.3748,1998.0,1982.0,1596.0,1596.0,0.0,1.0,0.0,006550BREM95020,_,IL,137.612925773,1725197,706.0,IndGen,Gilroy,1.0,-121.554926355,36.9972221916
"POLYGON ((-121.5499367197985 36.99124033913868, -121.5509092838453 36.99076482599505, -121.5510382254245 36.99093546081586, -121.5511480172685 36.99108370283005, -121.5511665325575 36.99113194437141, -121.5511608263756 36.99117664644762, -121.5511436620407 36.99121010628255, -121.551129467965 36.99122520813624, -121.551111139036 36.99124108547511, -121.5510882136645 36.9912528476058, -121.5510725574705 36.99125953486279, -121.5510550713593 36.99126578011102, -121.5510165026939 36.99126689406446, -121.5508605739781 36.99126937861995, -121.5505857705481 36.99126602326108, -121.5500802605339 36.99130595354013, -121.5496149483384 36.99139829233288, -121.5499367197985 36.99124033913868))",Santa Clara,84173009,AFAR,,13284.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3664.48039938,1725218,706.0,IndGen,Gilroy,1.0,-121.550615053,36.991112847
"POLYGON ((-121.5461902657467 36.99403647097176, -121.5456902490518 36.99339598569107, -121.5458136244581 36.99334139899722, -121.5487792079477 36.99184388073902, -121.5496561560548 36.99166714216891, -121.5500724317667 36.9915823618969, -121.5504200415533 36.99153860656449, -121.5506316506163 36.99152690360879, -121.5507508089982 36.99152144978972, -121.5510615800509 36.99152841834889, -121.5516939507458 36.99153969167402, -121.5524744507208 36.99253375004286, -121.5496972113503 36.99398692738376, -121.5471704874521 36.99529589304021, -121.5461902657467 36.99403647097176))",Santa Clara,84173008,AFAR,,402394.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,126577.994329,1725217,706.0,IndGen,Gilroy,1.0,-121.548955745,36.9931365678
"POLYGON ((-121.5534205790935 36.99591179982451, -121.5525856974213 36.99591079787461, -121.552287743428 36.99591043830689, -121.5476443782734 36.99590474915188, -121.5471704874521 36.99529589304021, -121.5496972113503 36.99398692738376, -121.5524744507208 36.99253375004286, -121.5528390978702 36.99299816288291, -121.5527702315501 36.99303185739074, -121.552819703362 36.99307419128061, -121.5535660441944 36.99399070923617, -121.5538972771223 36.99591236900241, -121.5534205790935 36.99591179982451))",Santa Clara,84173007,AFAR,,307540.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,134248.166475,1725216,706.0,IndGen,Gilroy,1.0,-121.551080109,36.9947153083
"POLYGON ((-121.552819703362 36.99307419128061, -121.5527702315501 36.99303185739074, -121.5528390978702 36.99299816288291, -121.5524744507208 36.99253375004286, -121.5516939507458 36.99153969167402, -121.5518100028528 36.99152288098759, -121.5531839744935 36.99154330955154, -121.5535588745481 36.99155064586429, -121.5536668051407 36.99216623286689, -121.553816551158 36.99308577454548, -121.552819703362 36.99307419128061))",Santa Clara,84173006,IWAR,,130310.0385,908016.9615,,1974.0,47612.0,47612.0,0.0,1.0,0.0,000655LUCHESSA95020,_,IW,21280.9273381,1725215,706.0,IndGen,Gilroy,1.0,-121.552947395,36.9922218173
"POLYGON ((-121.553816551158 36.99308577454548, -121.5536668051407 36.99216623286689, -121.5535588745481 36.99155064586429, -121.5542764340382 36.99156468499913, -121.5553007564837 36.9915826395945, -121.5556196118141 36.99158898120907, -121.5559261459123 36.99159440583054, -121.5563030337936 36.99160279985864, -121.5563503711057 36.99160861216607, -121.5563711754933 36.99161745629995, -121.5563896265551 36.99162852947322, -121.5564088849808 36.99164559482666, -121.5564166639713 36.99166144784565, -121.556416726316 36.99168918439764, -121.5564328446058 36.99179956942561, -121.5564547279565 36.99188195619539, -121.5565133416337 36.99198670518088, -121.5566254294795 36.99219043739127, -121.556642954263 36.99225747756912, -121.5566467093878 36.99230740852075, -121.5566375668964 36.99246622953068, -121.5565871588742 36.99273885016693, -121.5565772130959 36.9928073726303, -121.5565153517325 36.9928696418447, -121.5564869443046 36.99289350203966, -121.556445201083 36.99291871647338, -121.5564233486501 36.99294294599503, -121.5564151301075 36.99297346632228, -121.5564115640453 36.99300036865723, -121.5564155470946 36.99303226347381, -121.5564226523351 36.99306052010684, -121.5564548405011 36.99310239456072, -121.5564767696131 36.99311575810223, -121.5564950493394 36.99312768789569, -121.5565060163824 36.9931309988425, -121.5565417434497 36.99313694446786, -121.556300756864 36.99313572645569, -121.5555914010099 36.99311931591171, -121.5542075264324 36.99309031598295, -121.553816551158 36.99308577454548))",Santa Clara,84173005,CMSC,,2661765.3088,151642.6912,2000.0,2002.0,1248.0,1248.0,0.0,0.0,0.0,000000LUCHESSA95020,_,RS,43006.2494348,1725214,706.0,IndGen,Gilroy,1.0,-121.555113695,36.9923356436
"POLYGON ((-121.5568265462374 36.99223893776799, -121.556815692454 36.99221577479683, -121.5567774507385 36.99215530949086, -121.5567338641261 36.9920798300106, -121.5566849374908 36.99198142158603, -121.5566341597534 36.99188140293359, -121.5565932830898 36.99179330131516, -121.5565766033981 36.99173858908321, -121.5565721168264 36.99168524482015, -121.5565743268958 36.99166190586225, -121.556582622565 36.99164359661696, -121.5565960852846 36.99163242982949, -121.5566139377944 36.99162273650393, -121.5566458972564 36.9916160172974, -121.5569823888572 36.99160677884694, -121.5568265462374 36.99223893776799))",Santa Clara,84173004,ILIG,,21340.8156,126551.1844,1980.0,1979.0,5500.0,5500.0,0.0,1.0,0.0,000455LUCHESSA95020,_,IL,1451.18769418,1725213,706.0,IndGen,Gilroy,1.0,-121.556778259,36.9918314089
"POLYGON ((-121.5538972771223 36.99591236900241, -121.5535660441944 36.99399070923617, -121.552819703362 36.99307419128061, -121.553816551158 36.99308577454548, -121.5542075264324 36.99309031598295, -121.5555914010099 36.99311931591171, -121.556300756864 36.99313572645569, -121.5565417434497 36.99313694446786, -121.5566307090332 36.99314116901142, -121.5561571416202 36.99596470942666, -121.5538972771223 36.99591236900241))",Santa Clara,84173003,ILIG,,2765788.595,4811714.405,1986.0,1967.0,285686.0,285686.0,0.0,1.0,0.0,006400JAMIESON95020,_,IL,79282.1481323,1725212,706.0,IndGen,Gilroy,1.0,-121.554965343,36.9944053495
"POLYGON ((-121.5559823443727 36.99606521640774, -121.5559244509524 36.9960649572792, -121.5534205696536 36.99605366668765, -121.5534205790935 36.99591179982451, -121.5538972771223 36.99591236900241, -121.5561571416202 36.99596470942666, -121.5561399322635 36.99606592456034, -121.5559823443727 36.99606521640774))",Santa Clara,84173002,MUTI,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000VALLEY95020,_,IL,3395.25852511,1725211,706.0,ROW,Gilroy,1.0,-121.5547015,36.9959956932
"POLYGON ((-121.5493593699565 36.98706202840973, -121.549045234752 36.98667422626533, -121.548804396091 36.98637690423018, -121.5493033722325 36.98613233150051, -121.5499773575566 36.98697038941545, -121.5496814041565 36.98712774180424, -121.5496708416136 36.98711191649966, -121.5496189877354 36.98707318018047, -121.5495933353607 36.98706085717934, -121.549566834242 36.98705026744513, -121.5495363129646 36.98704215491419, -121.5494920257398 36.9870369547111, -121.5494480958348 36.98703685505829, -121.5493961069199 36.98704765451143, -121.5493593699565 36.98706202840973))",Santa Clara,84172012,IMSC,,1082028.011,2039806.989,2001.0,2008.0,26071.0,26071.0,0.0,1.0,0.0,000530ROSSI95020,_,IL,5447.90448363,1725210,706.0,IndGen,Gilroy,1.0,-121.549385821,36.9866491452
"POLYGON ((-121.5485289548497 36.98724583255694, -121.5488934124989 36.9870615554926, -121.5490933105044 36.98730903768622, -121.5488676052033 36.98742304324192, -121.5488096107421 36.98744593293222, -121.5487846858938 36.98744767449695, -121.548752792791 36.98744677417427, -121.5487235168113 36.98744232359491, -121.5486943406178 36.98743275904401, -121.5486773148273 36.98742180805726, -121.5486628642654 36.98740986624664, -121.5486415959372 36.98738709873778, -121.5485289548497 36.98724583255694))",Santa Clara,84172009,VMSC,,61869.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,005855ROSSI95020,_,VA,1218.69233505,1725207,706.0,IndGen,Gilroy,1.0,-121.548813041,36.9872719683
"POLYGON ((-121.5488934124989 36.9870615554926, -121.5487116101176 36.98683647588718, -121.549045234752 36.98667422626533, -121.5493593699565 36.98706202840973, -121.5493337495074 36.9870756913644, -121.5493040639437 36.98709814093726, -121.5492820322014 36.98712497426376, -121.5492703736652 36.98714536309112, -121.5492584976832 36.98717724908565, -121.5492488243106 36.98720094906248, -121.5492125936128 36.98724399603287, -121.5491848103786 36.98726559621299, -121.5490933105044 36.98730903768622, -121.5488934124989 36.9870615554926))",Santa Clara,84172008,VMSC,,104401.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000560ROSSI95020,_,VA,2019.23737887,1725206,706.0,IndGen,Gilroy,1.0,-121.549050123,36.9869796636
"POLYGON ((-121.5496999163205 36.98729176099705, -121.5497101221064 36.98726592739013, -121.5497149412261 36.98723959786613, -121.5497176043402 36.98721129784445, -121.5497110741311 36.98718569183067, -121.5496997764352 36.98715526907708, -121.5496814041565 36.98712774180424, -121.5499773575566 36.98697038941545, -121.5502058221713 36.98725446384179, -121.5498109652905 36.98743834769462, -121.5496999163205 36.98729176099705))",Santa Clara,84172005,VMSC,,251576.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000515ROSSI95020,_,VA,1366.15331144,1725205,706.0,IndGen,Gilroy,1.0,-121.549917935,36.9872077911
"POLYGON ((-121.5496065985492 36.98738109484538, -121.5496368374949 36.98736510632192, -121.5496548030094 36.98735060331878, -121.5496725889295 36.98733653682008, -121.5496891900404 36.98731510601316, -121.5496999163205 36.98729176099705, -121.5498109652905 36.98743834769462, -121.5502058221713 36.98725446384179, -121.5504137379136 36.98751298806396, -121.5499141526628 36.98776245036778, -121.5496065985492 36.98738109484538))",Santa Clara,84172004,IMSC,,330049.4784,624126.5216,2001.0,2002.0,9975.0,9975.0,0.0,1.0,0.0,000535ROSSI95020,_,IL,2024.05074318,1725204,706.0,IndGen,Gilroy,1.0,-121.550022418,36.9874964719
"POLYGON ((-121.5494020143239 36.98769801065224, -121.5492087225719 36.98746109691086, -121.5492538925856 36.98743951329217, -121.5492963318628 36.98741735411486, -121.5493224734408 36.98740735636024, -121.5493553172319 36.98740163561623, -121.5493858931559 36.98740026096162, -121.5494137208639 36.98740016384885, -121.5494652168716 36.98740449445057, -121.5495087483788 36.98740502677067, -121.5495510451433 36.98739900309324, -121.5495771230161 36.98739273106179, -121.5496065985492 36.98738109484538, -121.5499141526628 36.98776245036778, -121.5496409245312 36.9878988823408, -121.5495877932396 36.98792571155199, -121.5494020143239 36.98769801065224))",Santa Clara,84172003,IMSC,,117797.1355,725417.8645,1997.0,2002.0,10152.0,10152.0,0.0,1.0,0.0,000565ROSSI95020,_,IL,1969.89679104,1725203,706.0,IndGen,Gilroy,1.0,-121.549567372,36.9876295471
"POLYGON ((-121.5492087225719 36.98746109691086, -121.5494020143239 36.98769801065224, -121.5490202590225 36.98788840564124, -121.5488988820562 36.98772990434578, -121.5488887802814 36.98771429149933, -121.5488844352148 36.98769124070545, -121.5488847742882 36.98767335952551, -121.5488876261256 36.98764911926341, -121.5488951015584 36.98763324119901, -121.5489326317451 36.98759932464684, -121.5489680613865 36.98757869540944, -121.5490389044961 36.98754294515389, -121.5491105201056 36.98750801590329, -121.5492087225719 36.98746109691086))",Santa Clara,84172002,VMSC,,178600.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,005865ROSSI95020,_,VA,1220.14783884,1725202,706.0,IndGen,Gilroy,1.0,-121.549122261,36.9876740386
"POLYGON ((-121.5490202590225 36.98788840564124, -121.5494020143239 36.98769801065224, -121.5495877932396 36.98792571155199, -121.5492016710278 36.98812067757039, -121.5490794001928 36.9879656380868, -121.5490202590225 36.98788840564124))",Santa Clara,84172001,VMSC,,105788.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,005885ROSSI95020,_,VA,1223.29566846,1725201,706.0,IndGen,Gilroy,1.0,-121.549302702,36.9879086975
"POLYGON ((-121.5555092158065 36.9977729419988, -121.5555114436641 36.9979313718265, -121.5554648736245 36.99793179313009, -121.5554618942223 36.99795270456487, -121.5547776987965 36.99794956164893, -121.5547767846749 36.99788262249697, -121.5547384456372 36.9978815050134, -121.5547386277465 36.99777431414334, -121.5547880922755 36.99777302155261, -121.554789878936 36.9977858884895, -121.5548380559801 36.99778545292543, -121.5548378930539 36.99777385934693, -121.554935849393 36.99777297367164, -121.5549360485405 36.99778714338582, -121.5549874192485 36.997785390458, -121.554988843842 36.99777249448637, -121.5550804314555 36.99777553232716, -121.5550805762945 36.99778583648338, -121.5551335707515 36.99778535723236, -121.5551318021576 36.99777377972264, -121.5552233354353 36.99777295189357, -121.5552235346099 36.99778711967285, -121.5552717116521 36.99778668392973, -121.5552715486808 36.99777509189935, -121.5553727167865 36.99777417680728, -121.5553728978868 36.99778705709885, -121.5554258742287 36.99778528945377, -121.5554257112335 36.9977736974236, -121.5555092158065 36.9977729419988))",Santa Clara,84171021,IMSC,,572355.252,1539656.748,2007.0,1982.0,14328.0,14328.0,0.0,1.0,0.0,006650BREM95020,_,IL,1285.87177334,1725200,706.0,IndGen,Gilroy,1.0,-121.555130594,36.9978628065
"POLYGON ((-121.5548193339403 36.99712489153703, -121.5548175026165 36.99731109556508, -121.5547921597911 36.99731101941114, -121.5547919344683 36.9973229271916, -121.5547477289295 36.99732252360111, -121.5547476117008 36.99712451618238, -121.5548193339403 36.99712489153703))",Santa Clara,84171009,IMSC,,18261.6252,55019.3748,1998.0,1982.0,1596.0,1596.0,0.0,1.0,0.0,006550BREM95020,_,IL,135.362734559,1725199,706.0,IndGen,Gilroy,1.0,-121.554782542,36.997221207
"POLYGON ((-121.5548175026165 36.99731109556508, -121.5548193339403 36.99712489153703, -121.5548915709314 36.99712527070549, -121.5548900755485 36.99732263185829, -121.5548419558529 36.99732239021472, -121.5548421681652 36.9973111704855, -121.5548175026165 36.99731109556508))",Santa Clara,84171008,IMSC,,18261.6252,55019.3748,1998.0,1982.0,1596.0,1596.0,0.0,1.0,0.0,006550BREM95020,_,IL,138.565579006,1725198,706.0,IndGen,Gilroy,1.0,-121.55485508,36.9972220419
"POLYGON ((-121.5471290663449 36.99951402696608, -121.5480835670163 36.99890512640201, -121.5486350516434 36.99959133983892, -121.5486563313517 36.99963083359436, -121.548663354231 36.99964759388866, -121.5486654490234 36.99966625605119, -121.5486563417165 36.99969458883293, -121.5486362596138 36.99972082606256, -121.54859411956 36.99974875540899, -121.5484815927595 36.9998091719279, -121.5476752482659 37.00020717068864, -121.5471290663449 36.99951402696608))",Santa Clara,84170026,VMSC,,1014514.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000850HOLLOWAY95020,_,VA,10532.5821807,1725176,706.0,IndGen,Gilroy,1.0,-121.547909903,36.999573623
"POLYGON ((-121.5460905028128 37.00017653546489, -121.5465762383055 36.99986668250401, -121.5471290663449 36.99951402696608, -121.5476752482659 37.00020717068864, -121.5466499299225 37.00071323914695, -121.5466044915883 37.000732292524, -121.5465657453554 37.00073801083312, -121.5465412442488 37.00073977477604, -121.5465116478995 37.00073838076633, -121.5464886099363 37.00073087388088, -121.5464669566295 37.00071822331713, -121.5464440751991 37.00070246291507, -121.5460905028128 37.00017653546489))",Santa Clara,84170015,IMSC,,2816588.3445,2972904.6555,1990.0,1985.0,28154.0,28154.0,0.0,1.0,0.0,000904HOLLOWAY95020,_,IL,10019.2864652,1725171,706.0,IndGen,Gilroy,1.0,-121.54686811,37.0001625438
