geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5439845550304 38.06274650141954, -122.5441222546366 38.06228847610792, -122.5441557697783 38.06229818284932, -122.54426456068 38.06232969106673, -122.5444262600761 38.06237652250347, -122.5442448104475 38.06280104908399, -122.5441587756887 38.06278077110633, -122.5440719968229 38.06276258287996, -122.5439845550304 38.06274650141954))",Marin,16025106,11.0,single,168700.0,217506.0,1999.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1319.59827867,817523,1408.0,SF6,Unincorporated Marin,1.0,-122.544196019,38.0625455368
"POLYGON ((-122.544669706135 38.0624470289094, -122.5447179877284 38.06248303141631, -122.5445068912346 38.06287729757608, -122.544420565658 38.06284969401106, -122.5443331760781 38.06282426931764, -122.5442448104475 38.06280104908399, -122.5444262600761 38.06237652250347, -122.544669706135 38.0624470289094))",Marin,16025105,11.0,single,336600.0,229500.0,2003.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1300.69487197,817522,1408.0,SF6,Unincorporated Marin,1.0,-122.544478162,38.0626248774
"POLYGON ((-122.5445068912346 38.06287729757608, -122.5447179877284 38.06248303141631, -122.5447762177851 38.06252645219744, -122.5449477462656 38.06265435648044, -122.5447328783376 38.06296202572938, -122.5446585744763 38.06293209444679, -122.5445832251685 38.06290384412805, -122.5445068912346 38.06287729757608))",Marin,16025104,11.0,single,20217.0,65418.0,,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1041.48611567,817521,1408.0,SF6,Unincorporated Marin,1.0,-122.544726548,38.06273634
"POLYGON ((-122.544790998202 38.06413324297404, -122.5442129029982 38.06449779424243, -122.5441382646317 38.06445163970476, -122.544060816156 38.06440374735363, -122.5445645873616 38.06394224372187, -122.5446053442944 38.06397174452212, -122.5446449407885 38.0640022171829, -122.5446833397847 38.06403363318519, -122.5447205053442 38.06406596312713, -122.5447564026825 38.06409917675155, -122.544790998202 38.06413324297404))",Marin,16022130,11.0,single,176802.0,202774.0,1994.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1524.74203345,817507,1408.0,SF5,Unincorporated Marin,1.0,-122.544432733,38.0642236737
"POLYGON ((-122.5445645873616 38.06394224372187, -122.544060816156 38.06440374735363, -122.5439168285645 38.06431470844835, -122.5439121483248 38.06431181427972, -122.5442957489473 38.06378610964244, -122.5443430216109 38.06380935989282, -122.5443893655331 38.06383375092935, -122.5444347366863 38.06385925958071, -122.5444790919669 38.06388586161361, -122.5445223892366 38.0639135317562, -122.5445645873616 38.06394224372187))",Marin,16022129,11.0,single,148855.0,165394.0,2000.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1552.42759813,817506,1408.0,SF5,Unincorporated Marin,1.0,-122.544230708,38.0640863584
"POLYGON ((-122.5424740817561 38.06326550721942, -122.5423586363883 38.06330133077616, -122.5422473218583 38.06300398936004, -122.5424850983726 38.06294428606745, -122.5426003868949 38.06322847662911, -122.5425478838227 38.06324310644457, -122.5424958513323 38.0632587519414, -122.5424740817561 38.06326550721942))",Marin,16025203,11.0,single,21096.0,66017.0,1972.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,750.408898746,817534,1408.0,SF6,Unincorporated Marin,1.0,-122.542422267,38.0631202354
"POLYGON ((-122.5422422114092 38.06333745816426, -122.5421242730353 38.06337405501524, -122.5420000041731 38.06306608773531, -122.5422473218583 38.06300398936004, -122.5423586363883 38.06330133077616, -122.5422422114092 38.06333745816426))",Marin,16025202,11.0,single,21096.0,54519.0,1966.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,787.28165951,817533,1408.0,SF6,Unincorporated Marin,1.0,-122.542181383,38.0631857715
"POLYGON ((-122.5418074361556 38.06297037206311, -122.5417809886547 38.06297710255235, -122.5417335834502 38.0625030704235, -122.5419187071736 38.06245629748371, -122.5420976507445 38.06289750317283, -122.5418074361556 38.06297037206311))",Marin,16025114,11.0,single,169510.0,207035.0,1991.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1187.78078195,817531,1408.0,SF6,Unincorporated Marin,1.0,-122.541887687,38.0627284494
"POLYGON ((-122.5418600096837 38.06310123832393, -122.5420000041731 38.06306608773531, -122.5421242730353 38.06337405501524, -122.542012525414 38.06340873070366, -122.5418344246017 38.06346399574014, -122.5417982284008 38.06311726845218, -122.5418600096837 38.06310123832393))",Marin,16025201,11.0,single,340518.0,248946.0,2001.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,839.208229621,817532,1408.0,SF6,Unincorporated Marin,1.0,-122.541940901,38.0632656225
"POLYGON ((-122.5418922671037 38.06393934665036, -122.5420955029803 38.06387475106611, -122.5421900485878 38.06406375692259, -122.5422925876222 38.06426874123715, -122.5419365803109 38.06433458246231, -122.5418922671037 38.06393934665036))",Marin,16022101,11.0,single,21096.0,79782.0,1987.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1151.35965909,817480,1408.0,SF5,Unincorporated Marin,1.0,-122.542061272,38.0641207252
"POLYGON ((-122.5425252081543 38.06447057558737, -122.5425197908261 38.06446966774689, -122.5425143369612 38.06446890886792, -122.5425088531105 38.06446829986204, -122.5425033458609 38.06446784146063, -122.5424978218275 38.06446753421444, -122.5424922876455 38.06446737849242, -122.5424867499622 38.06446737448165, -122.5424812154293 38.06446752218697, -122.5424756906947 38.06446782143091, -122.5424701823944 38.06446827185409, -122.5424646971446 38.06446887291548, -122.542459241534 38.06446962389304, -122.5424538221156 38.06447052388483, -122.5424484453991 38.06447157180976, -122.5424431178426 38.0644727664091, -122.5424378458454 38.06447410624799, -122.5424326357399 38.06447558971709, -122.5424274937843 38.06447721503451, -122.5424224261549 38.06447898024793, -122.5424174389387 38.06448088323715, -122.542412538126 38.06448292171633, -122.5424077296037 38.06448509323693, -122.5424030191473 38.0644873951907, -122.542398412415 38.06448982481258, -122.5423939149401 38.06449237918422, -122.5423895321248 38.06449505523742, -122.5423852692336 38.06449784975783, -122.5423811313868 38.06450075938884, -122.5423771235546 38.06450378063549, -122.5423732505513 38.06450690986879, -122.5423695170286 38.06451014333007, -122.5423659274715 38.06451347713541, -122.5423624861912 38.06451690728045, -122.5423591973215 38.06452042964498, -122.5423560648128 38.0645240399981, -122.5423530924278 38.06452773400328, -122.5423502837368 38.06453150722337, -122.5423476421134 38.06453535512617, -122.5419392650574 38.06435852796339, -122.5419365803109 38.06433458246231, -122.5422925876222 38.06426874123715, -122.5424428472584 38.06422203665505, -122.5425651317318 38.06447592446808, -122.5425550810864 38.06447493304177, -122.5425450712747 38.06447371036057, -122.5425351108078 38.06447225746396, -122.5425252081543 38.06447057558737))",Marin,16022105,11.0,single,45491.0,169441.0,1982.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,985.696554035,817484,1408.0,SF5,Unincorporated Marin,1.0,-122.542289272,38.0643768289
"POLYGON ((-122.5428896896376 38.06434171802154, -122.5428905549158 38.06434351200041, -122.5428913403544 38.06434532879404, -122.5428920449934 38.06434716618213, -122.5428926679718 38.06434902191931, -122.5428932085282 38.0643508937378, -122.5428936660021 38.0643527793501, -122.5428940398343 38.06435467645191, -122.5428943295681 38.06435658272481, -122.5428945348494 38.06435849583927, -122.5428946554273 38.06436041345738, -122.5428946911543 38.06436233323566, -122.542894641987 38.06436425282804, -122.5428945079853 38.06436616988865, -122.5428942893129 38.0643680820748, -122.5428939862372 38.06436998704965, -122.5428935991285 38.06437188248518, -122.5428931284598 38.0643737660651, -122.5428925748063 38.06437563548755, -122.5428919388446 38.06437748846801, -122.542891221352 38.06437932274199, -122.5428904232051 38.06438113606795, -122.5428895453794 38.06438292622988, -122.5428885889476 38.06438469104009, -122.5428875550786 38.06438642834184, -122.5428864450357 38.06438813601217, -122.5428852601756 38.06438981196408, -122.5428840019461 38.06439145414954, -122.5428826718849 38.06439306056164, -122.5428812716174 38.0643946292373, -122.5428798028548 38.06439615825948, -122.542878267392 38.06439764575969, -122.5428766671055 38.06439908992002, -122.5428750039508 38.06440048897571, -122.5428732799605 38.06440184121696, -122.5428714972413 38.06440314499127, -122.5428696579719 38.0644043987054, -122.5428677643999 38.06440560082719, -122.5428658188395 38.0644067498876, -122.5428638236681 38.06440784448235, -122.5428617813239 38.06440888327388, -122.542859694303 38.06440986499265, -122.5428575651556 38.06441078843895, -122.5428553964838 38.0644116524843, -122.5427539798205 38.06445031496037, -122.5427429615394 38.06445432947083, -122.5427317726547 38.06445803732448, -122.5427204268155 38.06446143399808, -122.5427089378628 38.06446451534808, -122.5426973198116 38.06446727761551, -122.5426855868349 38.06446971743073, -122.5426737532457 38.06447183181742, -122.5426618334797 38.0644736181962, -122.5426498420777 38.06447507438791, -122.5426377936681 38.06447619861614, -122.5426257029487 38.06447698950947, -122.5426135846688 38.06447744610305, -122.5426014536116 38.06447756783992, -122.5425893245757 38.06447735457149, -122.5425772123572 38.0644768065581, -122.5425651317318 38.06447592446808, -122.5424428472584 38.06422203665505, -122.5427762756866 38.06411839758125, -122.5428896896376 38.06434171802154))",Marin,16022104,11.0,single,21107.0,82221.0,1967.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1034.71714772,817483,1408.0,SF5,Unincorporated Marin,1.0,-122.542677468,38.0643076255
"POLYGON ((-122.5425106357763 38.06374280567419, -122.5425129017581 38.06374212148353, -122.5425151965696 38.06374150025218, -122.5425175174132 38.06374094273762, -122.5425198614596 38.06374044961938, -122.5425222258512 38.06374002149862, -122.5425246077056 38.06373965889725, -122.5425270041192 38.06373936225739, -122.5425294121704 38.06373913194066, -122.5425318289237 38.06373896822772, -122.542534251433 38.06373887131826, -122.5425366767448 38.06373884133038, -122.5425391019025 38.06373887830065, -122.5425415239498 38.06373898218403, -122.5425439399339 38.06373915285377, -122.5425463469096 38.06373939010194, -122.5425487419425 38.06373969363919, -122.5425511221128 38.06374006309562, -122.542553484519 38.06374049802073, -122.5425558262811 38.06374099788434, -122.5425581445443 38.06374156207706, -122.5425604364824 38.0637421899111, -122.5425626993014 38.06374288062111, -122.5425649302426 38.06374363336502, -122.5425671265865 38.06374444722523, -122.5425692856554 38.06374532120946, -122.5425714048173 38.06374625425237, -122.5425734814888 38.06374724521643, -122.5425755131381 38.06374829289356, -122.5425774972886 38.06374939600664, -122.5425794315214 38.06375055321082, -122.5425813134785 38.06375176309538, -122.5425831408656 38.06375302418535, -122.5425849114551 38.0637543349434, -122.5425866230883 38.06375569377157, -122.5425882736787 38.06375709901337, -122.5425898612141 38.06375854895565, -122.5425913837591 38.06376004183082, -122.5425928394575 38.06376157581897, -122.5425942265349 38.06376314904995, -122.5425955433002 38.063764759606, -122.5425967881481 38.06376640552362, -122.5425979595611 38.06376808479629, -122.5425990561111 38.0637697953769, -122.5426000764614 38.06377153518002, -122.5426010193679 38.06377330208471, -122.542671635917 38.06391235285744, -122.5421900485878 38.06406375692259, -122.5420955029803 38.06387475106611, -122.5425106357763 38.06374280567419))",Marin,16022102,11.0,single,25945.0,192670.0,1976.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1020.51155133,817481,1408.0,SF5,Unincorporated Marin,1.0,-122.542381967,38.0638944509
"POLYGON ((-122.5424428472584 38.06422203665505, -122.5422925876222 38.06426874123715, -122.5421900485878 38.06406375692259, -122.542671635917 38.06391235285744, -122.5427762756866 38.06411839758125, -122.5424428472584 38.06422203665505))",Marin,16022103,11.0,single,270300.0,265200.0,2003.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1118.28352892,817482,1408.0,SF5,Unincorporated Marin,1.0,-122.542482951,38.0640907695
"POLYGON ((-122.5458507569792 38.06520781364359, -122.5460143246477 38.0648857523467, -122.5462489270996 38.06510616226045, -122.5459542887697 38.06530661111067, -122.5459185352244 38.0652745010546, -122.5458840143013 38.06524155871097, -122.5458507569792 38.06520781364359))",Marin,16018415,11.0,single,149243.0,174117.0,1995.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,787.670761316,817458,1408.0,SF6,Unincorporated Marin,1.0,-122.546031601,38.0651101498
"POLYGON ((-122.547253346608 38.06590193892807, -122.5470716420024 38.06583651941406, -122.5472193462584 38.06556839040764, -122.5474367596789 38.0656459357801, -122.547287709072 38.06591393509377, -122.547253346608 38.06590193892807))",Marin,16018409,11.0,single,114551.0,177554.0,1997.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.162268806,817452,1408.0,SF6,Unincorporated Marin,1.0,-122.547253927,38.0657411503
"POLYGON ((-122.5468403050811 38.06575323009576, -122.5469922053751 38.0654873749172, -122.5472193462584 38.06556839040764, -122.5470716420024 38.06583651941406, -122.5468403050811 38.06575323009576))",Marin,16018410,11.0,single,21096.0,60671.0,1987.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,715.960038621,817453,1408.0,SF6,Unincorporated Marin,1.0,-122.547030672,38.0656618373
"POLYGON ((-122.5466088154393 38.06566988515242, -122.5467653888589 38.06540647450841, -122.5469922053751 38.0654873749172, -122.5468403050811 38.06575323009576, -122.5466088154393 38.06566988515242))",Marin,16018411,11.0,single,140222.0,151196.0,1994.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,713.975908259,817454,1408.0,SF6,Unincorporated Marin,1.0,-122.546801442,38.0655797431
"POLYGON ((-122.5465782083213 38.06565886539535, -122.5465282229337 38.06564114860519, -122.546478940078 38.06562224162169, -122.5464304050816 38.06560216183473, -122.5463826625844 38.06558092771269, -122.5463357564969 38.06555855878571, -122.5465629535495 38.06533426981753, -122.5467653888589 38.06540647450841, -122.5466088154393 38.06566988515242, -122.5465782083213 38.06565886539535))",Marin,16018412,11.0,single,357000.0,329460.0,2004.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,745.075639496,817455,1408.0,SF6,Unincorporated Marin,1.0,-122.546562578,38.0655006107
"POLYGON ((-122.5461729240501 38.06546799456362, -122.5464229293817 38.06523452767554, -122.5465629535495 38.06533426981753, -122.5463357564969 38.06555855878571, -122.5462938793241 38.06553725752258, -122.5462527607915 38.06551505170054, -122.5462124321499 38.06549195819689, -122.5461729240501 38.06546799456362))",Marin,16018413,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,561.307198943,817456,1408.0,PF-SF6,Unincorporated Marin,1.0,-122.546371254,38.0653998903
"POLYGON ((-122.5459542887697 38.06530661111067, -122.5462489270996 38.06510616226045, -122.5462683807006 38.06512443891424, -122.5464229293817 38.06523452767554, -122.5461729240501 38.06546799456362, -122.5461265366912 38.06543804680179, -122.5460814306342 38.06540689969706, -122.5460376554655 38.06537458749143, -122.5459952593084 38.06534114570776, -122.5459542887697 38.06530661111067))",Marin,16018414,11.0,single,56024.0,141461.0,2000.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,804.897105577,817457,1408.0,SF6,Unincorporated Marin,1.0,-122.546192607,38.0652846716
"POLYGON ((-122.5427751920502 38.06456745645187, -122.5429073727507 38.06452477430337, -122.5429096020788 38.06452408954225, -122.542911859899 38.06452346585559, -122.5429141435352 38.06452290398257, -122.542916450281 38.06452240458898, -122.5429187774025 38.06452196826682, -122.5429211221416 38.06452159553314, -122.5429234817194 38.06452128682977, -122.5429258533393 38.06452104252248, -122.5429282341906 38.06452086290095, -122.5429306214514 38.06452074817793, -122.5429330122926 38.06452069848948, -122.5429354038805 38.06452071389442, -122.5429377933805 38.06452079437457, -122.5429401779609 38.06452093983447, -122.5429425547953 38.06452115010174, -122.5429449210668 38.06452142492725, -122.542947273971 38.06452176398518, -122.5429496107192 38.06452216687374, -122.5429519285421 38.06452263311546, -122.5429542246924 38.06452316215769, -122.5429564964489 38.0645237533735, -122.5429587411191 38.06452440606209, -122.5429609560428 38.06452511944997, -122.5429631385948 38.06452589269165, -122.5429652861883 38.06452672487071, -122.5429673962782 38.06452761500083, -122.5429694663635 38.06452856202706, -122.5429714939909 38.06452956482699, -122.5429734767572 38.06453062221217, -122.5429754123126 38.06453173292935, -122.5429772983629 38.06453289566215, -122.5429791326729 38.06453410903258, -122.5429809130687 38.06453537160245, -122.54298263744 38.06453668187546, -122.5429843037433 38.06453803829876, -122.5429859100037 38.06453943926461, -122.5429874543173 38.06454088311271, -122.542988934854 38.0645423681318, -122.542990349859 38.0645438925619, -122.5429916976553 38.06454545459624, -122.5429929766456 38.06454705238352, -122.5429941853139 38.06454868403014, -122.5429953222277 38.06455034760224, -122.5429963860397 38.06455204112817, -122.542997375489 38.06455376260087, -122.5429982894028 38.06455550998003, -122.5430100135045 38.06457797753639, -122.5430226626954 38.06460012923209, -122.5430362233854 38.06462194126615, -122.5430506810051 38.06464339020255, -122.5430660200209 38.06466445299529, -122.5430822239527 38.06468510701328, -122.5430992753905 38.06470533006465, -122.542740006419 38.06490192110728, -122.5426205229601 38.06466584694873, -122.5426274145403 38.06465823397954, -122.5426346295482 38.06465081067338, -122.5426421596401 38.064643585615, -122.5426499961076 38.06463656715992, -122.5426581298879 38.06462976342469, -122.5426665515748 38.06462318227752, -122.5426752514286 38.06461683132924, -122.5426842193885 38.06461071792452, -122.5426934450832 38.06460484913316, -122.5427029178435 38.06459923174225, -122.5427126267147 38.06459387224804, -122.5427225604685 38.0645887768485, -122.5427327076173 38.06458395143628, -122.5427430564261 38.06457940159179, -122.5427535949269 38.06457513257665, -122.5427643109325 38.06457114932788, -122.5427751920502 38.06456745645187))",Marin,16022109,11.0,single,252325.0,172513.0,1999.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,1012.78113934,817488,1408.0,SF5,Unincorporated Marin,1.0,-122.542846809,38.0646928573
