geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2871522803314 37.7743982243496, -122.2871642706963 37.77402801007032, -122.2872363603494 37.77402942269665, -122.2872467399336 37.77402962750048, -122.2872873442475 37.77403042117582, -122.2872977202698 37.77403062393776, -122.2872857227339 37.77440095058922, -122.2872753464 37.77440073702446, -122.2871522803314 37.7743982243496))",Alameda,074 046502400,1100,single,181069.0,422496.0,2008.0,1927.0,1404.0,0.0,1.0,1.5,0.0, ,_,HS,483.41095481,144258,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287225002,37.7742144514
"POLYGON ((-122.2872857227339 37.77440095058922, -122.2872977202698 37.77403062393776, -122.2873749923389 37.77403213323914, -122.2873853684875 37.77403234122005, -122.2874211635755 37.77403303452638, -122.2874315395902 37.77403323692811, -122.2874195389789 37.77440368181545, -122.2874091627197 37.77440347139847, -122.2872857227339 37.77440095058922))",Alameda,074 046502300,1100,single,36089.0,21653.0,1999.0,1926.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,484.90938504,144257,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287358634,37.7742171245
"POLYGON ((-122.2874195389789 37.77440368181545, -122.2874315395902 37.77403323692811, -122.2875119109379 37.77403481208468, -122.287522286514 37.77403501448509, -122.2875507666628 37.77403557153178, -122.2875611426782 37.77403577392214, -122.2875491413952 37.77440632829388, -122.2875387650682 37.77440611510072, -122.2874195389789 37.77440368181545))",Alameda,074 046502200,1100,single,126690.0,357887.0,2002.0,1926.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,469.778950405,144256,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287490344,37.7742197561
"POLYGON ((-122.2875491413952 37.77440632829388, -122.2875611426782 37.77403577392214, -122.2876620441105 37.77403774596557, -122.2876724201347 37.77403794869452, -122.2876884777205 37.77403826011616, -122.2876988538707 37.77403846806948, -122.2876959727696 37.77412739954956, -122.2876929455444 37.77422087896301, -122.2876900745243 37.77430950005848, -122.2876868459536 37.77440913794319, -122.2876764696929 37.77440892754971, -122.2875491413952 37.77440632829388))",Alameda,074 046502100,1100,single,34569.0,18424.0,1973.0,1921.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,499.315792962,144255,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287624,37.7742224262
"POLYGON ((-122.2876868459536 37.77440913794319, -122.2876900745243 37.77430950005848, -122.2879843109142 37.77431839815079, -122.2879796695566 37.77441511623176, -122.2876868459536 37.77440913794319))",Alameda,074 046502000,1100,single,142200.0,331800.0,2003.0,1926.0,1240.0,0.0,1.0,1.5,0.0, ,_,HS,282.045270574,144254,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287834509,37.7743629773
"POLYGON ((-122.2876900745243 37.77430950005848, -122.2876929455444 37.77422087896301, -122.287988559751 37.77422981958561, -122.2879843109142 37.77431839815079, -122.2876900745243 37.77430950005848))",Alameda,074 046501900,1100,single,142200.0,331800.0,2006.0,1926.0,1121.0,0.0,1.0,1.5,0.0, ,_,HS,255.790394424,144253,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287838974,37.7742696147
"POLYGON ((-122.2864695826988 37.77438428457693, -122.2864815595018 37.77401466145153, -122.2865827170612 37.77401664134213, -122.2866079112998 37.77401713303756, -122.2866157843528 37.77401728630133, -122.2866038004392 37.77438702423808, -122.2864695826988 37.77438428457693))",Alameda,074 046502900,1100,single,217500.0,507500.0,2010.0,1906.0,2150.0,0.0,1.0,2.0,0.0, ,_,HS,485.445465844,144263,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286542685,37.7742008139
"POLYGON ((-122.2872725651301 37.77310186463643, -122.2872601777956 37.77310163485355, -122.2872731657414 37.77270991173165, -122.2874025729445 37.77271261670964, -122.2874129491016 37.77271283270235, -122.2873999684098 37.77310424272353, -122.2873895927933 37.77310405146922, -122.2872725651301 37.77310186463643))",Alameda,074 046601000,1100,single,89716.0,43505.0,2009.0,1925.0,1021.0,0.0,1.0,1.5,0.0, ,_,HS,535.521427723,144275,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287336556,37.772907155
"POLYGON ((-122.286900240261 37.7753027966825, -122.2869113266754 37.77493034409238, -122.2869570159914 37.77493117862871, -122.2869673922423 37.77493136747528, -122.2870217088318 37.7749323598294, -122.2870106207833 37.77530486753719, -122.286900240261 37.7753027966825))",Alameda,074 046402500,1100,single,31471.0,29044.0,2009.0,1910.0,658.0,0.0,1.0,1.0,0.0, ,_,HS,402.202852468,144227,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286960976,37.775117592
"POLYGON ((-122.2871156074417 37.77530683566214, -122.2871266972267 37.77493427597324, -122.2872338629511 37.77493623047147, -122.2872442388315 37.77493642208788, -122.2872537526285 37.7749365936588, -122.2872426650651 37.77530921921546, -122.2871156074417 37.77530683566214))",Alameda,074 046402300,1200,single,129081.0,262826.0,2010.0,1890.0,2155.0,0.0,1.0,2.0,0.0, ,_,HS,463.102632278,144225,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287184682,37.7751217322
"POLYGON ((-122.287082707654 37.77628459911349, -122.28709730388 37.77588429549718, -122.2871727852109 37.77588551072307, -122.2871988017425 37.77588592953317, -122.2871841780715 37.77628693142582, -122.287082707654 37.77628459911349))",Alameda,074 046302400,1100,single,66796.0,156669.0,2007.0,1935.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,397.811276366,144196,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287140763,37.7760854385
"POLYGON ((-122.2871841780715 37.77628693142582, -122.2871988017425 37.77588592953317, -122.2872921024801 37.77588743748255, -122.2872774629737 37.7762890743825, -122.2871841780715 37.77628693142582))",Alameda,074 046302300,2500,multi,116733.0,274322.0,2000.0,1900.0,1975.0,0.0,1.0,1.5,0.0, ,_,HT,366.310609839,144195,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287238149,37.7760873461
"POLYGON ((-122.2872774629737 37.7762890743825, -122.2872921024801 37.77588743748255, -122.2873982321919 37.77588914961596, -122.2874679493137 37.77589027601934, -122.2874532636839 37.77629311378533, -122.2872774629737 37.7762890743825))",Alameda,074 046302200,1100,single,37609.0,34380.0,1993.0,1931.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,691.944839781,144194,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287372738,37.7760899756
"POLYGON ((-122.2874532636839 37.77629311378533, -122.2874679493137 37.77589027601934, -122.2875004155456 37.77589080018792, -122.2876024986886 37.77589244696231, -122.2875877805477 37.77629620268842, -122.2874532636839 37.77629311378533))",Alameda,074 046302100,2600,multi,142095.0,331555.0,1998.0,1906.0,3242.0,0.0,3.0,2.0,0.0, ,_,HT,530.841082506,144193,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287527899,37.7760930107
"POLYGON ((-122.2875877805477 37.77629620268842, -122.2876024986886 37.77589244696231, -122.2877079501448 37.77589414958182, -122.2879071622591 37.77589736374963, -122.2878874824186 37.77630308752811, -122.2875877805477 37.77629620268842))",Alameda,074 046302000,7700,multi,345299.0,797761.0,2003.0,,9306.0,0.0,8.0,2.0,0.0, ,_,HM,1196.75898443,144192,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287746382,37.7760967339
"POLYGON ((-122.2879071622591 37.77589736374963, -122.2877079501448 37.77589414958182, -122.2877185271001 37.77548113650078, -122.2879271806613 37.77548471566046, -122.2879071622591 37.77589736374963))",Alameda,074 046301904,2100,multi,113269.0,25629.0,2006.0,1914.0,1743.0,0.0,2.0,2.0,0.0, ,_,HS,823.627284555,144191,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287815256,37.7756877472
"POLYGON ((-122.2876024986886 37.77589244696231, -122.2876175569504 37.77547940150113, -122.2877185271001 37.77548113650078, -122.2877079501448 37.77589414958182, -122.2876024986886 37.77589244696231))",Alameda,074 046301700,1100,single,81744.0,190736.0,1990.0,1916.0,878.0,0.0,1.0,2.0,0.0, ,_,HS,416.998104196,144190,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287661585,37.7756882769
"POLYGON ((-122.2875004155456 37.77589080018792, -122.2875109991082 37.77547757580835, -122.2876175569504 37.77547940150113, -122.2876024986886 37.77589244696231, -122.2875004155456 37.77589080018792))",Alameda,074 046301600,1100,single,34380.0,7597.0,1969.0,1910.0,673.0,0.0,1.0,1.0,0.0, ,_,HS,421.589272069,144189,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287557911,37.7756835783
"POLYGON ((-122.2874679493137 37.77589027601934, -122.2873982321919 37.77588914961596, -122.2874088173776 37.77547582309807, -122.2875109991082 37.77547757580835, -122.2875004155456 37.77589080018792, -122.2874679493137 37.77589027601934))",Alameda,074 046301500,1100,single,68063.0,114195.0,2007.0,1915.0,834.0,0.0,1.0,2.0,0.0, ,_,HS,413.052615068,144188,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287454614,37.7756833369
"POLYGON ((-122.2872921024801 37.77588743748255, -122.2873071720661 37.7754740792467, -122.2874088173776 37.77547582309807, -122.2873982321919 37.77588914961596, -122.2872921024801 37.77588743748255))",Alameda,074 046301400,1100,single,79376.0,185212.0,1989.0,1900.0,1375.0,0.0,1.0,1.5,0.0, ,_,HS,420.050135849,144187,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287351533,37.7756831081
"POLYGON ((-122.2869699395921 37.77628201026651, -122.2869845025369 37.77588247020005, -122.28709730388 37.77588429549718, -122.287082707654 37.77628459911349, -122.2869699395921 37.77628201026651))",Alameda,074 046302500,1100,single,140700.0,328300.0,2009.0,1910.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,441.302594622,144197,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.287033631,37.7760833425
"POLYGON ((-122.2871988017425 37.77588592953317, -122.2871727852109 37.77588551072307, -122.287183383229 37.77547195364401, -122.2873071720661 37.7754740792467, -122.2872921024801 37.77588743748255, -122.2871988017425 37.77588592953317))",Alameda,074 046301300,2500,multi,87549.0,163070.0,2000.0,1900.0,2286.0,0.0,2.0,0.0,0.0, ,_,HT,491.614487731,144186,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287238897,37.7756784763
"POLYGON ((-122.2868802733136 37.77588078709973, -122.2868953593502 37.77546701355305, -122.2869995839234 37.77546880127321, -122.2869845025369 37.77588247020005, -122.2868802733136 37.77588078709973))",Alameda,074 046301100,2500,multi,32290.0,11396.0,1971.0,1896.0,1541.0,0.0,2.0,0.0,0.0, ,_,HT,421.847018202,144184,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286939928,37.7756747683
"POLYGON ((-122.2867808107546 37.77587918224466, -122.2867914194385 37.77546522944345, -122.2868953593502 37.77546701355305, -122.2868802733136 37.77588078709973, -122.2867808107546 37.77587918224466))",Alameda,074 046301000,1100,single,91930.0,222025.0,1992.0,1900.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,411.728955254,144183,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286837011,37.7756715336
"POLYGON ((-122.2866805073199 37.77587756286115, -122.2865726704113 37.77587582122849, -122.2865832813128 37.775461656847, -122.2866911167488 37.77546350828325, -122.2866805073199 37.77587756286115))",Alameda,074 046300800,1100,single,13865.0,3419.0,1982.0,1898.0,590.0,0.0,1.0,1.0,0.0, ,_,HS,436.786095647,144181,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286631892,37.7756696368
"POLYGON ((-122.2864656269182 37.77587409222257, -122.2864762424282 37.77545982077849, -122.2865832813128 37.775461656847, -122.2865726704113 37.77587582122849, -122.2864656269182 37.77587409222257))",Alameda,074 046300700,1000,multi,17664.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,433.679511299,144180,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286524453,37.7756678483
"POLYGON ((-122.2863637094003 37.77587244509204, -122.2863668935752 37.77579677607189, -122.2862604838353 37.77579435059312, -122.2862696907057 37.77545627308574, -122.2864762424282 37.77545982077849, -122.2864656269182 37.77587409222257, -122.2863637094003 37.77587244509204))",Alameda,074 046300600,1100,single,71236.0,34909.0,1985.0,1906.0,1409.0,0.0,1.0,1.5,0.0, ,_,HS,759.787784194,144179,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286373199,37.775647915
"POLYGON ((-122.2861557975159 37.77577726937556, -122.2861600129239 37.77568116230307, -122.286169956559 37.77545456238786, -122.2862696907057 37.77545627308574, -122.2862604838353 37.77579435059312, -122.2861551505478 37.77579194705186, -122.2861557975159 37.77577726937556))",Alameda,074 046300500,2500,multi,130491.0,194699.0,1995.0,1890.0,2348.0,0.0,2.0,2.5,0.0, ,_,HT,338.803776766,144178,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286213781,37.7756258255
"POLYGON ((-122.2859956371464 37.77567726057805, -122.2860051600156 37.77545173298935, -122.286169956559 37.77545456238786, -122.2861600129239 37.77568116230307, -122.2859956371464 37.77567726057805))",Alameda,074 046300400,2100,multi,158623.0,370120.0,2008.0,1937.0,1923.0,0.0,2.0,2.0,0.0, ,_,HS,364.091772632,144177,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286082759,37.7755661381
"POLYGON ((-122.2859915770705 37.77577337121401, -122.2859956371464 37.77567726057805, -122.2861600129239 37.77568116230307, -122.2861557975159 37.77577726937556, -122.2859915770705 37.77577337121401))",Alameda,074 046300300,1100,single,35519.0,14435.0,2008.0,1915.0,1106.0,0.0,1.0,1.5,0.0, ,_,HS,154.540766998,144176,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286075757,37.7757272583
"POLYGON ((-122.2862667123175 37.77587087913022, -122.2861579058574 37.77586912183205, -122.2859876459788 37.7758663723823, -122.2859915770705 37.77577337121401, -122.2861557975159 37.77577726937556, -122.2861551505478 37.77579194705186, -122.2862604838353 37.77579435059312, -122.2863668935752 37.77579677607189, -122.2863637094003 37.77587244509204, -122.2862667123175 37.77587087913022))",Alameda,074 046300200,1100,single,92873.0,216705.0,1999.0,1910.0,1397.0,0.0,1.0,1.0,0.0, ,_,HS,306.711765383,144175,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286168314,37.7758272006
"POLYGON ((-122.2860924258374 37.77500862305968, -122.2860841229485 37.77528748136181, -122.2860121618806 37.77528613264209, -122.2860239561543 37.77500696037423, -122.2860924258374 37.77500862305968))",Alameda,074 046400100,1100,single,121500.0,283500.0,2006.0,1912.0,779.0,0.0,1.0,1.5,0.0, ,_,HS,191.691261088,144202,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286053117,37.7751484507
"POLYGON ((-122.28709730388 37.77588429549718, -122.2869845025369 37.77588247020005, -122.2869995839234 37.77546880127321, -122.287183383229 37.77547195364401, -122.2871727852109 37.77588551072307, -122.28709730388 37.77588429549718))",Alameda,074 046301200,1100,single,74816.0,35439.0,2006.0,1906.0,1048.0,0.0,1.0,1.5,0.0, ,_,HS,752.718990294,144185,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287085031,37.7756780143
"POLYGON ((-122.2870106207833 37.77530486753719, -122.2870217088318 37.7749323598294, -122.2870919548598 37.7749336408583, -122.2871023306724 37.77493382969965, -122.2871266972267 37.77493427597324, -122.2871156074417 37.77530683566214, -122.2870106207833 37.77530486753719))",Alameda,074 046402400,1100,single,97523.0,227352.0,1998.0,1903.0,1544.0,0.0,1.0,1.5,0.0, ,_,HS,382.604533101,144226,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28706866,37.7751195844
"POLYGON ((-122.2868657304356 37.77627961470992, -122.2868802733136 37.77588078709973, -122.2869845025369 37.77588247020005, -122.2869699395921 37.77628201026651, -122.2868657304356 37.77627961470992))",Alameda,074 046302600,1100,single,307301.0,401949.0,2004.0,2009.0,3050.0,0.0,1.0,2.0,0.0, ,_,HS,407.035042219,144198,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.286925127,37.7760812228
"POLYGON ((-122.2862523214521 37.77626551867017, -122.2862667123175 37.77587087913022, -122.2863637094003 37.77587244509204, -122.2864656269182 37.77587409222257, -122.2865726704113 37.77587582122849, -122.2866805073199 37.77587756286115, -122.2867077842965 37.77587800380815, -122.2866932845951 37.77627565255838, -122.2862523214521 37.77626551867017))",Alameda,074 046302703,7700,multi,400000.0,880000.0,2010.0,,6963.0,0.0,8.0,1.0,0.0, ,_,HM,1709.30991241,144200,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.286480305,37.7760725189
"POLYGON ((-122.2872426650651 37.77530921921546, -122.2872537526285 37.7749365936588, -122.2873684174584 37.77493868705778, -122.2873787932723 37.77493887587473, -122.2873861156984 37.77493900920273, -122.2873964915125 37.77493919801817, -122.2873853993682 37.77531189547412, -122.2873750233679 37.77531170108259, -122.2872426650651 37.77530921921546))",Alameda,074 046402200,1100,single,79786.0,186168.0,2004.0,1929.0,1246.0,0.0,1.0,2.0,0.0, ,_,HS,520.349563299,144224,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287319579,37.7751242265
"POLYGON ((-122.2873853993682 37.77531189547412, -122.2873964915125 37.77493919801817, -122.2875046093262 37.7749411709494, -122.2875226814699 37.77494150099879, -122.2875296265492 37.77494162923385, -122.2875330612355 37.77494168974231, -122.2875219679833 37.77531445869523, -122.2875115884034 37.77531426158141, -122.2873853993682 37.77531189547412))",Alameda,074 046402100,1100,single,35709.0,27731.0,2005.0,1945.0,1328.0,0.0,1.0,2.0,0.0, ,_,HS,497.960820167,144223,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287459232,37.7751268103
"POLYGON ((-122.2875219679833 37.77531445869523, -122.2875330612355 37.77494168974231, -122.2876244148828 37.77494335904331, -122.2876440246712 37.77494371560335, -122.2876465798491 37.77494376190817, -122.2876428952674 37.77506773592514, -122.2876354850381 37.77531658841812, -122.2876133205116 37.77531617194859, -122.2875219679833 37.77531445869523))",Alameda,074 046402000,1100,single,37229.0,10067.0,1995.0,1903.0,854.0,0.0,1.0,2.0,0.0, ,_,HS,413.991126461,144222,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287584276,37.7751291246
"POLYGON ((-122.2876354850381 37.77531658841812, -122.2876428952674 37.77506773592514, -122.2879419564763 37.77507854995224, -122.2879279823432 37.77532207128784, -122.2876354850381 37.77531658841812))",Alameda,074 046401900,2400,multi,66100.0,29821.0,1999.0,1950.0,2420.0,0.0,4.0,1.0,0.0, ,_,HT,712.785006785,144221,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287786585,37.7751957514
"POLYGON ((-122.2876428952674 37.77506773592514, -122.2876465798491 37.77494376190817, -122.2876676847502 37.77494414772958, -122.2877768622635 37.77494613989621, -122.2878060026015 37.77494667049179, -122.2879493715558 37.77494928658724, -122.2879419564763 37.77507854995224, -122.2876428952674 37.77506773592514))",Alameda,074 046401800,1100,single,142200.0,331800.0,2007.0,1906.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,372.976468795,144220,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287796273,37.7750097402
"POLYGON ((-122.2878060026015 37.77494667049179, -122.287811511785 37.77475646185098, -122.2879601272648 37.77476183294426, -122.2879493715558 37.77494928658724, -122.2878060026015 37.77494667049179))",Alameda,074 046401700,1100,single,69983.0,61856.0,2008.0,1902.0,1118.0,0.0,1.0,2.0,0.0, ,_,HS,269.850487133,144219,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28788161,37.7748529808
"POLYGON ((-122.287811511785 37.77475646185098, -122.2878166641915 37.77457845163926, -122.2879704858644 37.77458132676605, -122.2879601272648 37.77476183294426, -122.287811511785 37.77475646185098))",Alameda,074 046401600,1100,single,66798.0,155862.0,2005.0,1930.0,1201.0,0.0,1.0,1.5,0.0, ,_,HS,265.341865586,144218,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287889904,37.7746690203
"POLYGON ((-122.2876676847502 37.77494414772958, -122.2876783454405 37.7745758630334, -122.2877875236708 37.7745779074569, -122.2878166641915 37.77457845163926, -122.287811511785 37.77475646185098, -122.2878060026015 37.77494667049179, -122.2877768622635 37.77494613989621, -122.2876676847502 37.77494414772958))",Alameda,074 046401500,1100,single,180085.0,517169.0,2003.0,1895.0,2713.0,0.0,1.0,1.5,0.0, ,_,HS,498.274234088,144217,963.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287742173,37.7747612831
