geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0216515097891 37.58364268950525, -122.021750233085 37.58335942771931, -122.0217783104191 37.58336867808352, -122.0219265656211 37.58341828885077, -122.0219464727754 37.58342465076081, -122.0220757448854 37.58346582746043, -122.0223128926427 37.58353648079859, -122.0223145246505 37.58353695428182, -122.0223161572138 37.58353745494578, -122.0223177558046 37.58353798637466, -122.0223193548441 37.58353853975716, -122.0223209539406 37.58353909592746, -122.022322553155 37.58353967928412, -122.0223240846303 37.58354029140288, -122.0223256503778 37.58354093026587, -122.0223271829787 37.58354159744306, -122.022328680973 37.58354226437119, -122.0223302142544 37.58354298626404, -122.0223316782263 37.58354368151769, -122.0223332120634 37.58354443059129, -122.0223346085389 37.58354520932829, -122.0223360741279 37.58354598368494, -122.0223374706604 37.58354676520974, -122.0223389028467 37.58354759820889, -122.0223402658484 37.58354843210375, -122.0223416640052 37.58354929307998, -122.0223429939708 37.58355018212705, -122.0223443270088 37.58355107148284, -122.0223456540342 37.58355198810446, -122.0223469499703 37.58355290512855, -122.0223482124396 37.58355387765897, -122.0223494403736 37.58355485342499, -122.0223506686316 37.58355582360984, -122.0223518966336 37.58355682412301, -122.022353021852 37.58355785315487, -122.0223542167002 37.58355888163377, -122.0223553770738 37.58355993774699, -122.0223564687007 37.58356099475024, -122.0223575608902 37.58356207928273, -122.0223586536498 37.58356319169294, -122.0223596766476 37.58356427677266, -122.022360701216 37.58356541725367, -122.0223616907542 37.58356655818818, -122.0223626461308 37.58356769921643, -122.0223636015825 37.58356886534028, -122.0223645235493 37.58357006466264, -122.0223654103112 37.58357123446425, -122.022366264037 37.58357245941815, -122.0223671167622 37.58357365684844, -122.0223679360206 37.5835749097851, -122.0223687205617 37.58357613563465, -122.0223694711303 37.5835773922491, -122.0223701869997 37.58357864408439, -122.0223709034746 37.58357992553971, -122.0223715853643 37.58358120779136, -122.0223722330924 37.58358249013671, -122.0223728457974 37.58358377328408, -122.0223734249107 37.58358508440291, -122.0223739694317 37.58358639596957, -122.0223745145083 37.58358773471706, -122.0223750244298 37.5835890463831, -122.0223755007596 37.58359038602062, -122.0223759420662 37.58359172646013, -122.0223763492113 37.58359306699339, -122.0223767188237 37.58359443554905, -122.0223770948866 37.58359577683329, -122.0223773992553 37.58359714623368, -122.022377703186 37.58359851563975, -122.0223779729623 37.58359988548803, -122.0223782081462 37.58360125578418, -122.0223784093005 37.58360265405743, -122.0223785788027 37.58360402520393, -122.0223787412988 37.58360539644115, -122.0223788391139 37.58360679605232, -122.0223789364911 37.58360819566919, -122.0223790029232 37.58360977415128, -122.0223789926831 37.58361094441226, -122.022378987052 37.58361234013434, -122.0223789459918 37.58361371679548, -122.0223789054373 37.58361511819813, -122.0223787955732 37.58361649296157, -122.0223786511166 37.58361786817289, -122.02237850723 37.58361927126195, -122.022378328174 37.58362064657268, -122.0223780799402 37.5836220231276, -122.0223778315816 37.58362337214761, -122.0223775146009 37.5836247495926, -122.0223772668122 37.58362612649032, -122.0223769146764 37.58362747685392, -122.0223765279482 37.58362882766541, -122.0223761762003 37.58363017558407, -122.0223757238473 37.58363153003368, -122.0223749038143 37.58363379585781, -122.0223737333531 37.58363732418544, -122.0223726326893 37.58364088158582, -122.0223716007795 37.58364443844463, -122.0223706380471 37.58364799405922, -122.0223697451193 37.5836515790951, -122.0223689549861 37.58365515757163, -122.022368238591 37.58365876506999, -122.022367619092 37.58366239885036, -122.0223670371256 37.5836660046082, -122.0223665590541 37.58366963620894, -122.0223661501816 37.58367326761092, -122.0223658446414 37.58367689732646, -122.0223656434411 37.58368055322764, -122.022365441803 37.58368420913455, -122.0223653779718 37.58368783572072, -122.0223653146961 37.5836914894877, -122.0223654575436 37.58369511339802, -122.0223656019546 37.58369879236118, -122.0223658491421 37.58370244245718, -122.0223661649518 37.5837060641282, -122.0223665505092 37.58370971243274, -122.0223670383982 37.58371333152731, -122.0223675954793 37.58371695007464, -122.0223682217453 37.58372056772622, -122.0223689513508 37.58372418403987, -122.0223697495856 37.58372777227702, -122.0223706165603 37.58373135927562, -122.0223715867497 37.58373491740137, -122.0223725915316 37.58373847507926, -122.0223736990974 37.58374200423839, -122.0223749095721 37.58374553241376, -122.0223761559315 37.58374905907884, -122.0223775036435 37.58375253005576, -122.0223789209784 37.58375600013122, -122.0223804070604 37.58375946931663, -122.0223819953566 37.58376288210556, -122.0223836182524 37.58376629479512, -122.0223853437931 37.58376965073402, -122.0223871386509 37.58377303366064, -122.0223890011303 37.58377636063859, -122.0223909332327 37.58377968671512, -122.0223929325188 37.58378295684875, -122.0223950354648 37.58378619845225, -122.0223971721205 37.5837894392707, -122.0223994118662 37.58379262368132, -122.022401685656 37.58379578081173, -122.0224040622226 37.58379890907493, -122.0224064723742 37.58380200901811, -122.0224089855659 37.58380505011416, -122.022413016214 37.58380975268611, -122.0218570717111 37.58368779566361, -122.0216515097891 37.58364268950525))",Alameda,087 000600301,7700,multi,668550.0,1002926.0,,1972.0,3168.0,0.0,4.0,2.0,0.0, ,_,HM,1817.61156952,202678,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.022024118,37.5835909623
"POLYGON ((-122.0163928264342 37.58097019132338, -122.0162190280677 37.58093186293967, -122.0161899402227 37.58092545323754, -122.0162794528004 37.58065849351908, -122.0164846576367 37.58070358600462, -122.0163928264342 37.58097019132338))",Alameda,087 000704600,1100,single,16170.0,56772.0,1973.0,1965.0,1755.0,0.0,1.0,1.0,0.0, ,_,HS,573.513194102,202836,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.016336813,37.5808141848
"POLYGON ((-122.0221327409326 37.58219484114742, -122.0221768695605 37.58206574815265, -122.0221771609283 37.58206481057842, -122.0221774528515 37.58206390018497, -122.0221777793735 37.58206298969215, -122.0221781064512 37.58206210638011, -122.0221784329732 37.58206119588729, -122.0221788286714 37.58206028415041, -122.0221792249394 37.58205940029121, -122.0221796207625 37.58205851608927, -122.0221800516829 37.58205765618091, -122.022180517184 37.58205677386543, -122.022180986256 37.58205591625172, -122.0221814829209 37.58205505862943, -122.0221819830815 37.58205420061325, -122.0221825178338 37.58205334214927, -122.0221830531488 37.58205251121453, -122.0221836231731 37.58205170701846, -122.0221841925171 37.58205084810665, -122.022184797578 37.5820500438056, -122.0221854367928 37.58204923906236, -122.0221860414158 37.58204843476693, -122.0221867152151 37.58204762922736, -122.0221873901468 37.58204687909485, -122.0221880650714 37.5820461286138, -122.022188774025 37.5820453501557, -122.0221894835483 37.58204459957533, -122.0221902282118 37.58204387537943, -122.0221909724516 37.58204315188622, -122.0221917517708 37.58204243037873, -122.0221925311008 37.58204173083063, -122.0221933420215 37.58204103401065, -122.0221941600586 37.58204036393795, -122.0221949775972 37.58203966947226, -122.0221958231631 37.58203899625465, -122.0221966728588 37.58203835365715, -122.0221975571531 37.58203771096034, -122.0221984414262 37.58203706721814, -122.0221993614234 37.58203647843504, -122.0222002468288 37.58203589009978, -122.0222012004242 37.58203527369377, -122.022202120984 37.58203471243996, -122.0222030756976 37.58203415074391, -122.0222040308491 37.58203358904225, -122.0222050207099 37.58203305407921, -122.0222060115783 37.58203254698822, -122.0222070020018 37.58203203955445, -122.0222080235211 37.58203153206664, -122.0222090526018 37.58203105166888, -122.0222100783044 37.58203059885142, -122.0222111048899 37.58203014637106, -122.022212165622 37.58202969310012, -122.0222132280351 37.58202932206838, -122.0222142887672 37.58202886879739, -122.0222153546903 37.58202849806877, -122.0222164507015 37.58202809941412, -122.022217544766 37.5820277555092, -122.0222186423405 37.58202741190735, -122.0222197740046 37.58202706472709, -122.0222208721917 37.5820267510938, -122.0222220050453 37.58202646210825, -122.0222231387605 37.58202617241444, -122.0222242717318 37.58202591061539, -122.0222254055789 37.58202564880492, -122.0222265395437 37.58202541418094, -122.0222277081072 37.58202517945755, -122.0222288776714 37.58202497225779, -122.0222300127545 37.58202479234381, -122.022231182867 37.58202461197629, -122.0222323531187 37.58202445984065, -122.0222335239259 37.58202433488582, -122.0222346947331 37.58202420993087, -122.022235869919 37.58202408491928, -122.0222370724954 37.5820240142776, -122.0222382438725 37.58202391720044, -122.0222394163536 37.58202387413631, -122.0222406238713 37.58202383096715, -122.0222417617679 37.58202378869937, -122.0222429699732 37.58202380059433, -122.0222441776158 37.58202378496007, -122.0222453522371 37.58202382517492, -122.0222465263992 37.58202386434999, -122.0222477351673 37.58202390377421, -122.022248910462 37.58202399835627, -122.0222500861945 37.58202409293268, -122.0222512614963 37.58202418786315, -122.0222524373537 37.58202430997441, -122.0222536172697 37.58202445922115, -122.0222547906247 37.58202460890132, -122.0222559283875 37.58202473150573, -122.0222571099988 37.58202496368864, -122.0222582499375 37.58202517131442, -122.0222594309219 37.58202537283179, -122.0222605753143 37.58202560549646, -122.0222617195043 37.58202589253975, -122.0222638695953 37.58202638650408, -122.0225356461523 37.58208596157655, -122.0224715043338 37.5822709913333, -122.0221327409326 37.58219484114742))",Alameda,087 000602300,2200,multi,57143.0,46007.0,1990.0,1967.0,2141.0,0.0,2.0,1.0,0.0, ,_,HT,652.221138067,202697,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.022335634,37.5821421743
"POLYGON ((-122.0220233157912 37.58251485673777, -122.0220779940449 37.58235494281765, -122.0224163593242 37.58243013942425, -122.0223606264183 37.58259094310425, -122.0220233157912 37.58251485673777))",Alameda,087 000602100,2200,multi,85621.0,199783.0,1999.0,1967.0,2141.0,0.0,2.0,1.0,0.0, ,_,HT,571.963935028,202695,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.022219767,37.5824727341
"POLYGON ((-122.0165819784972 37.57901852845463, -122.0165869704073 37.57900775166268, -122.0165946837045 37.57898993538374, -122.016643293465 37.57885680367987, -122.0169722320122 37.57893455180164, -122.0169135832393 37.57910681673077, -122.0165819784972 37.57901852845463))",Alameda,087 000404600,1100,single,14625.0,45396.0,1973.0,1971.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,587.953469712,202653,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.016779617,37.5789798604
"POLYGON ((-122.0165044034922 37.57914445246183, -122.0165117647998 37.57913477132228, -122.0165198539963 37.57912373464155, -122.0165277407412 37.57911256358594, -122.016535311424 37.57910131399684, -122.0165426345423 37.57908992991766, -122.0165497558995 37.5790784668765, -122.0165565952176 37.57906689697801, -122.0165631920403 37.5790552479459, -122.0165695099034 37.57904349271396, -122.0165756194165 37.5790316575594, -122.0165814163783 37.57901974417495, -122.0165819784972 37.57901852845463, -122.0169135832393 37.57910681673077, -122.0168950873952 37.57916119494046, -122.0168441554443 37.57931078206546, -122.0165044034922 37.57914445246183))",Alameda,087 000404500,1100,single,14055.0,183172.0,2002.0,1971.0,3329.0,0.0,1.0,1.0,0.0, ,_,HS,630.627367809,202652,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.016722319,37.5791511941
"POLYGON ((-122.01640200205 37.57925287001414, -122.0164074949514 37.57924804720588, -122.0164180636011 37.57923843450513, -122.0164284297842 37.57922868673204, -122.0164386166129 37.57921877744636, -122.0164485589343 37.57920873328202, -122.0164582567626 37.57919855493609, -122.016467745119 37.57918824160837, -122.016477023149 37.57917779435562, -122.0164860571169 37.5791672125673, -122.0164948821806 37.57915652367512, -122.0165034281611 37.57914570104777, -122.0165044034922 37.57914445246183, -122.0168441554443 37.57931078206546, -122.0168249410774 37.57936717411995, -122.0167699721808 37.57952867978136, -122.0167679525082 37.57953458401078, -122.0167667159485 37.57953825290831, -122.01640200205 37.57925287001414))",Alameda,087 000404400,1100,single,82706.0,452359.0,1998.0,1971.0,2971.0,0.0,1.0,2.0,0.0, ,_,HS,775.43820951,202651,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.01664216,37.5793233634
"POLYGON ((-122.0152163931805 37.58167284805761, -122.0153103459356 37.58140000883895, -122.0154118983171 37.58142265194729, -122.0155091166633 37.58144433441899, -122.0154170782713 37.58171789122261, -122.0152163931805 37.58167284805761))",Alameda,087 000402400,1100,single,92908.0,216786.0,2003.0,1965.0,1627.0,0.0,1.0,1.0,0.0, ,_,HS,575.596644294,202631,801.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.015363172,37.5815590023
"POLYGON ((-122.0154170782713 37.58171789122261, -122.0155091166633 37.58144433441899, -122.0157460272727 37.58149715014397, -122.0156698336488 37.58171488054837, -122.0156693826541 37.58171647929649, -122.0156690906526 37.58171738967385, -122.0156687634923 37.58171827261935, -122.0156684374666 37.58171921132032, -122.0156680797708 37.58172012184736, -122.015667714523 37.58172100563237, -122.0156673190623 37.58172188980682, -122.0156668883064 37.58172280441268, -122.0156664571993 37.5817236587216, -122.0156660267092 37.58172454334759, -122.0156655606294 37.58172540089582, -122.015665060949 37.58172628606511, -122.0156645601552 37.58172711652429, -122.0156640253301 37.58172797495866, -122.0156634904393 37.58172880864586, -122.0156629204057 37.58172963720905, -122.0156623158443 37.5817304693544, -122.0156617457449 37.58173127317038, -122.0156611070227 37.58173210540747, -122.015660466742 37.58173288259167, -122.0156598274666 37.58173368764793, -122.0156591530322 37.58173446527231, -122.0156584786049 37.5817352432452, -122.0156577690187 37.5817359937862, -122.0156570559366 37.58173674472079, -122.0156563157067 37.58173749600535, -122.0156555709686 37.58173821946291, -122.0156547885809 37.58173894375438, -122.0156539776094 37.58173964087778, -122.0156531981148 37.58174033515547, -122.0156523832592 37.58174103511743, -122.0156515696605 37.58174173227466, -122.0156507199117 37.58174237482483, -122.0156498701701 37.5817430177235, -122.0156489858298 37.58174366071956, -122.0156481014895 37.58174430371562, -122.0156471824423 37.58174491997109, -122.0156462969885 37.58174550825704, -122.0156453423515 37.58174609743475, -122.015644422744 37.58174668616095, -122.0156434675468 37.58174724780932, -122.0156425127874 37.58174780945208, -122.0156415224382 37.58174834401706, -122.0156405319738 37.58174885139559, -122.0156395415023 37.58174935842563, -122.0156385169995 37.58174989343085, -122.0156374908229 37.58175034619666, -122.0156364647758 37.58175082684588, -122.0156354385921 37.58175127926319, -122.0156343777016 37.58175170493989, -122.0156333163732 37.58175213062227, -122.0156322554826 37.58175255629899, -122.0156311234126 37.5817529278202, -122.0156300615238 37.58175332597327, -122.0156289643679 37.58175366985645, -122.0156278673273 37.58175404092605, -122.0156267691165 37.58175435449785, -122.0156256368655 37.58175467408535, -122.0156245041199 37.58175499089072, -122.0156233706916 37.58175525263187, -122.0156222373857 37.58175554190796, -122.0156211039574 37.58175580364907, -122.015619969538 37.58175603821505, -122.0156188009579 37.58175627287275, -122.0156176318245 37.58175648034962, -122.0156164962846 37.58175665985698, -122.015615326591 37.58175683980453, -122.0156141211853 37.58175696513937, -122.0156129856454 37.58175714464672, -122.015611780183 37.58175726719378, -122.0156106088653 37.58175736734119, -122.015609437498 37.58175746504931, -122.0156082340368 37.58175753528608, -122.0156070590442 37.58175760550438, -122.0156058865564 37.5817576481539, -122.0156046784788 37.58175766372566, -122.0156035054307 37.58175767884585, -122.0156022972308 37.58175766688262, -122.0156011231845 37.58175765447917, -122.0155999490159 37.58175761454075, -122.0155987408231 37.58175760292593, -122.0155975991345 37.58175748030794, -122.0155963898212 37.58175741363455, -122.0155952139718 37.58175729110827, -122.0155940722832 37.58175716849018, -122.0155928618494 37.58175704675819, -122.0155916819439 37.58175689709621, -122.0155905430828 37.58175671971718, -122.0155893310906 37.58175654293225, -122.0155881881663 37.58175633806906, -122.0155870411716 37.5817561053733, -122.0155858661606 37.58175587338719, -122.0155847261789 37.58175564094956, -122.0155836086649 37.5817553503608, -122.0155824681798 37.58175509318159, -122.0155813225766 37.58175477820691, -122.0155802115721 37.58175446313476, -122.0154170782713 37.58171789122261))",Alameda,087 000402300,1100,single,71918.0,167810.0,1997.0,1965.0,1627.0,0.0,1.0,1.0,0.0, ,_,HS,670.681962014,202630,801.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.015580132,37.5816053818
"POLYGON ((-122.0155091166633 37.58144433441899, -122.0154118983171 37.58142265194729, -122.0154677150308 37.58126017474784, -122.0154718223071 37.58124831073993, -122.0157661150604 37.58131521924521, -122.0157686098002 37.58131960930918, -122.0157697934067 37.58132179174346, -122.0157708732321 37.58132397516702, -122.0157719536179 37.58132618611987, -122.0157729653742 37.58132842514537, -122.0157739429913 37.58133066530809, -122.0157748518494 37.58133290566003, -122.0157757258078 37.58133517434693, -122.0157765660577 37.58133744381699, -122.0157773371037 37.58133971313341, -122.0157780401018 37.5813420390972, -122.0157787079412 37.58134433762915, -122.0157793421874 37.58134666413068, -122.015779907251 37.58134899152409, -122.0157804035767 37.58135132015212, -122.0157808648662 37.58135364888327, -122.0157812925625 37.58135600558398, -122.015781651514 37.58135836317093, -122.0157820100843 37.58136072355125, -122.0157822306135 37.58136308013411, -122.0157824166152 37.58136544029911, -122.0157826026027 37.58136779976719, -122.0157826506697 37.58137016136184, -122.0157826993537 37.58137255327348, -122.0157827473639 37.58137491208032, -122.0157826920946 37.58137727500704, -122.0157826018031 37.58137963873382, -122.0157824431903 37.58138200264423, -122.0157822149641 37.58138436780062, -122.0157819525842 37.58138673339729, -122.0157816550598 37.58138907225903, -122.0157812889058 37.58139143919347, -122.0157808880378 37.58139377903888, -122.0157804179871 37.58139611977615, -122.0157798787536 37.58139846140529, -122.0157793048132 37.58140077629388, -122.0157786958436 37.581403091634, -122.015778018503 37.58140540471845, -122.0157773091325 37.58140769346781, -122.0157765581717 37.58140998310186, -122.0157757082532 37.5814122740116, -122.0157460272727 37.58149715014397, -122.0155091166633 37.58144433441899))",Alameda,087 000402200,1100,single,15005.0,43877.0,2001.0,1965.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,601.786262194,202629,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.015605427,37.5813736161
