geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8452207518355 37.24432975521145, -121.8451445034353 37.24431744986459, -121.845200293759 37.24405976331572, -121.8453155532717 37.24407626383056, -121.8453973516235 37.24408583892487, -121.8453493962468 37.24435051947194, -121.8452207518355 37.24432975521145))",Santa Clara,68716030,RSFR,single,39115.6405,278639.3595,1983.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000757EL SOMBROSO95123,_,HS,530.743765636,1668882,675.0,Residential Neighborhood,San Jose,1.0,-121.845272986,37.2442047146
"POLYGON ((-121.8450170782666 37.24511778559584, -121.8449014273279 37.2451051465904, -121.8449710269653 37.24479808803282, -121.8449960019031 37.24480212115457, -121.8451802545062 37.24482807885349, -121.8451231049718 37.24512937351584, -121.8450170782666 37.24511778559584))",Santa Clara,68716055,RSFR,single,359949.5295,216615.4705,2003.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000743VONNA95123,_,HS,661.73247656,1668907,675.0,Residential Neighborhood,San Jose,1.0,-121.845043259,37.244966519
"POLYGON ((-121.8438199267246 37.24424206491063, -121.8438921361965 37.24411336576966, -121.8439125407754 37.24407699826298, -121.8442147547223 37.2441925989496, -121.8441381200335 37.24432872828689, -121.8441229057132 37.24435714359855, -121.8438199267246 37.24424206491063))",Santa Clara,68716003,RSFR,single,345605.0,186095.0,2004.0,1965.0,1777.0,0.0,1.0,2.0,0.0,005862ALCAZAR95123,_,HS,595.257316388,1668855,675.0,Residential Neighborhood,San Jose,1.0,-121.844017295,37.2442171134
"POLYGON ((-121.8439909527068 37.2439370640885, -121.8440855924734 37.24376677212419, -121.8442341889269 37.24382476348408, -121.8443027298335 37.24385035772639, -121.8443311250356 37.24386259451314, -121.8443472904906 37.24387362600494, -121.844357339578 37.2438840525464, -121.8443653281444 37.24389554592079, -121.8443705890804 37.24390755776946, -121.8443724762081 37.24391790354578, -121.8443709554797 37.24392821687997, -121.8443625583512 37.24394335684447, -121.8443368098487 37.24398061422869, -121.8442975734096 37.24405161412613, -121.8439909527068 37.2439370640885))",Santa Clara,68716001,RSFR,single,156543.8863,104319.1137,1994.0,1965.0,2400.0,0.0,1.0,2.0,0.0,005874ALCAZAR95123,_,HS,607.976690853,1668853,675.0,Residential Neighborhood,San Jose,1.0,-121.84418873,37.2439103014
"POLYGON ((-121.8449463033131 37.24221399675081, -121.8449523503355 37.24220348242935, -121.8449811425487 37.24215337977105, -121.8450290788432 37.24206650211892, -121.8453262225027 37.2421760685961, -121.84524576653 37.24232027262734, -121.8449463033131 37.24221399675081))",Santa Clara,68714027,RSFR,single,40515.2728,103872.7272,1979.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005926LOMA PRIETA95123,_,HS,514.535654968,1668825,675.0,Residential Neighborhood,San Jose,1.0,-121.845136423,37.2421940716
"POLYGON ((-121.8450290788432 37.24206650211892, -121.8450330548404 37.24205929509523, -121.8451081968306 37.24192310914564, -121.8454028606192 37.24203870330031, -121.8453262225027 37.2421760685961, -121.8450290788432 37.24206650211892))",Santa Clara,68714026,RSFR,single,220729.04,269670.96,2006.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005934LOMA PRIETA95123,_,HS,495.350109342,1668824,675.0,Residential Neighborhood,San Jose,1.0,-121.845215594,37.2420506829
"POLYGON ((-121.8451081968306 37.24192310914564, -121.8451199800004 37.24190175361725, -121.8451947291381 37.24176430066477, -121.8454918435221 37.24187920825509, -121.8454028606192 37.24203870330031, -121.8451081968306 37.24192310914564))",Santa Clara,68714025,RSFR,single,161555.4542,98263.5458,1993.0,1963.0,1508.0,0.0,1.0,1.0,0.0,005940LOMA PRIETA95123,_,HS,563.169961807,1668823,675.0,Residential Neighborhood,San Jose,1.0,-121.845299691,37.2419013432
"POLYGON ((-121.8451947291381 37.24176430066477, -121.8452050090448 37.24174539504431, -121.8452777007146 37.24161172201544, -121.845578369675 37.24172411487123, -121.8454918435221 37.24187920825509, -121.8451947291381 37.24176430066477))",Santa Clara,68714024,RSFR,single,90645.3996,211103.6004,1992.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005948LOMA PRIETA95123,_,HS,547.597071097,1668822,675.0,Residential Neighborhood,San Jose,1.0,-121.845386221,37.2417449563
"POLYGON ((-121.8452777007146 37.24161172201544, -121.8452911217718 37.2415870413109, -121.8453203816765 37.24153323295849, -121.8453547191238 37.24146969487457, -121.8456578735693 37.2415816174635, -121.845578369675 37.24172411487123, -121.8452777007146 37.24161172201544))",Santa Clara,68714023,RSFR,single,18999.8034,50393.1966,1994.0,1966.0,1510.0,0.0,1.0,1.0,0.0,005962LOMA PRIETA95123,_,HS,509.272251662,1668821,675.0,Residential Neighborhood,San Jose,1.0,-121.845467435,37.2415968002
"POLYGON ((-121.8453547191238 37.24146969487457, -121.8453661388375 37.24144856288762, -121.8454372223126 37.24131702320703, -121.8454435622331 37.24130482659421, -121.8457462314065 37.24142324453517, -121.8456578735693 37.2415816174635, -121.8453547191238 37.24146969487457))",Santa Clara,68714022,RSFR,single,255058.2078,311863.7922,2000.0,1966.0,2108.0,0.0,1.0,2.0,0.0,005966LOMA PRIETA95123,_,HS,582.354987827,1668820,675.0,Residential Neighborhood,San Jose,1.0,-121.84554984,37.2414444306
"POLYGON ((-121.8454435622331 37.24130482659421, -121.8454514549324 37.24128965403771, -121.8455171486753 37.24116331123241, -121.8458255812373 37.2412810157599, -121.8457462314065 37.24142324453517, -121.8454435622331 37.24130482659421))",Santa Clara,68714021,RSFR,single,18998.1616,52369.8384,1973.0,1966.0,1576.0,0.0,1.0,1.0,0.0,005974LOMA PRIETA95123,_,HS,515.743406505,1668819,675.0,Residential Neighborhood,San Jose,1.0,-121.845633661,37.2412930962
"POLYGON ((-121.8455171486753 37.24116331123241, -121.8455371532451 37.24112483846827, -121.8455783598112 37.24104558697876, -121.8455963184093 37.24101227114966, -121.8459063304158 37.24113136225105, -121.8458524188806 37.24123291257174, -121.8458255812373 37.2412810157599, -121.8455171486753 37.24116331123241))",Santa Clara,68714020,RSFR,single,18999.1326,54158.8674,,1966.0,1739.0,0.0,1.0,1.0,0.0,005980LOMA PRIETA95123,_,HS,552.021988919,1668818,675.0,Residential Neighborhood,San Jose,1.0,-121.845711353,37.241146901
"POLYGON ((-121.8455963184093 37.24101227114966, -121.8456229418129 37.24096288238115, -121.8456778130785 37.24086108471776, -121.8459872137166 37.24097955115546, -121.8459702565106 37.24101095027851, -121.8459063304158 37.24113136225105, -121.8455963184093 37.24101227114966))",Santa Clara,68714019,RSFR,single,227604.41,278295.59,2004.0,1966.0,1510.0,0.0,1.0,1.0,0.0,005986LOMA PRIETA95123,_,HS,556.800970099,1668817,675.0,Residential Neighborhood,San Jose,1.0,-121.845791907,37.2409961069
"POLYGON ((-121.8456778130785 37.24086108471776, -121.8456989870321 37.24081907585155, -121.8457571397348 37.24070371018654, -121.8460746125821 37.24081500272187, -121.846054392185 37.24085515154479, -121.8459872137166 37.24097955115546, -121.8456778130785 37.24086108471776))",Santa Clara,68714018,RSFR,single,143230.7129,264950.2871,1999.0,1966.0,1576.0,0.0,1.0,1.0,0.0,005990LOMA PRIETA95123,_,HS,591.981122984,1668816,675.0,Residential Neighborhood,San Jose,1.0,-121.845875904,37.240840252
"POLYGON ((-121.8457571397348 37.24070371018654, -121.8457862809069 37.24064589484674, -121.8458244259581 37.24057022701746, -121.8461501346166 37.2406441116394, -121.8461431821147 37.24066467074579, -121.846126571322 37.2407114959802, -121.8461043138977 37.24076102889676, -121.8460814437147 37.24080144151876, -121.8460746125821 37.24081500272187, -121.8457571397348 37.24070371018654))",Santa Clara,68714017,RSFR,single,211727.04,258672.96,2003.0,1966.0,1510.0,0.0,1.0,1.0,0.0,005994LOMA PRIETA95123,_,HS,553.495549913,1668815,675.0,Residential Neighborhood,San Jose,1.0,-121.845959437,37.2406858749
"POLYGON ((-121.8458244259581 37.24057022701746, -121.845860505175 37.24038757961905, -121.8460205974878 37.2403872082434, -121.8461450210412 37.24038893158239, -121.846166638009 37.24039424085365, -121.8461831064586 37.24040255698331, -121.8461975411141 37.24041850203621, -121.8462036971153 37.24043334707188, -121.8462047565859 37.24044763318182, -121.8461967374681 37.24048968353756, -121.8461789053605 37.24056443609616, -121.846155684756 37.24062770457654, -121.8461501346166 37.2406441116394, -121.8458244259581 37.24057022701746))",Santa Clara,68714016,RSFR,single,42941.5858,176036.4142,2007.0,1966.0,1816.0,0.0,1.0,1.0,0.0,005998LOMA PRIETA95123,_,HS,754.91076373,1668814,675.0,Residential Neighborhood,San Jose,1.0,-121.846022436,37.2404997469
"POLYGON ((-121.8454729292239 37.24055117985766, -121.8454862394654 37.24052161616012, -121.8455187072757 37.24043690183596, -121.8455242111363 37.2404227047175, -121.8455309775336 37.24041221420886, -121.8455430208831 37.2404023045699, -121.8455589933606 37.24039480677796, -121.8455689549728 37.24039120987189, -121.8455808847321 37.24038895079129, -121.8455898172952 37.24038798330776, -121.8456020310907 37.24038862759204, -121.8456175674891 37.24038799046455, -121.8456418172995 37.24038808583724, -121.845860505175 37.24038757961905, -121.8458244259581 37.24057022701746, -121.8457862809069 37.24064589484674, -121.8454729292239 37.24055117985766))",Santa Clara,68714015,RSFR,single,133913.3692,210602.6308,1999.0,1966.0,1576.0,0.0,1.0,1.0,0.0,005987CHESBRO95123,_,HS,707.265619241,1668813,675.0,Residential Neighborhood,San Jose,1.0,-121.845681009,37.2404978585
"POLYGON ((-121.8453922575893 37.24070252113238, -121.8454434234917 37.24061672285499, -121.8454729292239 37.24055117985766, -121.8457862809069 37.24064589484674, -121.8457571397348 37.24070371018654, -121.8456989870321 37.24081907585155, -121.8453922575893 37.24070252113238))",Santa Clara,68714014,RSFR,single,50165.9868,132788.0132,2001.0,1966.0,1510.0,0.0,1.0,1.0,0.0,005981CHESBRO95123,_,HS,578.681986779,1668812,675.0,Residential Neighborhood,San Jose,1.0,-121.845591867,37.2406813548
"POLYGON ((-121.8453137648528 37.24084322647091, -121.8453204128572 37.2408311273126, -121.8453795772326 37.24072378601507, -121.8453922575893 37.24070252113238, -121.8456989870321 37.24081907585155, -121.8456778130785 37.24086108471776, -121.8456229418129 37.24096288238115, -121.8453137648528 37.24084322647091))",Santa Clara,68714013,RSFR,single,234720.0,286880.0,2009.0,1966.0,1739.0,0.0,1.0,1.0,0.0,005975CHESBRO95123,_,HS,522.547484215,1668811,675.0,Residential Neighborhood,San Jose,1.0,-121.845507303,37.240832168
"POLYGON ((-121.8452228978097 37.24100695093165, -121.8452564818691 37.24094749437771, -121.8453137648528 37.24084322647091, -121.8456229418129 37.24096288238115, -121.8455963184093 37.24101227114966, -121.8455783598112 37.24104558697876, -121.8455371532451 37.24112483846827, -121.8452228978097 37.24100695093165))",Santa Clara,68714012,RSFR,single,18999.8034,50393.1966,1973.0,1966.0,1510.0,0.0,1.0,1.0,0.0,005967CHESBRO95123,_,HS,602.037141438,1668810,675.0,Residential Neighborhood,San Jose,1.0,-121.845423584,37.2409844159
"POLYGON ((-121.8451296290886 37.24117270412899, -121.8451713489709 37.24109820885936, -121.8452228978097 37.24100695093165, -121.8455371532451 37.24112483846827, -121.8455171486753 37.24116331123241, -121.8454514549324 37.24128965403771, -121.8451296290886 37.24117270412899))",Santa Clara,68714011,RSFR,single,145186.4848,85781.5152,1994.0,1966.0,1576.0,0.0,1.0,1.0,0.0,005963CHESBRO95123,_,HS,621.240986979,1668809,675.0,Residential Neighborhood,San Jose,1.0,-121.845334605,37.2411485931
"POLYGON ((-121.8450413111053 37.24133041524331, -121.8451296290886 37.24117270412899, -121.8454514549324 37.24128965403771, -121.8454435622331 37.24130482659421, -121.8454372223126 37.24131702320703, -121.8453661388375 37.24144856288762, -121.8450413111053 37.24133041524331))",Santa Clara,68714010,RSFR,single,242930.25,296914.75,2002.0,1966.0,1749.0,0.0,1.0,1.0,0.0,005959CHESBRO95123,_,HS,604.865467924,1668808,675.0,Residential Neighborhood,San Jose,1.0,-121.845247182,37.2413104887
"POLYGON ((-121.8449630391545 37.24146691842171, -121.8450198772534 37.24136868340525, -121.8450413111053 37.24133041524331, -121.8453661388375 37.24144856288762, -121.8453547191238 37.24146969487457, -121.8453203816765 37.24153323295849, -121.8452911217718 37.2415870413109, -121.8449630391545 37.24146691842171))",Santa Clara,68714009,RSFR,single,62432.3779,153074.6221,1987.0,1966.0,1510.0,0.0,1.0,1.0,0.0,005953CHESBRO95123,_,HS,531.612512429,1668807,675.0,Residential Neighborhood,San Jose,1.0,-121.845165586,37.2414584628
"POLYGON ((-121.8448756816221 37.2416216397648, -121.8449316051655 37.24152124654928, -121.8449630391545 37.24146691842171, -121.8452911217718 37.2415870413109, -121.8452777007146 37.24161172201544, -121.8452050090448 37.24174539504431, -121.8448756816221 37.2416216397648))",Santa Clara,68714008,RSFR,single,161573.169,139981.831,1993.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005947CHESBRO95123,_,HS,611.383050025,1668806,675.0,Residential Neighborhood,San Jose,1.0,-121.845083962,37.2416054614
"POLYGON ((-121.8447882964812 37.24177982632987, -121.8448202896045 37.24172107886172, -121.8448756816221 37.2416216397648, -121.8452050090448 37.24174539504431, -121.8451947291381 37.24176430066477, -121.8451199800004 37.24190175361725, -121.8447882964812 37.24177982632987))",Santa Clara,68714007,RSFR,single,210101.58,256998.42,2004.0,1963.0,1347.0,0.0,1.0,1.0,0.0,005937CHESBRO95123,_,HS,616.461090084,1668805,675.0,Residential Neighborhood,San Jose,1.0,-121.844996726,37.2417620205
"POLYGON ((-121.8447038575221 37.24193411468993, -121.8447182583963 37.24190843805594, -121.8447882964812 37.24177982632987, -121.8451199800004 37.24190175361725, -121.8451081968306 37.24192310914564, -121.8450330548404 37.24205929509523, -121.8447038575221 37.24193411468993))",Santa Clara,68714006,RSFR,single,124012.696,223167.304,2008.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005933CHESBRO95123,_,HS,611.283746942,1668804,675.0,Residential Neighborhood,San Jose,1.0,-121.844911998,37.2419189732
"POLYGON ((-121.8446231285601 37.24207804592372, -121.8447038575221 37.24193411468993, -121.8450330548404 37.24205929509523, -121.8450290788432 37.24206650211892, -121.8449811425487 37.24215337977105, -121.8449523503355 37.24220348242935, -121.8446231285601 37.24207804592372))",Santa Clara,68714005,RSFR,single,395222.19,158077.81,2008.0,1964.0,1893.0,0.0,1.0,2.0,0.0,005929CHESBRO95123,_,HS,567.111662464,1668803,675.0,Residential Neighborhood,San Jose,1.0,-121.844828284,37.2420688199
"POLYGON ((-121.8448618808861 37.24236089463393, -121.8448673153731 37.24235143903574, -121.8449463033131 37.24221399675081, -121.84524576653 37.24232027262734, -121.8451589233362 37.24247592502572, -121.8448618808861 37.24236089463393))",Santa Clara,68714028,RSFR,single,63676.4085,140218.5915,1986.0,1963.0,1347.0,0.0,1.0,1.0,0.0,005922LOMA PRIETA95123,_,HS,537.565411906,1668826,675.0,Residential Neighborhood,San Jose,1.0,-121.845054479,37.2423433471
"POLYGON ((-121.8439125407754 37.24407699826298, -121.8439803233505 37.2439561914497, -121.8439852667643 37.24394729871558, -121.8439909527068 37.2439370640885, -121.8442975734096 37.24405161412613, -121.8442912627031 37.2440630356986, -121.8442444948702 37.24413977553229, -121.8442147547223 37.2441925989496, -121.8439125407754 37.24407699826298))",Santa Clara,68716002,RSFR,single,370002.85,158497.15,2007.0,1965.0,1893.0,0.0,1.0,2.0,0.0,005868ALCAZAR95123,_,HS,511.648879242,1668854,675.0,Residential Neighborhood,San Jose,1.0,-121.844104269,37.2440645088
"POLYGON ((-121.8447702071438 37.24252176584089, -121.8448138921842 37.24244439335229, -121.8448618808861 37.24236089463393, -121.8451589233362 37.24247592502572, -121.8450695441484 37.24263612315291, -121.8447702071438 37.24252176584089))",Santa Clara,68714029,RSFR,single,18999.8034,50393.1966,2000.0,1963.0,1516.0,0.0,1.0,1.0,0.0,005918LOMA PRIETA95123,_,HS,573.913579682,1668827,675.0,Residential Neighborhood,San Jose,1.0,-121.844964817,37.2424986401
"POLYGON ((-121.8445825371904 37.24285415496663, -121.8446822785944 37.24267749766678, -121.844985239238 37.24278722881546, -121.8449315120366 37.24288352667212, -121.8449143074449 37.24291068963549, -121.8448992161584 37.24292114768309, -121.8448863872047 37.24292809038356, -121.844873039808 37.24293281998531, -121.844853090218 37.24293527676586, -121.8448359470141 37.24293510962988, -121.844818295625 37.2429318459107, -121.844798331857 37.242927752089, -121.8447126626645 37.24289885164104, -121.8445825371904 37.24285415496663))",Santa Clara,68714031,RSFR,single,148092.6064,152115.3936,2005.0,1964.0,1777.0,0.0,1.0,2.0,0.0,005904LOMA PRIETA95123,_,HS,612.076160974,1668829,675.0,Residential Neighborhood,San Jose,1.0,-121.844781867,37.2428164675
"POLYGON ((-121.8439842362002 37.24324935140528, -121.8441965836869 37.24332352473719, -121.8440475795874 37.24358648516409, -121.8439100403904 37.2435340436846, -121.8438911936578 37.24352583347035, -121.8438827674494 37.24351966191896, -121.8438765886388 37.24351315424496, -121.8438713686318 37.24350271439604, -121.8438684591801 37.24348764082266, -121.8438686214405 37.2434768973469, -121.8438746756223 37.24346226798265, -121.8439468342126 37.24331944095398, -121.8439842362002 37.24324935140528))",Santa Clara,68715023,RSFR,single,410025.0,114975.0,2008.0,1965.0,1516.0,0.0,1.0,1.0,0.0,000742EL SOMBROSO95123,_,HS,629.636234386,1668852,675.0,Residential Neighborhood,San Jose,1.0,-121.844021827,37.2434154796
"POLYGON ((-121.8440475795874 37.24358648516409, -121.8441965836869 37.24332352473719, -121.8443795123835 37.24338742358907, -121.8442375784561 37.24365321665577, -121.8441483766619 37.24362491624748, -121.8440475795874 37.24358648516409))",Santa Clara,68715022,RSFR,single,216536.87,264763.13,2004.0,1965.0,1347.0,0.0,1.0,1.0,0.0,000744EL SOMBROSO95123,_,HS,581.78787337,1668851,675.0,Residential Neighborhood,San Jose,1.0,-121.844214518,37.2434891713
"POLYGON ((-121.8442375784561 37.24365321665577, -121.8443795123835 37.24338742358907, -121.8445474516819 37.24344608542132, -121.8445619566368 37.24345025592233, -121.8444362330322 37.24371624454188, -121.8442375784561 37.24365321665577))",Santa Clara,68715021,RSFR,single,242213.4,296038.6,2000.0,1965.0,1777.0,0.0,1.0,2.0,0.0,000746EL SOMBROSO95123,_,HS,581.060472855,1668850,675.0,Residential Neighborhood,San Jose,1.0,-121.844402618,37.243553484
