geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1020207292897 37.43241297487248, -122.1024581917861 37.43199131172319, -122.1025701370281 37.43206793467956, -122.1030484887062 37.4323624010266, -122.1029169311722 37.43249236685786, -122.1028905641245 37.43252484890942, -122.1028835042324 37.43254331557669, -122.1028791208822 37.43256724920704, -122.1028760598475 37.43259446116266, -122.1028798753701 37.43261845808622, -122.1028891468552 37.43264358465733, -122.1029012065226 37.43266437533972, -122.102920084918 37.43268630607297, -122.1025675372226 37.43291196687775, -122.1020763438705 37.43246418041574, -122.1020207292897 37.43241297487248))",Santa Clara,11601044,IMSC,,117329.604,1061862.396,1973.0,1973.0,17600.0,17600.0,0.0,1.0,0.0,001052ELWELL94303,_,IL,4893.64838589,1297711,401.0,Research/Office Park,Palo Alto,1.0,-122.102540763,37.432446132
"POLYGON ((-122.1024581917861 37.43199131172319, -122.1028002966264 37.43165612343184, -122.1029193850434 37.4315394412289, -122.1034991679631 37.43189945162437, -122.1034775079637 37.43192172107595, -122.1034881795689 37.43193131737553, -122.1032301945154 37.43218289339343, -122.1030484887062 37.4323624010266, -122.1025701370281 37.43206793467956, -122.1024581917861 37.43199131172319))",Santa Clara,11601043,COFF,,1267035.9658,1204747.0342,1992.0,1970.0,22188.0,22188.0,0.0,2.0,0.0,001032ELWELL94303,_,OF,4323.83997798,1297710,401.0,Research/Office Park,Palo Alto,1.0,-122.10298293,37.4319510908
"POLYGON ((-122.1036538109746 37.43203399469283, -122.1041154558882 37.43158546456659, -122.1041366844471 37.43157094715252, -122.1041565224276 37.43156270874883, -122.1041736556809 37.43156074178325, -122.1041894608341 37.43155981141206, -122.1042143874446 37.43156629287588, -122.104237108507 37.43157748227139, -122.1046241275355 37.4319532808335, -122.1042039477017 37.43237480998781, -122.1036538109746 37.43203399469283))",Santa Clara,11601041,IMSC,,99087.1506,732878.8494,1973.0,1974.0,16157.0,16157.0,0.0,1.0,0.0,001003ELWELL94303,_,IL,4052.87727079,1297709,401.0,Research/Office Park,Palo Alto,1.0,-122.104156221,37.4319669906
"POLYGON ((-122.1007642590296 37.43193251952999, -122.1004466116127 37.43164579136389, -122.1005547805639 37.43110492671201, -122.1005665574378 37.43107282722665, -122.1012714791878 37.43172307156645, -122.1014473631085 37.43188502517323, -122.101543427684 37.43197347843827, -122.1020207292897 37.43241297487248, -122.1020763438705 37.43246418041574, -122.1025675372226 37.43291196687775, -122.102697151561 37.43303012381674, -122.1031199392341 37.43342695796065, -122.1029143562961 37.43362161926353, -122.1026821276291 37.43385793581927, -122.1024823556146 37.43379975616363, -122.1025205143984 37.43403783753628, -122.1022343120961 37.43361191867587, -122.1018795375845 37.4330713763547, -122.1019546573853 37.43301039486164, -122.1013545700513 37.43246536480825, -122.1007642590296 37.43193251952999))",Santa Clara,11601033,IMSC,,6367948.3252,11301164.6748,2006.0,1980.0,67400.0,67400.0,0.0,1.0,0.0,001129SAN ANTONIO94303,_,IL,18336.5643481,1297707,401.0,Research/Office Park,Palo Alto,1.0,-122.101799935,37.4326006274
"POLYGON ((-122.101543427684 37.43197347843827, -122.1019970428853 37.43152733467723, -122.1020351402443 37.4315490271545, -122.1020698729112 37.43156137787626, -122.1021517268081 37.43156441648905, -122.1021704608772 37.43156290196786, -122.1022421149604 37.43180565119374, -122.1024581917861 37.43199131172319, -122.1020207292897 37.43241297487248, -122.101543427684 37.43197347843827))",Santa Clara,11601032,COFF,,153508.4271,1298794.5729,1977.0,1968.0,20568.0,20568.0,0.0,2.0,0.0,001029CORPORATION94303,_,OF,4080.27792324,1297706,401.0,Research/Office Park,Palo Alto,1.0,-122.102005353,37.4319633288
"POLYGON ((-122.1014473631085 37.43188502517323, -122.1015088468511 37.43135411974838, -122.1019340563947 37.43138466957563, -122.101933978595 37.43138506880452, -122.1019351775851 37.43141167272781, -122.1019453851769 37.43144559617437, -122.1019542238217 37.43146742072856, -122.1019735185684 37.43150262511424, -122.1019899529461 37.43152329695958, -122.1019970428853 37.43152733467723, -122.101543427684 37.43197347843827, -122.1014473631085 37.43188502517323))",Santa Clara,11601031,IMSC,,461652.6936,318693.3064,1997.0,1962.0,8756.0,8756.0,0.0,2.0,0.0,001020CORPORATION94303,_,IL,2004.92251086,1297705,401.0,Research/Office Park,Palo Alto,1.0,-122.101674268,37.4316078373
"POLYGON ((-122.1028458289836 37.43102913787475, -122.1032342352035 37.43074851660657, -122.103243497426 37.43074308929145, -122.1032527407734 37.43073949364631, -122.1032619652631 37.43073773044476, -122.1032987235184 37.43074167807789, -122.103529159789 37.43092664824869, -122.1033948927389 37.43106158254778, -122.1033186291621 37.43113822252502, -122.1028458289836 37.43102913787475))",Santa Clara,11601029,CMSC,,296246.745,597678.255,1993.0,1961.0,8484.0,8484.0,0.0,2.0,0.0,003921BAYSHORE94303,_,RS,1419.39071996,1297704,401.0,Research/Office Park,Palo Alto,1.0,-122.103222219,37.4309519235
"POLYGON ((-122.10243037108 37.43133454812845, -122.1024986907131 37.43127993884875, -122.1028458289836 37.43102913787475, -122.1033186291621 37.43113822252502, -122.1029193850434 37.4315394412289, -122.1028002966264 37.43165612343184, -122.10243037108 37.43133454812845))",Santa Clara,11601028,IMSC,,1606113.2499,889013.7501,2002.0,1961.0,10320.0,10320.0,0.0,2.0,0.0,001015CORPORATION94303,_,IL,2705.94348324,1297703,401.0,Research/Office Park,Palo Alto,1.0,-122.102854491,37.4313039514
"POLYGON ((-122.0805054586096 37.41774823018422, -122.0805058148611 37.41769827204863, -122.0805173789492 37.41669160662418, -122.0805226812929 37.41667423684967, -122.0805258398957 37.41666534526952, -122.0805320413743 37.41665728602892, -122.0805433293115 37.41664926815513, -122.080554596733 37.41664287030525, -122.0805719551672 37.41663733182966, -122.080590290078 37.41663504252286, -122.0806248897835 37.41663369027189, -122.0808912299171 37.41664629911795, -122.0827389742645 37.41675201276379, -122.082766472696 37.41675976529612, -122.0827885388377 37.41677004201608, -122.0827969015609 37.41677768704083, -122.082808357831 37.4167912515943, -122.0828114043154 37.41680138016558, -122.0828164205056 37.41682331685698, -122.0828191600975 37.41685870968542, -122.0828061990035 37.41734588733384, -122.0827974025055 37.41770742211398, -122.0821479675479 37.4176710610991, -122.0816531563957 37.41764335208788, -122.0816489280167 37.41780351386898, -122.0805054586096 37.41774823018422))",Santa Clara,11610095,COFF,,8065456.0968,12840339.9032,2005.0,1987.0,77942.0,77942.0,0.0,2.0,0.0,001500PLYMOUTH94043,_,OF,23329.5192473,1297801,401.0,710 - Industrial Park,Mountain View,1.0,-122.081614023,37.417209109
"POLYGON ((-122.0810884008235 37.42056948994719, -122.0811117208236 37.41947035092515, -122.0816415026315 37.41949486376258, -122.081642661836 37.41871316386936, -122.0819801597622 37.41871276972057, -122.0819937705129 37.41801322578399, -122.0821479817475 37.41801442330108, -122.0821479675479 37.4176710610991, -122.0827974025055 37.41770742211398, -122.082790649724 37.41798483624181, -122.0827884005551 37.41918393049274, -122.0827777231565 37.42055143782951, -122.0827719971167 37.42058484800491, -122.0827644519396 37.42060554761015, -122.0827478506132 37.4206232827293, -122.0827356380641 37.42063335828163, -122.0827179345869 37.42064270344758, -122.0826870831725 37.42065192067315, -122.0826611483797 37.42065601730216, -122.0826368729565 37.42065668914086, -122.0826027688653 37.42065555573588, -122.0810884008235 37.42056948994719))",Santa Clara,11610102,ILIG,,9240200.0,37759800.0,2008.0,1987.0,131400.0,131400.0,0.0,2.0,0.0,001565CHARLESTON94043,_,IL,34960.3382077,1297804,401.0,710 - Industrial Park,Mountain View,1.0,-122.082115632,37.4194185982
"POLYGON ((-122.0706220151967 37.42838831570513, -122.0706352692255 37.42803980386824, -122.0706469029445 37.42719905107468, -122.0715913994853 37.42720886146358, -122.0716940129656 37.42694734115263, -122.071691504357 37.42640243740325, -122.0724381887261 37.426412807424, -122.0723769813364 37.4278531058117, -122.072358195809 37.4284029022389, -122.0706220151967 37.42838831570513))",Santa Clara,11622029,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,26224.8459896,1297905,401.0,710 - Industrial Park,Mountain View,1.0,-122.071629646,37.4275787913
"POLYGON ((-122.069782571205 37.42676893552703, -122.0698010627609 37.42492355315272, -122.0707773828333 37.42493763020759, -122.0707684990588 37.42544010256903, -122.0715000374748 37.42545939824981, -122.0714824862184 37.4263995338244, -122.0705711744357 37.42638687211227, -122.0705599927982 37.42676229562127, -122.069782571205 37.42676893552703))",Santa Clara,11622022,ILIG,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,001200CRITTENDEN94043,_,IL,23583.74627,1297900,401.0,710 - Industrial Park,Mountain View,1.0,-122.070509232,37.4258467451
"POLYGON ((-122.0811795508249 37.42083313917869, -122.0821176542552 37.42088293211407, -122.0821332798875 37.4216553023737, -122.0821467027972 37.42299128612017, -122.0820784430525 37.42299515468237, -122.0811787699812 37.42307642005185, -122.0811812474606 37.42120329418931, -122.0811795508249 37.42083313917869))",Santa Clara,11621048,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,20392.8828907,1297899,401.0,710 - Open Space,Mountain View,1.0,-122.081652412,37.4219513135
"POLYGON ((-122.0821467027972 37.42299128612017, -122.0821332798875 37.4216553023737, -122.0821176542552 37.42088293211407, -122.0824404040414 37.42090006223745, -122.0849826071006 37.42105798156584, -122.0864921435183 37.42112458421936, -122.0864401078033 37.42183943922092, -122.0863687849941 37.42260292105219, -122.0863765449871 37.42328423077467, -122.085373416846 37.42310923213616, -122.0846657905526 37.42301288482774, -122.0842613356006 37.42297784409783, -122.0836505262269 37.42293961183064, -122.0830949291395 37.42293754050746, -122.0821467027972 37.42299128612017))",Santa Clara,11621046,ILIG,,0.0,0.0,,1997.0,490405.0,490405.0,0.0,3.0,0.0,001600AMPHITHEATRE94043,_,IL,85214.1093846,1297898,401.0,710 - Industrial Park,Mountain View,1.0,-122.084287395,37.4220172797
"POLYGON ((-122.0783083667333 37.42813574923668, -122.0783103961631 37.42797028761104, -122.0782782868648 37.42760568487328, -122.0781660838586 37.42677634214549, -122.0781644748673 37.42589970969273, -122.0782015060824 37.42495844047578, -122.0781919613853 37.42470672025863, -122.0781178650329 37.42389787470906, -122.0780872430079 37.4236029528208, -122.0780984169615 37.42352936793511, -122.0781296652536 37.42349414242653, -122.0781779320829 37.42346723326855, -122.0782601345926 37.42346514588446, -122.0786300273536 37.42345711481506, -122.0798017951291 37.42340570545495, -122.0802321451429 37.42337865692039, -122.0806365262795 37.42334144415334, -122.080690953652 37.42359962795785, -122.0806931269904 37.42390920345385, -122.0813292197601 37.42556518829476, -122.0813105819743 37.42567954540848, -122.0815223841783 37.4257453125861, -122.081773285433 37.42590298434276, -122.0819499980627 37.42601885788573, -122.082091956852 37.42621882381415, -122.0822217021869 37.42641677422946, -122.0822908728307 37.42639899160274, -122.0823020276722 37.42642655836964, -122.0823523404183 37.4265414507929, -122.0824189966055 37.42672975205603, -122.0824736603027 37.42695917963302, -122.0824667366851 37.42705530827671, -122.0824598731036 37.42714685546522, -122.0824236119824 37.42729313612636, -122.0825152059153 37.42732132793758, -122.0824856417141 37.42738980018947, -122.0824387250707 37.42746729743622, -122.0823077437799 37.42766494844043, -122.0820931978952 37.42782358330192, -122.0820419887787 37.42778196529469, -122.0817932465455 37.42791743462374, -122.0815740712275 37.4279844344746, -122.0810907624517 37.42803563876746, -122.0807402737566 37.42803291267875, -122.0806424284668 37.42804589249491, -122.0803724945134 37.42803463224273, -122.080348670878 37.42810314849261, -122.0799241835681 37.42810324798246, -122.0798479061228 37.42810265487746, -122.0797802332772 37.4281184973996, -122.0797270805666 37.42814614546235, -122.0796409745131 37.42822966103644, -122.0794458331861 37.42835208534817, -122.0793839387656 37.4283749874222, -122.0793250356399 37.42839323799195, -122.0792545152876 37.42840204326364, -122.0791929071422 37.42840156301055, -122.0790668140886 37.42839590183304, -122.0789554203633 37.42838802016585, -122.0788356261145 37.42834733218188, -122.0786338601394 37.42829197277648, -122.0786581029837 37.4282290217005, -122.0783083667333 37.42813574923668))",Santa Clara,11620043,MREC,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,001594CHARLESTON94043,_,RC,158048.173476,1297897,401.0,710 - Institutional,Mountain View,1.0,-122.079931089,37.426007793
"POLYGON ((-122.0782787048743 37.42842252064977, -122.07830636256 37.42829921659923, -122.0783083667333 37.42813574923668, -122.0786581029837 37.4282290217005, -122.0786338601394 37.42829197277648, -122.0788356261145 37.42834733218188, -122.0789554203633 37.42838802016585, -122.0790668140886 37.42839590183304, -122.0791929071422 37.42840156301055, -122.0792545152876 37.42840204326364, -122.0793250356399 37.42839323799195, -122.0793839387656 37.4283749874222, -122.0794458331861 37.42835208534817, -122.0796409745131 37.42822966103644, -122.0797270805666 37.42814614546235, -122.0797802332772 37.4281184973996, -122.0798479061228 37.42810265487746, -122.0799241835681 37.42810324798246, -122.080348670878 37.42810314849261, -122.0803724945134 37.42803463224273, -122.0806424284668 37.42804589249491, -122.0807402737566 37.42803291267875, -122.0810907624517 37.42803563876746, -122.0815740712275 37.4279844344746, -122.0817932465455 37.42791743462374, -122.0820419887787 37.42778196529469, -122.0820931978952 37.42782358330192, -122.0823077437799 37.42766494844043, -122.0824387250707 37.42746729743622, -122.0824856417141 37.42738980018947, -122.0825152059153 37.42732132793758, -122.0824236119824 37.42729313612636, -122.0824598731036 37.42714685546522, -122.0824667366851 37.42705530827671, -122.0824736603027 37.42695917963302, -122.0824189966055 37.42672975205603, -122.0823523404183 37.4265414507929, -122.0823020276722 37.42642655836964, -122.0822908728307 37.42639899160274, -122.0822217021869 37.42641677422946, -122.082091956852 37.42621882381415, -122.0819499980627 37.42601885788573, -122.081773285433 37.42590298434276, -122.0815223841783 37.4257453125861, -122.0813105819743 37.42567954540848, -122.0813292197601 37.42556518829476, -122.0806931269904 37.42390920345385, -122.080690953652 37.42359962795785, -122.0806365262795 37.42334144415334, -122.0816928285353 37.42324422522324, -122.0821351162248 37.42320582955477, -122.0835371786944 37.42316533409257, -122.0840563318374 37.42318353140657, -122.0846178560537 37.42322756894337, -122.0854529950295 37.42333433629572, -122.0863871695546 37.42351726218079, -122.0865319180983 37.42354560429879, -122.0865266169643 37.42429481980523, -122.0865216290393 37.4247539759392, -122.0865154229083 37.42532524478098, -122.0865234217338 37.42541599194954, -122.0865565250164 37.42550149011365, -122.0866509503904 37.42567482195389, -122.0867254989557 37.42582761110072, -122.0867644674879 37.42594968320338, -122.0867714522084 37.42620902066246, -122.0868139848286 37.42697896051691, -122.0867281254278 37.42794371720812, -122.0866344914498 37.42847645568128, -122.0829940372536 37.42844484638375, -122.0782787048743 37.42842252064977))",Santa Clara,11620042,MREC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,002600SHORELINE94043,_,RC,268339.417143,1297896,401.0,710 - Open Space,Mountain View,1.0,-122.083927782,37.4258139922
"POLYGON ((-122.099970136009 37.43292148663317, -122.0985718937115 37.43279341169645, -122.0976272146096 37.43271457188104, -122.0976806691625 37.43231353787893, -122.0976988511331 37.4322124338801, -122.0977115606683 37.43218833950507, -122.0977269377231 37.432171960865, -122.0977463912312 37.43216111420441, -122.0977684969976 37.43215908318157, -122.0978085298055 37.43215828773163, -122.0985784109053 37.43222547173541, -122.1000368575459 37.43234695195272, -122.1000623534284 37.43235473324841, -122.1000742462812 37.43236513584604, -122.1000861003996 37.43237848401044, -122.1000895446124 37.43239987071331, -122.1000813759155 37.43246462090509, -122.1000194957285 37.43292235752907, -122.099970136009 37.43292148663317))",Santa Clara,11619004,IMSC,,4669501.883,3258345.117,2006.0,1966.0,45000.0,45000.0,0.0,1.0,0.0,002690CASEY94043,_,IL,13439.2315205,1297895,401.0,710 - Industrial Park,Mountain View,1.0,-122.098865821,37.432535624
"POLYGON ((-122.0976272146096 37.43271457188104, -122.0985718937115 37.43279341169645, -122.099970136009 37.43292148663317, -122.099901437301 37.43343098801277, -122.0998896906213 37.4334551341218, -122.0998814099685 37.43346606213581, -122.0998649972211 37.43347493103166, -122.099844873906 37.43347977365947, -122.0998147504458 37.43348131770698, -122.0989720317885 37.43341321179977, -122.0978347086233 37.4333170529106, -122.0976418938136 37.43330101971363, -122.0976131677323 37.43329485131821, -122.0975940426885 37.43328875767185, -122.0975792636206 37.4332758963902, -122.097567757308 37.4332571116959, -122.0975648957163 37.43322904529244, -122.0975666849574 37.43316871942773, -122.0976272146096 37.43271457188104))",Santa Clara,11619003,IMSC,,304650.0353,872968.9647,1973.0,,0.0,0.0,0.0,0.0,0.0,002629TERMINAL94043,_,IL,13373.8780536,1297894,401.0,710 - Industrial Park,Mountain View,1.0,-122.098756788,37.4331027155
