geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8838685481752 37.31495859104921, -121.8838636939673 37.31495176135646, -121.8841833619531 37.31476937474019, -121.8842406817047 37.31485403068153, -121.8839302134283 37.31504535025762, -121.8838685481752 37.31495859104921))",Santa Clara,43405084,RSFR,single,128585.5624,92846.4376,1989.0,1900.0,1056.0,0.0,1.0,1.0,0.0,001116LICK95110,_,HS,390.036802059,1515498,562.0,Residential Neighborhood,San Jose,1.0,-121.884051451,37.3149068597
"POLYGON ((-121.8838054783126 37.31486985143618, -121.8838003748991 37.31486267025333, -121.8841121197738 37.31466415793098, -121.8841833619531 37.31476937474019, -121.8838636939673 37.31495176135646, -121.8838054783126 37.31486985143618))",Santa Clara,43405083,RSFR,single,75880.9852,47043.0148,1997.0,1998.0,940.0,0.0,1.0,1.0,0.0,001150LICK95110,_,HS,427.774450371,1515497,562.0,Residential Neighborhood,San Jose,1.0,-121.88399384,37.3148095237
"POLYGON ((-121.8837380991451 37.31477505223279, -121.8837100012016 37.31473551948807, -121.8840218081726 37.31453077510497, -121.8841121197738 37.31466415793098, -121.8838003748991 37.31486267025333, -121.8837380991451 37.31477505223279))",Santa Clara,43405082,RSFR,single,19359.8676,11458.1324,1973.0,1901.0,1077.0,0.0,1.0,1.0,0.0,001158LICK95110,_,HS,578.71626096,1515496,562.0,Residential Neighborhood,San Jose,1.0,-121.883911855,37.314697624
"POLYGON ((-121.8836722023208 37.31468233343909, -121.8835979388882 37.31457784539179, -121.8839139698189 37.31437150173966, -121.8840218081726 37.31453077510497, -121.8837100012016 37.31473551948807, -121.8836722023208 37.31468233343909))",Santa Clara,43405081,RSFR,single,134664.5607,63342.4393,1991.0,1939.0,1054.0,0.0,1.0,1.0,0.0,001166LICK95110,_,HS,711.69320045,1515495,562.0,Residential Neighborhood,San Jose,1.0,-121.88381069,37.3145538426
"POLYGON ((-121.8835379246827 37.31449340243636, -121.8835069669643 37.31444984951401, -121.8838300944164 37.31424762283318, -121.8839139698189 37.31437150173966, -121.8835979388882 37.31457784539179, -121.8835379246827 37.31449340243636))",Santa Clara,43405080,RSFR,single,46632.5712,28678.4288,1986.0,1900.0,1260.0,0.0,1.0,1.0,0.0,001170LICK95110,_,HS,571.60060162,1515494,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.883710909,37.3144124184
"POLYGON ((-121.8834201650028 37.31432771744714, -121.8837400901773 37.31411469468567, -121.8838300944164 37.31424762283318, -121.8835069669643 37.31444984951401, -121.8834201650028 37.31432771744714))",Santa Clara,43405079,IMSC,,83746.1936,55737.8064,,1930.0,4511.0,4511.0,0.0,0.0,0.0,001172LICK95110,_,IL,583.925727045,1515493,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.883626128,37.3142836678
"POLYGON ((-121.8837400901773 37.31411469468567, -121.8834201650028 37.31432771744714, -121.8831049670395 37.31453758997426, -121.883004479669 37.31440158973231, -121.8836463726013 37.31397627601689, -121.8837400901773 37.31411469468567))",Santa Clara,43405078,IMSC,,38013.0926,13072.9074,,1920.0,4800.0,4800.0,0.0,1.0,0.0,001194LICK95110,_,IL,1266.94309187,1515492,562.0,Mixed Use Neighborhood,San Jose,1.0,-121.883373356,37.3142577986
"POLYGON ((-121.8831049670395 37.31453758997426, -121.8834201650028 37.31432771744714, -121.8835069669643 37.31444984951401, -121.8835379246827 37.31449340243636, -121.8832252529338 37.31470037943417, -121.8831049670395 37.31453758997426))",Santa Clara,43405077,RSFR,single,344137.2,76362.8,2006.0,1938.0,1188.0,0.0,1.0,1.0,0.0,001191PALM95110,_,HS,751.23360177,1515491,562.0,Residential Neighborhood,San Jose,1.0,-121.883322109,37.3145145495
"POLYGON ((-121.8834982331575 37.31506982153601, -121.8838054783126 37.31486985143618, -121.8838636939673 37.31495176135646, -121.8838685481752 37.31495859104921, -121.8835595908775 37.31515286188011, -121.8834982331575 37.31506982153601))",Santa Clara,43405074,RSFR,single,267228.17,114471.83,2003.0,1895.0,827.0,0.0,1.0,1.0,0.0,001147PALM95110,_,HS,380.955661026,1515490,562.0,Residential Neighborhood,San Jose,1.0,-121.883684323,37.3150118552
"POLYGON ((-121.8835595908775 37.31515286188011, -121.8838685481752 37.31495859104921, -121.8839302134283 37.31504535025762, -121.8839666040402 37.31509655589846, -121.8836657916366 37.31529658974012, -121.8835595908775 37.31515286188011))",Santa Clara,43405073,RSFR,single,16666.9152,14152.0848,,1901.0,1288.0,0.0,1.0,1.0,0.0,001145PALM95110,_,HS,620.493460374,1515489,562.0,Residential Neighborhood,San Jose,1.0,-121.883763704,37.3151269213
"POLYGON ((-121.8836657916366 37.31529658974012, -121.8839666040402 37.31509655589846, -121.8840349910148 37.31519277046846, -121.8840495611721 37.31521326872313, -121.8837479321289 37.31540775063777, -121.8836657916366 37.31529658974012))",Santa Clara,43405072,RSFR,single,12895.3875,30479.6125,1997.0,1955.0,1138.0,0.0,1.0,1.0,0.0,001123PALM95110,_,HS,497.790413881,1515488,562.0,Residential Neighborhood,San Jose,1.0,-121.883858332,37.3152528772
"POLYGON ((-121.8837479321289 37.31540775063777, -121.8840495611721 37.31521326872313, -121.8841144447135 37.31530456066576, -121.8838166992326 37.31550081623665, -121.8837479321289 37.31540775063777))",Santa Clara,43405071,RSFR,single,12895.8424,25100.1576,1998.0,1930.0,1728.0,0.0,1.0,1.0,0.0,001111PALM95110,_,HS,400.17522337,1515487,562.0,Residential Neighborhood,San Jose,1.0,-121.883931334,37.3153570702
"POLYGON ((-121.8834434419485 37.3162027490332, -121.8835551003092 37.31612875594374, -121.8836116533186 37.31620385083563, -121.8836810667529 37.31629602590328, -121.8835562179993 37.31635434929625, -121.8834434419485 37.3162027490332))",Santa Clara,43405070,RSFR,single,238910.0,102390.0,2002.0,1905.0,839.0,0.0,1.0,1.0,0.0,000317GOODYEAR95110,_,HS,263.150510115,1515486,562.0,Residential Neighborhood,San Jose,1.0,-121.883560047,37.3162450237
"POLYGON ((-121.8834434419485 37.3162027490332, -121.8835562179993 37.31635434929625, -121.8831933795693 37.31652385121237, -121.883116530226 37.31641938061282, -121.8834434419485 37.3162027490332))",Santa Clara,43405069,RSFR,single,374540.05,111559.95,2009.0,1951.0,1325.0,0.0,1.0,1.0,0.0,001097LOCUST95110,_,HS,614.42804967,1515485,562.0,Residential Neighborhood,San Jose,1.0,-121.883338079,37.3163691316
"POLYGON ((-121.8831933795693 37.31652385121237, -121.8835562179993 37.31635434929625, -121.8836269890636 37.31644948697787, -121.883263791487 37.31661957258837, -121.8831933795693 37.31652385121237))",Santa Clara,43405068,RDUP,multi,468237.2856,179931.7144,2006.0,1950.0,1265.0,0.0,1.0,1.0,0.0,001089LOCUST95110,_,HT,458.681581561,1515484,562.0,Residential Neighborhood,San Jose,1.0,-121.883410006,37.3164868737
"POLYGON ((-121.883263791487 37.31661957258837, -121.8836269890636 37.31644948697787, -121.8836995319291 37.31654700306787, -121.883336653126 37.31671862358243, -121.883263791487 37.31661957258837))",Santa Clara,43405067,RDUP,multi,74325.3924,124831.6076,2000.0,1950.0,1265.0,0.0,1.0,1.0,0.0,001071LOCUST95110,_,HT,473.17516009,1515483,562.0,Residential Neighborhood,San Jose,1.0,-121.883481367,37.3165838663
"POLYGON ((-121.883336653126 37.31671862358243, -121.8836995319291 37.31654700306787, -121.8837678837813 37.31663888649537, -121.8834059780058 37.31681286453497, -121.883336653126 37.31671862358243))",Santa Clara,43405066,RSFR,single,13616.268,11459.732,1973.0,1998.0,922.0,0.0,1.0,1.0,0.0,001059LOCUST95110,_,HS,448.760969383,1515482,562.0,Residential Neighborhood,San Jose,1.0,-121.883551844,37.3166796794
"POLYGON ((-121.8834059780058 37.31681286453497, -121.8837678837813 37.31663888649537, -121.8838407156884 37.31673679143841, -121.8834767751495 37.31690911017782, -121.8834059780058 37.31681286453497))",Santa Clara,43405065,RSFR,single,190977.4867,71823.5133,2000.0,1905.0,988.0,0.0,1.0,1.0,0.0,001055LOCUST95110,_,HS,468.878781093,1515481,562.0,Residential Neighborhood,San Jose,1.0,-121.883623454,37.3167741375
"POLYGON ((-121.8834767751495 37.31690911017782, -121.8838407156884 37.31673679143841, -121.8839094181913 37.31682914773414, -121.8835461162904 37.31700337291411, -121.8834767751495 37.31690911017782))",Santa Clara,43405064,RSFR,single,274929.27,117770.73,2004.0,1921.0,1004.0,0.0,1.0,1.0,0.0,001051LOCUST95110,_,HS,451.402270302,1515480,562.0,Residential Neighborhood,San Jose,1.0,-121.883692735,37.3168698707
"POLYGON ((-121.8836833276744 37.31718990397289, -121.8840494348976 37.31701736206067, -121.8841208680281 37.31711338893417, -121.8837544996522 37.31728665268493, -121.8836833276744 37.31718990397289))",Santa Clara,43405061,RSFR,single,75815.4786,91695.5214,1987.0,1901.0,1042.0,0.0,1.0,1.0,0.0,001039LOCUST95110,_,HS,468.520577115,1515479,562.0,Residential Neighborhood,San Jose,1.0,-121.883901902,37.3171519062
"POLYGON ((-121.8838197504447 37.31737535652202, -121.8840875661327 37.31725063836635, -121.8841690253422 37.31735764015531, -121.8839021093523 37.31748731918737, -121.8838197504447 37.31737535652202))",Santa Clara,43405059,RSFR,single,369414.5,49185.5,2008.0,1898.0,1220.0,0.0,1.0,1.0,0.0,001017LOCUST95110,_,HS,390.427470471,1515477,562.0,Residential Neighborhood,San Jose,1.0,-121.883993857,37.3173681941
"POLYGON ((-121.8820796473392 37.31596457813084, -121.882003312708 37.31586267579365, -121.8823920573915 37.31568128788164, -121.8825369831767 37.31587496447521, -121.8821468182028 37.31605424767136, -121.8820796473392 37.31596457813084))",Santa Clara,43406043,RDUP,multi,50499.1494,144779.8506,1983.0,1949.0,3602.0,0.0,1.0,1.0,0.0,001144LOCUST95110,_,HT,993.788002758,1515557,562.0,Residential Neighborhood,San Jose,1.0,-121.882270135,37.3158681292
"POLYGON ((-121.8822231278723 37.31615611500249, -121.8821557114677 37.31606611912025, -121.8821468182028 37.31605424767136, -121.8825369831767 37.31587496447521, -121.8826202371849 37.31598622135047, -121.8822752459378 37.31622569100416, -121.8822231278723 37.31615611500249))",Santa Clara,43406044,RSFR,single,405147.87,173552.13,2005.0,1998.0,1449.0,0.0,1.0,1.0,0.0,001136LOCUST95110,_,HS,729.093144243,1515558,562.0,Residential Neighborhood,San Jose,1.0,-121.882381768,37.3160427132
"POLYGON ((-121.8825720223165 37.31613936354626, -121.8826793927164 37.31606527602544, -121.8828909265475 37.31634796136147, -121.8827801622535 37.31642275310545, -121.8825720223165 37.31613936354626))",Santa Clara,43406046,RDUP,multi,15234.7524,32809.2476,,1949.0,1763.0,0.0,1.0,1.0,0.0,000292GOODYEAR95110,_,HT,457.322530239,1515560,562.0,Residential Neighborhood,San Jose,1.0,-121.882731077,37.3162443774
"POLYGON ((-121.8791291753879 37.31569042693697, -121.8795358205796 37.31550204912092, -121.8796111955378 37.31560213606403, -121.879206532924 37.31579366751976, -121.8791291753879 37.31569042693697))",Santa Clara,43409135,RDUP,multi,13617.8608,174474.1392,1980.0,1967.0,2016.0,0.0,1.0,1.0,0.0,001244ALMADEN95110,_,HT,548.37861689,1515860,562.0,Residential Neighborhood,San Jose,1.0,-121.879369681,37.3156475461
"POLYGON ((-121.8790650875427 37.31560489752741, -121.8794714207246 37.31541653521114, -121.8795358205796 37.31550204912092, -121.8791291753879 37.31569042693697, -121.8790650875427 37.31560489752741))",Santa Clara,43409134,RDUP,multi,499395.6414,275702.3586,2009.0,1968.0,2016.0,0.0,1.0,1.0,0.0,001250ALMADEN95110,_,HT,461.014893293,1515859,562.0,Residential Neighborhood,San Jose,1.0,-121.879300417,37.3155534638
"POLYGON ((-121.8795654893907 37.31627271441509, -121.8799603483781 37.31606575990831, -121.8800428238714 37.31617527377254, -121.8796745994023 37.31641832803936, -121.8795654893907 37.31627271441509))",Santa Clara,43409133,RSFR,single,345662.4733,148070.5267,2003.0,1910.0,1204.0,0.0,1.0,1.0,0.0,001202ALMADEN95110,_,HS,690.796100713,1515858,562.0,Residential Neighborhood,San Jose,1.0,-121.879801873,37.3162383059
"POLYGON ((-121.8794907182112 37.3161729310363, -121.879891655175 37.31597454734677, -121.8799603483781 37.31606575990831, -121.8795654893907 37.31627271441509, -121.8794907182112 37.3161729310363))",Santa Clara,43409132,RDUP,multi,124013.0318,122729.9682,2009.0,1955.0,1740.0,0.0,1.0,1.0,0.0,001212ALMADEN95110,_,HT,516.797753734,1515857,562.0,Residential Neighborhood,San Jose,1.0,-121.879724127,37.3161229857
"POLYGON ((-121.8786562784481 37.31599881132033, -121.87907626897 37.3157179136788, -121.8791459035003 37.315806385811, -121.8787291591771 37.31607168846614, -121.8786562784481 37.31599881132033))",Santa Clara,43409131,RMFD,multi,214872.1584,400983.8416,2000.0,1960.0,3322.0,0.0,2.0,2.0,0.0,001255PLUM95110,_,HM,523.446676001,1515856,562.0,Residential Neighborhood,San Jose,1.0,-121.878905443,37.3158961151
"POLYGON ((-121.8787291591771 37.31607168846614, -121.8791459035003 37.315806385811, -121.8792166508226 37.31589626639636, -121.8788131496707 37.31615567562061, -121.8787291591771 37.31607168846614))",Santa Clara,43409130,RMFD,multi,214872.1584,400983.8416,2000.0,1960.0,3322.0,0.0,2.0,2.0,0.0,001247PLUM95110,_,HM,550.395839052,1515855,562.0,Residential Neighborhood,San Jose,1.0,-121.878975385,37.3159827091
"POLYGON ((-121.8769050562768 37.31629801731169, -121.8771758065728 37.31611761985056, -121.8773397495653 37.31628337594267, -121.8770608451844 37.3164604379071, -121.8769050562768 37.31629801731169))",Santa Clara,43409129,RDUP,multi,22770.3834,25811.6166,,1963.0,1000.0,0.0,1.0,1.0,0.0,001296MASTIC95110,_,HT,724.674728265,1515854,562.0,Residential Neighborhood,San Jose,1.0,-121.877121248,37.3162895321
"POLYGON ((-121.8769050562768 37.31629801731169, -121.8770608451844 37.3164604379071, -121.8768988604718 37.31656327349096, -121.8767414873693 37.31640699876824, -121.8769050562768 37.31629801731169))",Santa Clara,43409128,RSFR,single,60636.9787,95122.0213,1999.0,1928.0,981.0,0.0,1.0,1.0,0.0,000085FLOYD95110,_,HS,418.279079365,1515853,562.0,Residential Neighborhood,San Jose,1.0,-121.876901455,37.3164316297
"POLYGON ((-121.8785516101005 37.31589414472096, -121.8789938559957 37.31561320645017, -121.87907626897 37.3157179136788, -121.8786562784481 37.31599881132033, -121.8785516101005 37.31589414472096))",Santa Clara,43409121,RMFD,multi,214872.1584,400983.8416,2000.0,1960.0,3322.0,0.0,2.0,2.0,0.0,001263PLUM95110,_,HM,702.456785631,1515852,562.0,Residential Neighborhood,San Jose,1.0,-121.878816112,37.3158077777
"POLYGON ((-121.8768565110783 37.31730959493968, -121.8773021595022 37.3170309464038, -121.8773812055071 37.31710922971821, -121.8769399399418 37.31739306263474, -121.8768565110783 37.31730959493968))",Santa Clara,43409119,RSFR,single,146102.5272,127805.4728,1996.0,1914.0,1168.0,0.0,1.0,1.0,0.0,001241SHERMAN95110,_,HS,577.53979953,1515851,562.0,Residential Neighborhood,San Jose,1.0,-121.877117739,37.3172121259
"POLYGON ((-121.8769399399418 37.31739306263474, -121.8773812055071 37.31710922971821, -121.8774690601056 37.31719623420398, -121.8770222119949 37.3174753683656, -121.8769399399418 37.31739306263474))",Santa Clara,43409118,RSFR,single,15948.9798,37625.0202,1984.0,1941.0,1351.0,0.0,1.0,1.0,0.0,001235SHERMAN95110,_,HS,605.313615064,1515850,562.0,Residential Neighborhood,San Jose,1.0,-121.877205312,37.3172920877
"POLYGON ((-121.8784740981393 37.31581663464888, -121.8789282158203 37.31552981060217, -121.8789938559957 37.31561320645017, -121.8785516101005 37.31589414472096, -121.8784740981393 37.31581663464888))",Santa Clara,43409117,RMFD,multi,76071.0742,211314.9258,1987.0,1960.0,3322.0,0.0,2.0,2.0,0.0,001271PLUM95110,_,HM,554.577545041,1515849,562.0,Residential Neighborhood,San Jose,1.0,-121.878736314,37.3157135927
"POLYGON ((-121.8786971506192 37.3152362420002, -121.8782121285627 37.31555466929305, -121.8781389601055 37.31548150269911, -121.87863037508 37.31515140216207, -121.8786971506192 37.3152362420002))",Santa Clara,43409115,RMFD,multi,181949.844,429030.156,,1961.0,4856.0,0.0,2.0,2.0,0.0,001297PLUM95110,_,HM,602.62021448,1515848,562.0,Residential Neighborhood,San Jose,1.0,-121.878421936,37.3153542125
"POLYGON ((-121.8782121285627 37.31555466929305, -121.8786971506192 37.3152362420002, -121.8787740884764 37.31533399179813, -121.8782945878682 37.31563712669949, -121.8782121285627 37.31555466929305))",Santa Clara,43409114,RMFD,multi,314731.0096,455912.9904,2004.0,1961.0,4794.0,0.0,2.0,2.0,0.0,001291PLUM95110,_,HM,671.105717875,1515847,562.0,Residential Neighborhood,San Jose,1.0,-121.878497655,37.3154381703
"POLYGON ((-121.8782945878682 37.31563712669949, -121.8787740884764 37.31533399179813, -121.8788498473275 37.31543024212733, -121.8783859807719 37.31572851886772, -121.8782945878682 37.31563712669949))",Santa Clara,43409113,RMFD,multi,44492.6531,192296.3469,1987.0,1960.0,4794.0,0.0,2.0,2.0,0.0,001285PLUM95110,_,HM,682.549281007,1515846,562.0,Residential Neighborhood,San Jose,1.0,-121.878574573,37.3155331291
"POLYGON ((-121.8783859807719 37.31572851886772, -121.8788498473275 37.31543024212733, -121.8789282158203 37.31552981060217, -121.8784740981393 37.31581663464888, -121.8783859807719 37.31572851886772))",Santa Clara,43409112,RMFD,multi,23133.6144,100443.3856,1986.0,1960.0,4794.0,0.0,2.0,2.0,0.0,001275PLUM95110,_,HM,663.266441606,1515845,562.0,Residential Neighborhood,San Jose,1.0,-121.878660707,37.3156252154
"POLYGON ((-121.8788131496707 37.31615567562061, -121.8792166508226 37.31589626639636, -121.8792887849891 37.31598791437618, -121.878901058227 37.3162435784137, -121.8788131496707 37.31615567562061))",Santa Clara,43409110,RMFD,multi,133792.68,285357.32,1988.0,1960.0,3322.0,0.0,2.0,2.0,0.0,001241PLUM95110,_,HM,552.097756981,1515844,562.0,Residential Neighborhood,San Jose,1.0,-121.879053191,37.3160716169
"POLYGON ((-121.8765761270538 37.31779751102054, -121.8768919789549 37.31759074849516, -121.8769884723936 37.31768628932439, -121.8768745718631 37.31775883282516, -121.8767741856409 37.31782276486227, -121.8766687833706 37.31788989648286, -121.8765761270538 37.31779751102054))",Santa Clara,43409103,RSFR,single,45688.3898,48689.6102,1980.0,1924.0,784.0,0.0,1.0,1.0,0.0,001224SHERMAN95110,_,HS,484.596772689,1515843,562.0,Residential Neighborhood,San Jose,1.0,-121.876782313,37.3177404996
"POLYGON ((-121.8769824634042 37.31664629219571, -121.8774160516657 37.31636052101079, -121.8774937806169 37.31643910954081, -121.877056510091 37.31671982180324, -121.8769824634042 37.31664629219571))",Santa Clara,43409102,RDUP,multi,154995.3865,133905.6135,1998.0,1958.0,1425.0,0.0,1.0,1.0,0.0,001274MASTIC95110,_,HT,537.22220295,1515842,562.0,Residential Neighborhood,San Jose,1.0,-121.877239346,37.3165400213
"POLYGON ((-121.8768988604718 37.31656327349096, -121.8770608451844 37.3164604379071, -121.8773397495653 37.31628337594267, -121.8774160516657 37.31636052101079, -121.8769824634042 37.31664629219571, -121.8768988604718 37.31656327349096))",Santa Clara,43409101,RDUP,multi,71821.7424,87146.2576,1987.0,1958.0,1425.0,0.0,1.0,1.0,0.0,001280MASTIC95110,_,HT,566.884417732,1515841,562.0,Residential Neighborhood,San Jose,1.0,-121.877156339,37.3164652473
