geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0705156495927 37.61329533696325, -122.0697417833131 37.61327629553372, -122.0675378263238 37.61322203162421, -122.0675701982954 37.61319846945078, -122.0675785164579 37.61319272230271, -122.0675825222254 37.61318995499254, -122.0675949877506 37.61318163105407, -122.0676076233368 37.6131734969074, -122.0676204730926 37.61316552477653, -122.0676334643021 37.61315771563047, -122.0676466327232 37.61315012371744, -122.0676599808499 37.61314272181593, -122.0676734636592 37.61313545266415, -122.0676871297887 37.61312837870418, -122.067700931464 37.61312152009224, -122.0677148791155 37.61311485194124, -122.0677290029611 37.61310837349973, -122.067743238757 37.61310211350919, -122.0677576090495 37.61309601903567, -122.0677720911823 37.61309013778594, -122.0677867501408 37.61308447621376, -122.0678014827906 37.61307900571701, -122.0678163224308 37.61307372620041, -122.0678313743347 37.61306866379746, -122.0678464656079 37.61306384800056, -122.0678616635957 37.61305916846264, -122.0678769361312 37.61305476225, -122.0678923501217 37.61305051902123, -122.0679078385258 37.61304652193138, -122.0679234007712 37.61304274379986, -122.0679390364126 37.6130391842841, -122.0679547803521 37.61303581538213, -122.0679705627933 37.61303269344611, -122.0679864195143 37.61302979046261, -122.0680023494825 37.61302707821142, -122.0680183538801 37.61302461279583, -122.0680343624557 37.61302236656991, -122.0680504448735 37.61302033930215, -122.0680665319222 37.61301853191512, -122.0680827275465 37.61301696986273, -122.0680989272294 37.61301560051059, -122.0681151325469 37.61301447786533, -122.0681313766637 37.61301357464523, -122.0681476600105 37.61301289049608, -122.0681639139633 37.61301245421789, -122.0681802071464 37.61301223701054, -122.0681964697759 37.61301221261626, -122.0682127727886 37.61301246200226, -122.0682290106569 37.61301290535964, -122.0683326328386 37.61301457240987, -122.0704666991992 37.61306677353334, -122.0705330659814 37.6129062988876, -122.0706026491148 37.61291221497142, -122.0708745981241 37.61330417123907, -122.0705156495927 37.61329533696325))",Alameda,475 017704500,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7019.41337449,292513,806.0,113 - Special Industry,Union City,1.0,-122.069316228,37.6131501089
"POLYGON ((-122.0646432555239 37.61724378068045, -122.0651173326146 37.61720931688386, -122.0650489309956 37.61683014268553, -122.0650023850554 37.61683350896048, -122.0649925004213 37.61679449871369, -122.0650257776843 37.61679645936119, -122.0650465193856 37.61679755676277, -122.0650754577836 37.61679846006101, -122.065150084361 37.61720682390532, -122.0652344101022 37.6176860466671, -122.0652353815847 37.61769152712363, -122.0647338001438 37.61773184813678, -122.0647327976457 37.61772637052917, -122.0646432555239 37.61724378068045))",Alameda,475 017704200,8200,,248452.0,126040.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2584.25889928,292510,806.0,IC,Hayward,1.0,-122.064948732,37.617440238
"POLYGON ((-122.0645339221974 37.61668317326514, -122.0645626693571 37.61669549473197, -122.064581814461 37.61670279385342, -122.0646009600067 37.61671009296588, -122.0646200906812 37.61671670525169, -122.0646392218046 37.61672331787704, -122.0646583524932 37.61672993050507, -122.064677469186 37.6167358562948, -122.0646983118845 37.61674175947252, -122.0647174209448 37.61674734271808, -122.0647382492043 37.61675255871086, -122.0647573438323 37.6167574551206, -122.0647781648893 37.61676232821435, -122.0647972527449 37.61676688137131, -122.0648180482175 37.61677072478913, -122.0648388511468 37.6167745684527, -122.0648596505663 37.61677841181066, -122.0648804351179 37.61678156868997, -122.0649012201167 37.61678472590827, -122.0649219906777 37.61678719629352, -122.0649427608019 37.61678966668097, -122.0649635241492 37.61679179381844, -122.0649925004213 37.61679449871369, -122.0650023850554 37.61683350896048, -122.0650489309956 37.61683014268553, -122.0651173326146 37.61720931688386, -122.0646432555239 37.61724378068045, -122.0645339221974 37.61668317326514))",Alameda,475 017704100,8200,,198151.0,100608.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2207.99954737,292509,806.0,IC,Hayward,1.0,-122.064821616,37.6169916661
"POLYGON ((-122.0651561638347 37.61679798792954, -122.0655831498289 37.61678217582556, -122.0656551866899 37.61716988791816, -122.0651828365433 37.6172043309119, -122.065118276209 37.6168436409282, -122.0651595792023 37.61683725433635, -122.0651561638347 37.61679798792954))",Alameda,475 017703800,8200,,176199.0,89429.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1834.65561699,292506,806.0,IC,Hayward,1.0,-122.065383666,37.6169909618
"POLYGON ((-122.0657428569898 37.61764494825059, -122.0656551866899 37.61716988791816, -122.0661964925753 37.61713040739259, -122.0661429487363 37.61680116237305, -122.0661032455644 37.61680169094429, -122.0661007070024 37.61676292632151, -122.0661748913158 37.61676022165941, -122.0662344154856 37.61712750227624, -122.0663100036522 37.61759927892638, -122.0663109306391 37.61760476519603, -122.0657438494855 37.61765042598383, -122.0657428569898 37.61764494825059))",Alameda,475 017703600,8200,,276801.0,140432.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2877.7136508,292504,806.0,IC,Hayward,1.0,-122.065995862,37.6173630039
"POLYGON ((-122.0655831498289 37.61678217582556, -122.0661007070024 37.61676292632151, -122.0661032455644 37.61680169094429, -122.0661429487363 37.61680116237305, -122.0661964925753 37.61713040739259, -122.0656551866899 37.61716988791816, -122.0655831498289 37.61678217582556))",Alameda,475 017703500,8200,,186812.0,94739.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2033.35375942,292503,806.0,IC,Hayward,1.0,-122.065888765,37.6169619201
"POLYGON ((-122.0663100036522 37.61759927892638, -122.0662344154856 37.61712750227624, -122.0661748913158 37.61676022165941, -122.0662421712194 37.61675760957377, -122.0662481730122 37.61679667142117, -122.0662188947624 37.61680015126067, -122.0662723454833 37.6171249341156, -122.0667981307093 37.61708634448014, -122.0668020378957 37.61710792333945, -122.0668643268314 37.617554864484, -122.0668650832895 37.6175603038735, -122.0663109306391 37.61760476519603, -122.0663100036522 37.61759927892638))",Alameda,475 017703300,8200,,276365.0,140292.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2784.15578853,292501,806.0,IC,Hayward,1.0,-122.066534449,37.6173221163
"POLYGON ((-122.0662421712194 37.61675760957377, -122.0667493788704 37.61673883834215, -122.0667981307093 37.61708634448014, -122.0662723454833 37.6171249341156, -122.0662188947624 37.61680015126067, -122.0662481730122 37.61679667142117, -122.0662421712194 37.61675760957377))",Alameda,475 017703200,8200,,173873.0,88172.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1862.2339544,292500,806.0,IC,Hayward,1.0,-122.066507281,37.6169278062
"POLYGON ((-122.0674149206849 37.61751589742794, -122.0674150363359 37.61752138962032, -122.0668651989 37.61756579606636, -122.0668650832895 37.6175603038735, -122.0668643268314 37.617554864484, -122.0668020378957 37.61710792333945, -122.0673157041378 37.61706777611253, -122.0672731473515 37.61676859947115, -122.0672455666866 37.61677068360404, -122.067235881118 37.61672068375904, -122.0673031681685 37.61671841395843, -122.0673519081244 37.6170652333873, -122.0674141602444 37.61751045809447, -122.0674149206849 37.61751589742794))",Alameda,475 017702901,4100,,400000.0,950000.0,2006.0,1987.0,10206.0,10206.0,0.0,1.0,0.0, ,_,IW,2629.34399461,292493,806.0,IC,Hayward,1.0,-122.067119064,37.6172917742
"POLYGON ((-122.0674141602444 37.61751045809447, -122.0673519081244 37.6170652333873, -122.0673031681685 37.61671841395843, -122.0673669955614 37.61671584687808, -122.0673714421277 37.61676282648727, -122.067343857525 37.6167649106957, -122.0673863784483 37.61706237076189, -122.0678690257772 37.61702503775155, -122.0678730634145 37.61705279524818, -122.0679302810393 37.61746884988355, -122.0679311495081 37.61747434005917, -122.0674149206849 37.61751589742794, -122.0674141602444 37.61751045809447))",Alameda,475 017702800,4100,,209600.0,604143.0,1997.0,,11075.0,11075.0,0.0,1.0,0.0, ,_,IW,2433.90918437,292492,806.0,IC,Hayward,1.0,-122.067625769,37.6172489163
"POLYGON ((-122.0679302810393 37.61746884988355, -122.0678730634145 37.61705279524818, -122.0683248359425 37.61702514229385, -122.0682838424604 37.61671839171507, -122.068247624204 37.61672024789821, -122.0682433906912 37.61668321979676, -122.0683106781739 37.6166809522018, -122.0683558656065 37.61702301192683, -122.0684094806548 37.61743052993475, -122.0684103245552 37.61743585068363, -122.0679311495081 37.61747434005917, -122.0679302810393 37.61746884988355))",Alameda,475 017702700,4100,,359146.0,675894.0,2009.0,1987.0,7446.0,7446.0,0.0,1.0,0.0, ,_,IW,2103.24218882,292491,806.0,IC,Hayward,1.0,-122.068151264,37.6172232155
"POLYGON ((-122.0688895883634 37.61739190591042, -122.0688335108826 37.61699398171682, -122.0692283808603 37.61696983082036, -122.0691949419696 37.61669388108078, -122.0691587274789 37.6166960808314, -122.0691525654207 37.61664946784233, -122.0692146743803 37.61664726636513, -122.0692559687722 37.61696808911437, -122.0693057672022 37.61735814787257, -122.0693066081726 37.61736363840625, -122.0688903554889 37.61739734549529, -122.0688895883634 37.61739190591042))",Alameda,475 017702500,4100,,158026.0,372751.0,1988.0,,6132.0,6132.0,0.0,1.0,0.0, ,_,IW,1756.88125394,292489,806.0,IC,Hayward,1.0,-122.069079001,37.6171579915
"POLYGON ((-122.0693057672022 37.61735814787257, -122.0692559687722 37.61696808911437, -122.0692146743803 37.61664726636513, -122.0692698789093 37.61664515591365, -122.0692776589427 37.61668659796063, -122.0692448999407 37.61668875129325, -122.0692818379348 37.61696671436366, -122.0697267126618 37.61693949136443, -122.0697694513387 37.61724681984824, -122.0697656154458 37.61726961735217, -122.0697529150303 37.61729171715199, -122.069728532348 37.61731234398967, -122.0697117248274 37.61732046535441, -122.0696882648483 37.61732687340069, -122.0695755022388 37.61734219718532, -122.0693066081726 37.61736363840625, -122.0693057672022 37.61735814787257))",Alameda,475 017702400,4100,,526749.0,594214.0,2007.0,1987.0,7336.0,7336.0,0.0,1.0,0.0, ,_,IW,1891.71717339,292488,806.0,IC,Hayward,1.0,-122.069500321,37.6171296412
"POLYGON ((-122.0652344101022 37.6176860466671, -122.065150084361 37.61720682390532, -122.0650754577836 37.61679846006101, -122.0651104267497 37.61679876654552, -122.0651311395845 37.61679849097054, -122.0651561638347 37.61679798792954, -122.0651595792023 37.61683725433635, -122.065118276209 37.6168436409282, -122.0651828365433 37.6172043309119, -122.0656551866899 37.61716988791816, -122.0657428569898 37.61764494825059, -122.0657438494855 37.61765042598383, -122.0652353815847 37.61769152712363, -122.0652344101022 37.6176860466671))",Alameda,475 017703900,8200,,255430.0,129533.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2583.48158865,292507,806.0,IC,Hayward,1.0,-122.065427066,37.6174031873
"POLYGON ((-122.0640094536567 37.60696479376467, -122.0641547946804 37.60656972649586, -122.0648951258919 37.60672194003158, -122.0648889137569 37.6068370443631, -122.0648439383759 37.6069969569489, -122.0647761101372 37.6071373412129, -122.0647466648134 37.60713267350556, -122.0647258500257 37.60712797045253, -122.0647067685877 37.60712341722593, -122.0640094536567 37.60696479376467))",Alameda,475 017000210,8500,,955667.0,178175.0,2005.0,1968.0,1572.0,1572.0,0.0,1.0,0.0, ,_,RS,3285.78523457,292195,806.0,IC,Hayward,1.0,-122.064469706,37.6068525098
"POLYGON ((-122.0626703828782 37.60666190394392, -122.0628000396747 37.60625949303687, -122.0631777067337 37.60508983455628, -122.0633961612639 37.60513499996238, -122.0631950003911 37.60574917809689, -122.0634429546211 37.60580116180032, -122.0631335055056 37.60676665180205, -122.0626703828782 37.60666190394392))",Alameda,475 017001601,9000,,1134000.0,3066000.0,2008.0,1987.0,28062.0,28062.0,0.0,3.0,0.0, ,_,HO,6067.58915603,292207,806.0,IC,Hayward,1.0,-122.063086719,37.6060465103
"POLYGON ((-122.0631335055056 37.60676665180205, -122.0634429546211 37.60580116180032, -122.0631950003911 37.60574917809689, -122.0633961612639 37.60513499996238, -122.0631777067337 37.60508983455628, -122.063268979107 37.60484917002052, -122.0632970130483 37.60485243678973, -122.0633220372181 37.60485212091698, -122.0633444148454 37.60484907922979, -122.0633675900066 37.6048429152949, -122.0633925773555 37.60483262604806, -122.0634147764785 37.60481895652299, -122.0634385579229 37.60479726778052, -122.063453214662 37.60477641697422, -122.0640987396843 37.6048990049142, -122.0634700169083 37.60684320953138, -122.0631335055056 37.60676665180205))",Alameda,475 017001502,4102,,1399485.0,4107749.0,2004.0,1983.0,15500.0,15500.0,0.0,2.0,0.0, ,_,IW,10029.7975931,292206,806.0,IC,Hayward,1.0,-122.063563058,37.6056449274
"POLYGON ((-122.0606669528027 37.60620644184348, -122.0607576255946 37.6059202591899, -122.0608498799403 37.60562718872598, -122.060956685905 37.60528722917221, -122.0611040742305 37.60482449881842, -122.0611509255693 37.60467142989153, -122.0612541069881 37.60434396954602, -122.0612549188566 37.60434150591585, -122.0618476234888 37.60445883004202, -122.0618464075441 37.60446210109082, -122.0617808597095 37.60466444044652, -122.0616544031315 37.60505479065046, -122.0614499705728 37.60567827949684, -122.0612411199252 37.60633822161684, -122.0606669528027 37.60620644184348))",Alameda,475 017001300,4100,,1430562.0,1374462.0,2003.0,,8462.0,8462.0,0.0,1.0,0.0, ,_,IW,11394.4249994,292205,806.0,IC,Hayward,1.0,-122.061253715,37.6053322611
"POLYGON ((-122.0622488864869 37.60656655817151, -122.0623872501336 37.60616746581342, -122.0628000396747 37.60625949303687, -122.0626703828782 37.60666190394392, -122.0622488864869 37.60656655817151))",Alameda,475 017001100,4100,,493016.0,518965.0,2007.0,1969.0,5760.0,5760.0,0.0,1.0,0.0, ,_,IW,1761.12914759,292203,806.0,IC,Hayward,1.0,-122.062526505,37.6064146109
"POLYGON ((-122.0640987396843 37.6048990049142, -122.0647177658507 37.60502228798745, -122.0649514111393 37.60542230691674, -122.0646750853926 37.60552446123827, -122.0644854352613 37.60611094944922, -122.0648344360609 37.60618270330989, -122.0647191840572 37.60653911652841, -122.0641727169872 37.6064267621691, -122.0642029466866 37.60633369441911, -122.0637734948762 37.6062453956526, -122.0635726867628 37.60686635169293, -122.0634700169083 37.60684320953138, -122.0640987396843 37.6048990049142))",Alameda,475 017000217,3500,,1600000.0,1975000.0,,2005.0,33866.0,33866.0,0.0,1.0,0.0, ,_,RS,12665.6463002,292198,806.0,IC,Hayward,1.0,-122.064270285,37.605759466
"POLYGON ((-122.0484458867186 37.61414307539635, -122.0484520239986 37.61277818728448, -122.0497624991404 37.61278324699454, -122.0497602289778 37.61325469350214, -122.0497598520579 37.61414877618026, -122.0484458867186 37.61414307539635))",Alameda,475 017403200,4200,,1930642.0,2986790.0,2003.0,1973.0,100050.0,100050.0,0.0,1.0,0.0, ,_,IL,17543.9466821,292374,806.0,IC,Hayward,1.0,-122.049104776,37.6134636596
"POLYGON ((-122.0652496656609 37.6059316398214, -122.0656518781599 37.60662053831799, -122.0656564949537 37.60664308864996, -122.0656528267139 37.60666564190515, -122.0656439203973 37.60668133191773, -122.0656251607615 37.60669911969011, -122.0656018258588 37.60671133205607, -122.064925367769 37.60692875001162, -122.0652496656609 37.6059316398214))",Alameda,475 017000100,300,,0.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3322.35261777,292194,806.0,IC,Hayward,1.0,-122.065286036,37.6065138154
"POLYGON ((-122.061836077826 37.60647349924781, -122.0622613024138 37.60518372741617, -122.0616544031315 37.60505479065046, -122.0617808597095 37.60466444044652, -122.0618464075441 37.60446210109082, -122.0618476234888 37.60445883004202, -122.0628249946297 37.60465228811564, -122.0630949484781 37.6047111055645, -122.0631216880384 37.60472388240438, -122.0631431333707 37.60474502789287, -122.0631580895292 37.60477215420717, -122.0631701601603 37.60479207846988, -122.0631838412564 37.60480649037844, -122.0632025849533 37.60482226307362, -122.0632254432557 37.60483520719767, -122.0632432866742 37.60484232303214, -122.063268979107 37.60484917002052, -122.0631777067337 37.60508983455628, -122.0628000396747 37.60625949303687, -122.0623872501336 37.60616746581342, -122.0622488864869 37.60656655817151, -122.061836077826 37.60647349924781))",Alameda,475 017001200,4100,,3658703.0,934137.0,2007.0,1980.0,15000.0,15000.0,0.0,1.0,0.0, ,_,IW,18553.6363226,292204,806.0,IC,Hayward,1.0,-122.062459231,37.6053823616
"POLYGON ((-122.0526126950956 37.61294102706823, -122.0526123682941 37.61259424997409, -122.052611891032 37.61257136744862, -122.0526132370545 37.61255315218489, -122.052615160421 37.61253492930074, -122.052619722395 37.61251229327296, -122.0526289052292 37.61247660944403, -122.052633610357 37.61245388368774, -122.0526414206196 37.61241463891562, -122.0526449112738 37.61165064331257, -122.0526489633237 37.61163101898435, -122.0526574529451 37.61161044340889, -122.0526695231784 37.61159318526193, -122.0526843944541 37.61157779121063, -122.0527000586532 37.61156730597985, -122.0527210701887 37.61155659086793, -122.0527390634763 37.61155017295901, -122.0527631278513 37.61154511726595, -122.0527846721383 37.6115433908594, -122.0536487631973 37.61154434159978, -122.0536452272038 37.61294662175838, -122.0526126950956 37.61294102706823))",Alameda,475 017401105,4100,,1627928.0,2577166.0,2003.0,,53856.0,53856.0,0.0,1.0,0.0, ,_,IW,13873.5649367,292364,806.0,IC,Hayward,1.0,-122.053141406,37.6122499784
"POLYGON ((-122.0536444975354 37.61299435682899, -122.0536452272038 37.61294662175838, -122.0536487631973 37.61154434159978, -122.0545780791665 37.61154785736877, -122.0546059972261 37.61155504214548, -122.054624588685 37.61156355307476, -122.0546428071084 37.61157618931218, -122.0546614982974 37.61159490906876, -122.0546721958872 37.61161116311103, -122.0546780833106 37.61162852746614, -122.0546804170851 37.61164653448522, -122.0546650217206 37.611680957582, -122.0546776481497 37.61170688528656, -122.0546761595665 37.61246227066272, -122.0546594951304 37.61249098849152, -122.0546756236828 37.6125192736105, -122.0546768692407 37.61299239085407, -122.0536444975354 37.61299435682899))",Alameda,475 017400700,4100,,331047.0,1663161.0,2004.0,,47814.0,47814.0,0.0,1.0,0.0, ,_,IW,14570.6371643,292363,806.0,IC,Hayward,1.0,-122.054160432,37.612271243
"POLYGON ((-122.0536421303465 37.61354271502996, -122.0536444975354 37.61299435682899, -122.0546768692407 37.61299239085407, -122.0546762485444 37.6132931721627, -122.0546596269407 37.6133239497842, -122.0546740690355 37.61335397073399, -122.0546744199687 37.61353628689405, -122.0536421303465 37.61354271502996))",Alameda,475 017400601,4100,,533516.0,1273496.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,5519.1877705,292362,806.0,IC,Hayward,1.0,-122.05415834,37.6132663429
