geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2494334737302 37.5611861041637, -122.249729146115 37.56107352478917, -122.2498115382662 37.5612106515964, -122.2495158654616 37.56132323117642, -122.2494334737302 37.5611861041637))",San Mateo,94261190,01,single,396452.0,396452.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,488.482316174,1229379,269.0,607 - Single Family Residential,Foster City,1.0,-122.249622506,37.561198378
"POLYGON ((-122.2487197537159 37.56171981687138, -122.2495649401218 37.56140490785327, -122.2495959988006 37.56145660102193, -122.2496797304657 37.56159595220051, -122.2497633800107 37.561735172693, -122.2498438409723 37.56186908413351, -122.2499254298628 37.56200487409298, -122.2499436041859 37.56203511887856, -122.2490979856238 37.56234876238172, -122.2487197537159 37.56171981687138))",San Mateo,94261300,05,multi,265399.0,1061642.0,1993.0,,,0.0,1.0,,0.0, ,_,HM,6384.72777815,1229386,269.0,607 - Apartment Residential,Foster City,1.0,-122.249331691,37.5618770864
"POLYGON ((-122.2496797304657 37.56159595220051, -122.2499754006555 37.56148337226318, -122.2500590505622 37.56162258980109, -122.2497633800107 37.561735172693, -122.2496797304657 37.56159595220051))",San Mateo,94261160,01,single,437500.0,437500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,495.931622154,1229376,269.0,607 - Single Family Residential,Foster City,1.0,-122.24986939,37.561609272
"POLYGON ((-122.2554528409739 37.56092805594284, -122.2558552780955 37.56085070527983, -122.255871529864 37.56090337892714, -122.25588830025 37.56095594868352, -122.2559055858049 37.56100841460013, -122.2555055473933 37.56109328908489, -122.2554874371202 37.56103832201115, -122.2554698659714 37.56098324250075, -122.2554528409739 37.56092805594284))",San Mateo,94251340,01,single,33309.0,98610.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,676.264718337,1229284,269.0,607 - Single Family Residential,Foster City,1.0,-122.255677902,37.5609705026
"POLYGON ((-122.2554023121311 37.56075184108895, -122.2558070493441 37.56068251839825, -122.2558300566269 37.56076517251803, -122.2558552780955 37.56085070527983, -122.2554528409739 37.56092805594284, -122.2554353830162 37.56086943122764, -122.2554185400044 37.56081069019694, -122.2554023121311 37.56075184108895))",San Mateo,94251350,01,single,170212.0,185013.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,717.10329,1229285,269.0,607 - Single Family Residential,Foster City,1.0,-122.255627432,37.5608036329
"POLYGON ((-122.2555055473933 37.56109328908489, -122.2559055858049 37.56100841460013, -122.2559232080774 37.56106023270824, -122.2559413350427 37.56111194163896, -122.2559599631877 37.56116353869768, -122.2555625208092 37.56125581595219, -122.2555429998503 37.56120175720617, -122.25552401099 37.56114758063401, -122.2555055473933 37.56109328908489))",San Mateo,94251330,01,single,562345.0,562345.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,669.353670714,1229283,269.0,607 - Single Family Residential,Foster City,1.0,-122.255731512,37.561130685
"POLYGON ((-122.2555625208092 37.56125581595219, -122.2559599631877 37.56116353869768, -122.2559809653632 37.56121996506059, -122.256002571561 37.56127625054496, -122.2560247780738 37.56133238421832, -122.2556304267588 37.56143271888506, -122.2556129175981 37.56138862334844, -122.2555957652565 37.5613444400729, -122.2555789628345 37.56130016916167, -122.2555625208092 37.56125581595219))",San Mateo,94251320,01,single,33309.0,103175.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,733.825841071,1229282,269.0,607 - Single Family Residential,Foster City,1.0,-122.255792462,37.5612965914
"POLYGON ((-122.2556304267588 37.56143271888506, -122.2560247780738 37.56133238421832, -122.2560453414584 37.56138292775727, -122.2560663918409 37.5614333431535, -122.2560879292223 37.56148363040672, -122.2556965871953 37.56159118314645, -122.2556740238686 37.56153849661834, -122.2556519715615 37.56148567609591, -122.2556304267588 37.56143271888506))",San Mateo,94251310,01,single,518364.0,518364.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,662.417463435,1229281,269.0,607 - Single Family Residential,Foster City,1.0,-122.255858073,37.5614604709
"POLYGON ((-122.2556965871953 37.56159118314645, -122.2560879292223 37.56148363040672, -122.2561101503598 37.56153423157606, -122.2561328651383 37.56158469351494, -122.2561560700445 37.56163501352866, -122.255767982442 37.56174978893394, -122.2557436687281 37.56169706813169, -122.2557198690983 37.56164419680702, -122.2556965871953 37.56159118314645))",San Mateo,94251300,01,single,520572.0,520572.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,668.344435828,1229280,269.0,607 - Single Family Residential,Foster City,1.0,-122.255925293,37.5616154315
"POLYGON ((-122.2560350895303 37.56241472009818, -122.2560430452779 37.56241128847945, -122.2560507051381 37.56240745473828, -122.2560580419035 37.56240323576262, -122.2560650180182 37.562398648595, -122.2560716063395 37.56239371286935, -122.2560777831744 37.56238844816799, -122.2560835214449 37.56238287687075, -122.2560887940733 37.56237702135757, -122.2560935775607 37.56237090944852, -122.2560978585624 37.56236456057139, -122.2561016171584 37.56235800798675, -122.2561048332349 37.56235127671724, -122.2561075004755 37.56234439157947, -122.2561096024099 37.56233738578246, -122.2561111293372 37.5623302869401, -122.2561120784555 37.56232312256341, -122.2564905614193 37.56234412908811, -122.2564902930576 37.56235821099446, -122.2564893927957 37.56237227487402, -122.2564878602446 37.56238630425111, -122.2564856984649 37.56240028259854, -122.2564829103879 37.56241418789726, -122.2564795025883 37.56242800631441, -122.2564754746126 37.56244171862834, -122.2564708329708 37.56245530826027, -122.2564655841084 37.56246875588551, -122.2564597346002 37.56248204767117, -122.256453290827 37.56249516154659, -122.2564462628779 37.56250808637321, -122.2564386606478 37.56252080277479, -122.2564304906469 37.56253329417252, -122.2564217662845 37.56254554388445, -122.2564124941357 37.56255753807764, -122.256402691059 37.56256926001867, -122.2563923705933 37.56258069851744, -122.2563815391196 37.56259183150327, -122.2563702172049 37.56260265317489, -122.2563584147446 37.56261314415594, -122.2563461487269 37.56262329320482, -122.2563334360756 37.56263308633405, -122.2563202902648 37.56264250960752, -122.2563067317972 37.56265155447815, -122.2562927741471 37.56266020700989, -122.2562784378173 37.56266845865556, -122.2562637397315 37.56267629542761, -122.2562487003926 37.56268370877893, -122.2562333368538 37.56269069021388, -122.2560350895303 37.56241472009818))",San Mateo,94251250,01,single,486959.0,486959.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1034.70612883,1229275,269.0,607 - Water,Foster City,1.0,-122.256272099,37.5624717009
"POLYGON ((-122.2561120784555 37.56232312256341, -122.2561124467686 37.56231591192552, -122.2561122249641 37.56230869911605, -122.2561114205885 37.56230151149132, -122.2561100343539 37.56229437925671, -122.2561080704869 37.56228733531182, -122.256105536534 37.56228040701303, -122.2561024469405 37.56227362161358, -122.2560988128317 37.56226701191002, -122.2560946485882 37.56226060240972, -122.2560899721048 37.56225442031428, -122.2560848047257 37.56224849277384, -122.2560791642163 37.56224284149826, -122.2560730788842 37.56223749628044, -122.2560665698147 37.56223247328686, -122.2560596651214 37.56222779407264, -122.2560523998815 37.56222348283589, -122.2560447951154 37.56221955299703, -122.2560389877777 37.56221663188982, -122.2563925771216 37.56209115273462, -122.2564223348749 37.56214263012197, -122.2564526194185 37.56219391009409, -122.2564590931688 37.56220694632103, -122.2564649775638 37.56222015891542, -122.2564702687003 37.56223352870725, -122.2564749593557 37.56224704207005, -122.2564790421125 37.56226067713941, -122.2564825131972 37.56227442023727, -122.2564853687069 37.56228825219365, -122.256487604868 37.56230215933049, -122.2564892141984 37.5623161170374, -122.2564901998883 37.56233011427907, -122.2564905614193 37.56234412908811, -122.2561120784555 37.56232312256341))",San Mateo,94251260,01,single,40916.0,102797.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,705.272317042,1229276,269.0,607 - Water,Foster City,1.0,-122.256294988,37.562237318
"POLYGON ((-122.2559266172104 37.56206661811788, -122.2563074819471 37.56193741350285, -122.2563353233224 37.56198884263097, -122.2563636884234 37.56204009087231, -122.2563925771216 37.56209115273462, -122.2560389877777 37.56221663188982, -122.2560309243738 37.56221212930438, -122.2560231975663 37.56220726733913, -122.2560158319548 37.56220206485501, -122.2560088519444 37.56219653247511, -122.2560022788144 37.56219069460384, -122.2559961370347 37.56218456461023, -122.2559904444351 37.56217816695009, -122.2559852187808 37.56217152333345, -122.2559804777073 37.56216464997824, -122.2559762356598 37.56215757413795, -122.2559266172104 37.56206661811788))",San Mateo,94251270,01,single,506110.0,506110.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,686.61302518,1229277,269.0,607 - Single Family Residential,Foster City,1.0,-122.256160291,37.5620794493
"POLYGON ((-122.2558434325805 37.56190590859245, -122.2562280854813 37.56178402308145, -122.2562540361438 37.56183532115578, -122.2562805039533 37.5618864521773, -122.2563074819471 37.56193741350285, -122.2559266172104 37.56206661811788, -122.2558983502384 37.56201322572277, -122.2558706208573 37.56195965498272, -122.2558434325805 37.56190590859245))",San Mateo,94251280,01,single,680764.0,680764.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,689.512425326,1229278,269.0,607 - Single Family Residential,Foster City,1.0,-122.256074567,37.5619240936
"POLYGON ((-122.255767982442 37.56174978893394, -122.2561560700445 37.56163501352866, -122.2561795943457 37.56168482882916, -122.2562036018122 37.56173449956114, -122.2562280854813 37.56178402308145, -122.2558434325805 37.56190590859245, -122.2558177789044 37.56185402365151, -122.255792628837 37.56180198284989, -122.255767982442 37.56174978893394))",San Mateo,94251290,01,single,33309.0,140878.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,663.557994252,1229279,269.0,607 - Single Family Residential,Foster City,1.0,-122.255997065,37.5617692435
"POLYGON ((-122.2496013791794 37.55773341991532, -122.2496343468121 37.55806713403279, -122.2496404890076 37.55812885069464, -122.2496472030382 37.55819684376058, -122.2496536079999 37.55826093258185, -122.2496627229554 37.55835299124399, -122.2496718198869 37.55844575063363, -122.2496788031349 37.55851594819963, -122.2496852047665 37.55858003981424, -122.249692218802 37.55865125327492, -122.2496996260998 37.55872569398689, -122.2497061978051 37.55879232395384, -122.2497127715809 37.55885845395278, -122.249720454507 37.5589361071839, -122.2497907596864 37.55964609667781, -122.2494882772574 37.55967459606305, -122.2495438226854 37.56017889741963, -122.2495724541653 37.5604388777087, -122.2490445803212 37.56048520114361, -122.2490098613147 37.56048876406302, -122.2489752301187 37.56049283384263, -122.2489406970806 37.56049741032855, -122.2489062793822 37.56050249051835, -122.2488719804722 37.56050807436078, -122.2488378209174 37.56051415605611, -122.2488038042308 37.56052073829915, -122.2487699441451 37.56052781813878, -122.2487362543281 37.56053538987794, -122.2487027485769 37.56054345331159, -122.2486694302756 37.56055200564253, -122.2486363166708 37.56056104661445, -122.2486034179166 37.56057056783569, -122.2485707408467 37.56058056645784, -122.2485383027722 37.56059104497054, -122.2485061138471 37.56060199498218, -122.2484741809055 37.56061341364443, -122.2484425176798 37.56062529800628, -122.248195962799 37.56071927780675, -122.2481900537337 37.56072126654542, -122.2481839375482 37.56072281061906, -122.2481776691108 37.56072389547707, -122.2481713034186 37.56072451206082, -122.248164888699 37.56072465690617, -122.2481584869122 37.56072432359774, -122.2481521535065 37.56072352229859, -122.2481459402231 37.5607222522392, -122.248139899254 37.56072053187171, -122.248134085983 37.56071836861324, -122.2481285527957 37.56071578915371, -122.2481233414714 37.56071280935331, -122.2481185043956 37.56070945590199, -122.2481140768356 37.56070576123812, -122.2481100974435 37.56070175500292, -122.2481066050004 37.56069747232935, -122.2481036279392 37.56069294850442, -122.2480867798267 37.56066359020082, -122.2480705134847 37.56063402546617, -122.2480548256568 37.56060426258986, -122.2480397268193 37.56057430691009, -122.24802521378 37.56054416946223, -122.2480112970154 37.5605138555844, -122.2479979732042 37.56048337082008, -122.2479852495024 37.5604527260506, -122.2479731294232 37.56042192397083, -122.247961613288 37.56039097831065, -122.2479507080594 37.56035989171364, -122.2479404104805 37.56032867246904, -122.2479307277071 37.56029733145824, -122.247921659803 37.56026587142728, -122.2479132104746 37.56023430330888, -122.2479053833636 37.56020263528968, -122.2478981751489 37.5601708729129, -122.2478915929218 37.56013902431402, -122.2478856334253 37.56010709778216, -122.2478803003658 37.56007510424999, -122.247875597192 37.56004304366628, -122.2478715242894 37.56001093250673, -122.247868078208 37.55997877082272, -122.2478652661679 37.55994657224149, -122.2478630849121 37.55991434505219, -122.2478615345043 37.55988209200073, -122.2478606186508 37.55984982401969, -122.2478603340302 37.55981754665225, -122.2478606809638 37.55978527362816, -122.2478616629002 37.55975300489607, -122.2478632767113 37.55972075423701, -122.2478577697659 37.55787207430085, -122.2478579966857 37.55784527488552, -122.2478588413455 37.55781848001866, -122.2478602971685 37.55779170353271, -122.2478623677964 37.55776495361404, -122.2478650534218 37.55773823850058, -122.2478683507238 37.55771156373542, -122.2478722600882 37.55768494579412, -122.2478767780652 37.55765838472801, -122.2478819084899 37.5576318969614, -122.2478876411428 37.55760548813989, -122.247893983115 37.5575791663987, -122.2479057306475 37.55753543680677, -122.2479073476148 37.55753052876727, -122.2479095269041 37.55752576344535, -122.2479122521708 37.55752117954063, -122.2479154932095 37.55751681321205, -122.2479192302264 37.55751270321051, -122.2479234261174 37.55750888579756, -122.2479280436495 37.55750539174264, -122.2479330491034 37.55750225451006, -122.2479383946406 37.55749949403952, -122.247944039579 37.55749714115182, -122.2479499325664 37.55749521309205, -122.2479560221864 37.5574937243593, -122.2479622604718 37.55749268940136, -122.247968592428 37.55749211727679, -122.2479749594823 37.55749201160351, -122.2479813168591 37.55749237579425, -122.2479876023431 37.55749320528047, -122.2487697163778 37.55762608072029, -122.248828008443 37.55763622302965, -122.2488864242792 37.55764590473584, -122.2489449569869 37.55765512594125, -122.2490036031157 37.55766388669707, -122.2490623557016 37.55767218435985, -122.2491212044602 37.55768002182935, -122.2491801492616 37.55768739361352, -122.2496013791794 37.55773341991532))",San Mateo,94932360,72,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,SC,50857.8932257,1233618,269.0,607 - Elementary School,Foster City,1.0,-122.248738006,37.5590613307
"POLYGON ((-122.2498438409723 37.56186908413351, -122.2501395153831 37.56175650098956, -122.2502211047538 37.56189229349147, -122.2499254298628 37.56200487409298, -122.2498438409723 37.56186908413351))",San Mateo,94261140,01,single,126786.0,135238.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,483.724230327,1229374,269.0,607 - Single Family Residential,Foster City,1.0,-122.250032473,37.561880688
"POLYGON ((-122.2515627449172 37.55356946413286, -122.2513635814676 37.55347245559746, -122.2511819394737 37.55338398126884, -122.250986134566 37.55328860592014, -122.2508076800715 37.55320168498466, -122.2505061301233 37.55305480004022, -122.2502184932664 37.55291469253727, -122.2502447918776 37.5528969596977, -122.2502706956043 37.55287886739406, -122.250296204511 37.55286041837245, -122.2503213084441 37.55284162102515, -122.250345997121 37.55282247825238, -122.2503702638371 37.55280299839502, -122.2503941052723 37.55278318699656, -122.2504175112089 37.55276304970329, -122.2504404748131 37.55274258936405, -122.2504629859961 37.55272181711709, -122.250485044887 37.55270073845444, -122.2505066412034 37.55267935627651, -122.2505277647919 37.55265767897546, -122.2505484158462 37.55263571478937, -122.2505685875331 37.55261346656717, -122.2505882663147 37.55259094549842, -122.2506074557048 37.55256815427786, -122.2506261421657 37.55254510409503, -122.2506443257621 37.55252179769618, -122.25066199979 37.55249824342201, -122.2509061439006 37.55218200590387, -122.2514953308693 37.55248043574535, -122.2521952721464 37.55281408884041, -122.2526289155706 37.55225312701555, -122.2527050015224 37.55229588249574, -122.2516897270765 37.55363131642265, -122.2515627449172 37.55356946413286), (-122.2517813527236 37.5534935421947, -122.2518726446026 37.55337621534353, -122.2518156853991 37.55334853494533, -122.2518069831557 37.55335936385151, -122.2517506700707 37.5533320144085, -122.2517357654 37.55335125613183, -122.2517456942176 37.5533562009168, -122.2516795040269 37.55344378913313, -122.2517371333222 37.55347194031894, -122.2517097831961 37.55350701665239, -122.251616530541 37.55345967081743, -122.2515805305007 37.55350707229483, -122.2515509053557 37.55349220252861, -122.2515213953972 37.55347738872354, -122.2515789234213 37.55340232647956, -122.2515215121836 37.55337346601308, -122.2515299607954 37.55336094606701, -122.2515124718789 37.55335186720838, -122.2514816604239 37.55339307946755, -122.251463957351 37.55338428397754, -122.2513150578841 37.5533103172922, -122.251274470254 37.55336203374944, -122.2512802985709 37.5533650042135, -122.2512651918725 37.55338475706312, -122.2512593556149 37.55338144884708, -122.2512417769415 37.55340480401041, -122.2513904549916 37.55347815328805, -122.2515152203121 37.55353950314903, -122.2516817617681 37.55362154352348, -122.2517813527236 37.5534935421947), (-122.2516471044738 37.55328142712878, -122.2516575060698 37.55327023503888, -122.2516771544547 37.55328047110279, -122.2517659729372 37.55316639507371, -122.2516925868636 37.55312945240463, -122.2516236716834 37.55321911941096, -122.2515967450487 37.55320587681347, -122.2515636853659 37.55318961611022, -122.2516005616838 37.55314339098567, -122.2515064815911 37.55309707650297, -122.2515153617933 37.55308471768679, -122.2514920526456 37.55307300886948, -122.2514249790925 37.55315942069781, -122.2515756687459 37.55323337429819, -122.2515687539501 37.55324201198625, -122.2515102001798 37.55331878710239, -122.2515505501357 37.55333856234802, -122.2515577704931 37.55332809890852, -122.2516537924728 37.55337540076867, -122.2517036438226 37.55330945173415, -122.2516471044738 37.55328142712878), (-122.2511077577371 37.553112233543, -122.2511199923795 37.55309638290687, -122.2512456062868 37.55315937678539, -122.2513348335732 37.55304461651117, -122.2513121465946 37.55303221990204, -122.2513044861198 37.55304201414561, -122.2512444766766 37.55301166223589, -122.2511861007057 37.55308690726103, -122.2511440202246 37.55306542437845, -122.2511288957001 37.55305770291857, -122.251164932251 37.5530119986224, -122.2510714866651 37.55296550403547, -122.2510257304507 37.55302426082079, -122.2510608859705 37.55304088874965, -122.2510337176807 37.55307607483915, -122.2509615342532 37.55316955339914, -122.2509464306864 37.55316213651016, -122.2509323891437 37.5531817031405, -122.2510243215327 37.55322737158923, -122.2510352854524 37.55321294356307, -122.2510521202624 37.55322135375065, -122.2511289264885 37.55312257065622, -122.2511077577371 37.553112233543), (-122.2508699758154 37.55301265709436, -122.2508792764082 37.5530001245038, -122.2509386241653 37.55302963491407, -122.2509957321363 37.55295474677437, -122.2509378977904 37.55292606264153, -122.2509444846117 37.55291594654742, -122.2508985166191 37.55289302717577, -122.2508241212606 37.55298884051198, -122.2507571234972 37.55307512995672, -122.2507739667339 37.55308404823548, -122.2507627729381 37.55309779842843, -122.2509026102479 37.55316703328193, -122.2509170874798 37.55314780078104, -122.2509015522391 37.55314022000895, -122.2509379687636 37.55309247192046, -122.2508443213813 37.55304649108481, -122.2508699758154 37.55301265709436), (-122.2504576529883 37.55296884890269, -122.250413201624 37.55294762357191, -122.2504741573853 37.5528731893116, -122.2504128803396 37.55284319922603, -122.2504223822119 37.55282997969498, -122.2503977982767 37.55281863026584, -122.2503143965532 37.55292719119375, -122.2503361756162 37.55293722543976, -122.2503235481343 37.55295354332291, -122.2504298365608 37.55300362697223, -122.2505642384432 37.55306695491598, -122.2506367438192 37.55297570779118, -122.2506125675454 37.55296350353986, -122.2506039010482 37.55297585910296, -122.2505085381941 37.55292939263101, -122.2504725212819 37.55297594796929, -122.2504576529883 37.55296884890269), (-122.2507472391349 37.55283378841756, -122.2508034199808 37.55286200283012, -122.2508216242436 37.55283795992619, -122.2508358678194 37.55284504902477, -122.2508821480756 37.55279053122351, -122.2508452216209 37.55277121293355, -122.2508354894349 37.55278358439001, -122.2507414023349 37.55273693154189, -122.2506954319187 37.55279494697741, -122.2506362904603 37.55276583442337, -122.2507050763929 37.55267973815947, -122.2506468021401 37.55265037920721, -122.25066969641 37.55262109953793, -122.2506842803349 37.55260244507195, -122.2507790207503 37.55264959915615, -122.2508042439499 37.55261577160071, -122.2508186973843 37.55262269001347, -122.2508371393003 37.55259965992074, -122.2506740062082 37.55251922400471, -122.2506158566914 37.55259486367623, -122.2505262367792 37.55271143946086, -122.2505391558945 37.55271781489708, -122.2505255075649 37.55273488143201, -122.2504791555209 37.55271366795449, -122.2504175040896 37.55279490568026, -122.2504416722764 37.55280676947465, -122.2504507585245 37.5527940698025, -122.2505452811955 37.55284105701033, -122.2505797403798 37.55279560987665, -122.2505928820297 37.5528022044921, -122.2506381062951 37.55282490157192, -122.2505827372109 37.5529011206072, -122.2506405155207 37.55292742692634, -122.2506318655219 37.55294063103997, -122.250654540422 37.55295251978066, -122.2507472391349 37.55283378841756), (-122.2512342163013 37.55287871100941, -122.2512815753625 37.55290209297947, -122.251245115258 37.55294797393292, -122.2513404985419 37.55299528830414, -122.2513299549428 37.55300953978917, -122.2513534698809 37.5530209049552, -122.2514255340691 37.55292898541647, -122.2513996819763 37.55291609484869, -122.2514147409677 37.55289637290572, -122.2514275066361 37.55290399488115, -122.2514991514344 37.55281258972035, -122.2514121996345 37.55277007504186, -122.2513379318802 37.55286629335692, -122.2512950555842 37.55284456417818, -122.2513390213463 37.55278729806246, -122.2512270454603 37.55273276208231, -122.2512351096452 37.55272194272546, -122.251201891904 37.55270613751863, -122.2511377413039 37.552789786198, -122.2511453332884 37.55279527952046, -122.2511378746506 37.55280455982169, -122.2511231837024 37.55282379553645, -122.2511145385243 37.55281899913675, -122.2510534613855 37.55289734164911, -122.2510843538455 37.55291403308286, -122.2510773074144 37.55292279631388, -122.2511532761751 37.55296072272969, -122.2512211538809 37.55287226087013, -122.2512342163013 37.55287871100941), (-122.2508725638386 37.55273667531193, -122.2508642896965 37.55274766533206, -122.2508841516743 37.5527578983436, -122.2509123252843 37.55272232922486, -122.2509261571081 37.55273010293222, -122.2509959525294 37.55264161263258, -122.2509070317387 37.55259692115477, -122.250877198241 37.55263438289698, -122.250872004065 37.55263123265887, -122.2508134261795 37.55270699143338, -122.2508725638386 37.55273667531193), (-122.2513206463383 37.55271336692615, -122.2513782098666 37.55263983151943, -122.2513939748357 37.55264808729088, -122.2514163220955 37.55261888704248, -122.2513189977073 37.55257058530555, -122.2512334785372 37.552679854203, -122.2512571952545 37.55269070820267, -122.251261528465 37.55268453176991, -122.2513206463383 37.55271336692615), (-122.2514265625274 37.55266424244891, -122.2514395065925 37.55267050204539, -122.2514022067965 37.5527169064893, -122.2514967145127 37.55276338223809, -122.2514878023896 37.55277438181066, -122.251509819357 37.55278543139822, -122.2515814793977 37.5526945368804, -122.2514532948093 37.55263107074816, -122.2514265625274 37.55266424244891), (-122.2517393870294 37.5528339705902, -122.2518050104039 37.55274944808092, -122.2517123967704 37.55270209555368, -122.2516384988097 37.55279744053225, -122.2516730446702 37.55281543158992, -122.2516815245989 37.5528041005748, -122.2517393870294 37.5528339705902), (-122.2515816963469 37.55293973353634, -122.251498676545 37.55304642173853, -122.2515904065992 37.55309242788567, -122.2516584499043 37.55300192784314, -122.2516860659714 37.55301544033531, -122.2517186458809 37.55303125491457, -122.2516820041015 37.55307849843248, -122.2517616421146 37.55311823492585, -122.2517546317081 37.55312852768834, -122.2517842009188 37.5531433707669, -122.2518589344454 37.55304716445426, -122.2518347544456 37.55303525167876, -122.2518448817158 37.5530210530499, -122.2518630241267 37.55303063304304, -122.2519343982611 37.55293668526367, -122.2518907873044 37.55291424206646, -122.2518802517644 37.5529288313522, -122.2518204555282 37.55289830899471, -122.2517631544761 37.55297404647362, -122.2517506340084 37.55296761029014, -122.2517320714636 37.5529582095969, -122.2517048756375 37.55294452054422, -122.2517406739859 37.5528978005126, -122.2516472162397 37.55285079838307, -122.2516559019457 37.5528391209398, -122.2516317334905 37.55282725464915, -122.2515735918446 37.55290334517822, -122.2515999163243 37.5529163687604, -122.2515816963469 37.55293973353634), (-122.2518074646182 37.55282667375284, -122.2519168693878 37.55288056902629, -122.2519077634904 37.55289242306077, -122.2519528798173 37.55291535199038, -122.2519971458716 37.55285679009959, -122.2518443360475 37.55278010800148, -122.2518074646182 37.55282667375284), (-122.2510916788891 37.55229298021874, -122.2509129925676 37.55220446696853, -122.2508503820028 37.55228522753135, -122.2507624986404 37.55239858848376, -122.2508568111685 37.55244574887702, -122.2509139552731 37.55237256056371, -122.2508559030189 37.55234353902573, -122.2508875662904 37.55230231423499, -122.2508914917092 37.55229698993781, -122.2509849124005 37.55234246592559, -122.2510215582614 37.55229539286977, -122.2510716082712 37.55232113287867, -122.2510802800048 37.55232559376258, -122.2510032407543 37.55242353152263, -122.2510742325716 37.55245847207587, -122.2510852043718 37.55244438454105, -122.2511033305379 37.55245328365766, -122.2511514202792 37.55239415419498, -122.2511652196287 37.55240040107763, -122.2512051772366 37.55234920221091, -122.2510916788891 37.55229298021874))",San Mateo,94840901,,,,,,,,,,,, ,_,,10125.8853483,1233069,269.0,607 - Townhouse Residential,Foster City,1.0,-122.251384786,37.5528674641
