geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2098388762843 37.78063678689899, -122.2099293406028 37.7805728808847, -122.2101878544703 37.7808034025223, -122.2101697114886 37.78081614713068, -122.2100971704136 37.78086711393344, -122.2098388762843 37.78063678689899))",Alameda,032 209501500,2100,multi,15393.0,41704.0,2004.0,1923.0,2181.0,0.0,2.0,2.0,0.0, ,_,HS,365.23129,47925,905.0,Detached Unit Residential,Oakland,1.0,-122.210013317,37.7807200415
"POLYGON ((-122.2100038913885 37.78093264861054, -122.2099935311084 37.78093992669212, -122.2097354877083 37.78070982376044, -122.2098388762843 37.78063678689899, -122.2100971704136 37.78086711393344, -122.2100868032637 37.78087439804885, -122.2100038913885 37.78093264861054))",Alameda,032 209501400,1100,single,72600.0,169400.0,2003.0,1922.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,417.031553869,47924,905.0,Detached Unit Residential,Oakland,1.0,-122.209916275,37.780788407
"POLYGON ((-122.2096191756126 37.78079198863438, -122.2097354877083 37.78070982376044, -122.2099935311084 37.78093992669212, -122.2099209824646 37.78099089941727, -122.2098769396159 37.78102184350678, -122.2096191756126 37.78079198863438))",Alameda,032 209501300,1100,single,23173.0,21083.0,2005.0,1922.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,468.676146009,47923,905.0,Detached Unit Residential,Oakland,1.0,-122.209806294,37.7808658884
"POLYGON ((-122.2095390494317 37.78084859193306, -122.2096191756126 37.78079198863438, -122.2098769396159 37.78102184350678, -122.2098380703293 37.78104914986121, -122.2097966192336 37.78107827376827, -122.2095390494317 37.78084859193306))",Alameda,032 209501200,1100,single,18044.0,15005.0,1999.0,1922.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,322.570185029,47922,905.0,Detached Unit Residential,Oakland,1.0,-122.209707951,37.7809351707
"POLYGON ((-122.2094589230565 37.78090519204061, -122.2095390494317 37.78084859193306, -122.2097966192336 37.78107827376827, -122.2097551611453 37.78110740055012, -122.2097162987294 37.78113470397449, -122.2094589230565 37.78090519204061))",Alameda,032 209501100,1100,single,56157.0,69733.0,2007.0,,900.0,0.0,1.0,1.0,0.0, ,_,HS,322.325117796,47921,905.0,Detached Unit Residential,Oakland,1.0,-122.209627728,37.7809916874
"POLYGON ((-122.2093658733168 37.78097092609291, -122.2094589230565 37.78090519204061, -122.2097162987294 37.78113470397449, -122.2096722523263 37.7811656536129, -122.2096230220412 37.78120023551499, -122.2093658733168 37.78097092609291))",Alameda,032 209501000,1100,single,75329.0,50713.0,1987.0,1922.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,374.017226288,47920,905.0,Detached Unit Residential,Oakland,1.0,-122.209541037,37.7810527602
"POLYGON ((-122.2104281855514 37.78022047987471, -122.2105212369873 37.78015474771196, -122.210781175001 37.78038654442197, -122.2106879041913 37.780452078847, -122.2104281855514 37.78022047987471))",Alameda,032 209502100,1100,single,102600.0,239400.0,2007.0,1922.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,377.744978401,47931,905.0,Detached Unit Residential,Oakland,1.0,-122.210604632,37.7803034578
"POLYGON ((-122.2128455369544 37.77851270975866, -122.2130046080804 37.77840032599608, -122.2131435129553 37.77852499530253, -122.2129841250317 37.77863699380691, -122.2128455369544 37.77851270975866))",Alameda,032 209402100,1100,single,50431.0,28673.0,2006.0,1918.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,345.959161178,47889,905.0,Detached Unit Residential,Oakland,1.0,-122.212994478,37.7785187265
"POLYGON ((-122.2129841250317 37.77863699380691, -122.2128286565333 37.77874622922697, -122.2126904598105 37.77862226905716, -122.2128455369544 37.77851270975866, -122.2129841250317 37.77863699380691))",Alameda,032 209402000,1100,single,66311.0,154726.0,2002.0,1918.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,336.436918175,47888,905.0,Detached Unit Residential,Oakland,1.0,-122.212837231,37.7786295269
"POLYGON ((-122.2129015023775 37.77891511799022, -122.2128367325917 37.77896062594364, -122.2125612317232 37.77871356809422, -122.2126904598105 37.77862226905716, -122.2128286565333 37.77874622922697, -122.2129089296282 37.77881820183821, -122.2129662720277 37.77886960756171, -122.2129015023775 37.77891511799022))",Alameda,032 209401900,1100,single,67152.0,156535.0,1992.0,1919.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,558.31532977,47887,905.0,Detached Unit Residential,Oakland,1.0,-122.212763681,37.7787915123
"POLYGON ((-122.2139951641564 37.78034739202825, -122.2140495716382 37.78030916472077, -122.2140599344417 37.78030188344976, -122.2143351732931 37.7805486450657, -122.2142704025142 37.7805941534513, -122.2139951641564 37.78034739202825))",Alameda,032 209203600,1100,single,46500.0,108500.0,2001.0,1923.0,944.0,0.0,1.0,1.5,0.0, ,_,HS,278.709346625,47856,905.0,Detached Unit Residential,Oakland,1.0,-122.214165169,37.7804480186
"POLYGON ((-122.2143351732931 37.7805486450657, -122.2140599344417 37.78030188344976, -122.2141298879576 37.78025273155451, -122.2141635688703 37.78022906710865, -122.2144388042197 37.78047582574941, -122.2143351732931 37.7805486450657))",Alameda,032 209203500,1100,single,75000.0,175000.0,2006.0,1913.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,445.944317016,47855,905.0,Detached Unit Residential,Oakland,1.0,-122.21424937,37.7803888553
"POLYGON ((-122.2141635688703 37.78022906710865, -122.2142102045297 37.78019629553894, -122.2142594280624 37.7801617117729, -122.2145346669928 37.78040847014178, -122.2144388042197 37.78047582574941, -122.2141635688703 37.78022906710865))",Alameda,032 209203400,1100,single,69390.0,161911.0,2005.0,1910.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,412.497591817,47854,905.0,Detached Unit Residential,Oakland,1.0,-122.214349117,37.7803187687
"POLYGON ((-122.2142594280624 37.7801617117729, -122.2142905171572 37.78013986510076, -122.2143708335496 37.78008343176229, -122.2143889677854 37.78007068905986, -122.2144692477827 37.7801426608828, -122.2144614727655 37.78014812199348, -122.2146564353643 37.78032291099026, -122.2145346669928 37.78040847014178, -122.2142594280624 37.7801617117729))",Alameda,032 209203301,7700,multi,69867.0,75037.0,2006.0,,3183.0,0.0,5.0,2.0,0.0, ,_,HM,533.739246943,47853,905.0,Detached Unit Residential,Oakland,1.0,-122.214457333,37.7802398813
"POLYGON ((-122.2143889677854 37.78007068905986, -122.2144511494371 37.78002700081402, -122.2145003730638 37.7799924117132, -122.2146150554852 37.78009522653633, -122.2147756117203 37.78023916918505, -122.2146564353643 37.78032291099026, -122.2144614727655 37.78014812199348, -122.2144692477827 37.7801426608828, -122.2143889677854 37.78007068905986))",Alameda,032 209203201,2400,multi,66793.0,155850.0,1995.0,1952.0,3542.0,0.0,4.0,2.0,0.0, ,_,HT,503.079793331,47852,905.0,Detached Unit Residential,Oakland,1.0,-122.214581375,37.780158597
"POLYGON ((-122.2147756117203 37.78023916918505, -122.2146150554852 37.78009522653633, -122.2147710214955 37.77998563507939, -122.2149314861234 37.78012963950252, -122.2147756117203 37.78023916918505))",Alameda,032 209203100,1100,single,45300.0,105700.0,2010.0,1923.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,391.387685867,47851,905.0,Detached Unit Residential,Oakland,1.0,-122.214773286,37.7801124107
"POLYGON ((-122.2146150554852 37.78009522653633, -122.2145003730638 37.7799924117132, -122.2146564068755 37.77988277271135, -122.2147710214955 37.77998563507939, -122.2146150554852 37.78009522653633))",Alameda,032 209203000,1100,single,28200.0,65800.0,2009.0,1923.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,279.703117793,47850,905.0,Detached Unit Residential,Oakland,1.0,-122.21463571,37.7799890078
"POLYGON ((-122.2143594022953 37.77994474711422, -122.2145647146839 37.77980048560408, -122.2146564068755 37.77988277271135, -122.2145003730638 37.7799924117132, -122.2144511494371 37.78002700081402, -122.2143594022953 37.77994474711422))",Alameda,032 209202900,1100,single,60725.0,141692.0,2000.0,1922.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,294.453983956,47849,905.0,Detached Unit Residential,Oakland,1.0,-122.214507916,37.77991375
"POLYGON ((-122.2142676593802 37.7798624964204, -122.2144730257041 37.77971819559202, -122.2145647146839 37.77980048560408, -122.2143594022953 37.77994474711422, -122.2142676593802 37.7798624964204))",Alameda,032 209202800,1100,single,64500.0,150500.0,2007.0,1922.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,294.526610099,47848,905.0,Detached Unit Residential,Oakland,1.0,-122.214416199,37.7798314792
"POLYGON ((-122.2141759125724 37.77978023943935, -122.2143813334153 37.77963590555853, -122.2144730257041 37.77971819559202, -122.2142676593802 37.7798624964204, -122.2141759125724 37.77978023943935))",Alameda,032 209202700,1100,single,53688.0,49677.0,2002.0,1922.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,294.614407623,47847,905.0,Detached Unit Residential,Oakland,1.0,-122.21432448,37.779749208
"POLYGON ((-122.2140955999444 37.77983667573313, -122.2141759125724 37.77978023943935, -122.2142676593802 37.7798624964204, -122.2143594022953 37.77994474711422, -122.2144511494371 37.78002700081402, -122.2143889677854 37.78007068905986, -122.2143708335496 37.78008343176229, -122.2140955999444 37.77983667573313))",Alameda,032 209202600,1100,single,19179.0,44523.0,1991.0,1922.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,345.600124451,47846,905.0,Detached Unit Residential,Oakland,1.0,-122.214273373,37.7799318366
"POLYGON ((-122.2138915298929 37.78042021065254, -122.2139692587169 37.78036559812914, -122.2139951641564 37.78034739202825, -122.2142704025142 37.7805941534513, -122.2141667716965 37.78066697261168, -122.2138915298929 37.78042021065254))",Alameda,032 209203700,1100,single,30167.0,17318.0,1987.0,1913.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,445.947666278,47857,905.0,Detached Unit Residential,Oakland,1.0,-122.214080967,37.7805071824
"POLYGON ((-122.2143708335496 37.78008343176229, -122.2142905171572 37.78013986510076, -122.2140152840487 37.77989310888029, -122.2140955999444 37.77983667573313, -122.2143708335496 37.78008343176229))",Alameda,032 209202500,1100,single,19670.0,63716.0,1990.0,1922.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,345.603632208,47845,905.0,Detached Unit Residential,Oakland,1.0,-122.214193059,37.7799882705
"POLYGON ((-122.2138546549726 37.78000597531245, -122.2139349675921 37.7799495419785, -122.2142102045297 37.78019629553894, -122.2141635688703 37.78022906710865, -122.2141298879576 37.78025273155451, -122.2138546549726 37.78000597531245))",Alameda,032 209202300,1100,single,63710.0,148656.0,1989.0,1922.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,345.60397775,47843,905.0,Detached Unit Residential,Oakland,1.0,-122.21403243,37.7801011374
"POLYGON ((-122.2137743382075 37.78006240551255, -122.2138546549726 37.78000597531245, -122.2141298879576 37.78025273155451, -122.2140599344417 37.78030188344976, -122.2140495716382 37.78030916472077, -122.2137743382075 37.78006240551255))",Alameda,032 209202200,1100,single,18614.0,22033.0,2006.0,1922.0,1240.0,0.0,1.0,1.5,0.0, ,_,HS,345.600794953,47842,905.0,Detached Unit Residential,Oakland,1.0,-122.213952114,37.7801575697
"POLYGON ((-122.2136940213847 37.78011883844493, -122.2137743382075 37.78006240551255, -122.2140495716382 37.78030916472077, -122.2139951641564 37.78034739202825, -122.2139692587169 37.78036559812914, -122.2136940213847 37.78011883844493))",Alameda,032 209202100,1100,single,25237.0,68400.0,1977.0,,1680.0,0.0,1.0,2.0,0.0, ,_,HS,345.601815136,47841,905.0,Detached Unit Residential,Oakland,1.0,-122.213871796,37.7802140008
"POLYGON ((-122.213613708391 37.78017527126466, -122.2136940213847 37.78011883844493, -122.2139692587169 37.78036559812914, -122.2138915298929 37.78042021065254, -122.2138889412753 37.78042203119769, -122.213613708391 37.78017527126466))",Alameda,032 209202000,1100,single,66000.0,154000.0,2008.0,1922.0,1214.0,0.0,1.0,2.0,0.0, ,_,HS,345.602482165,47840,905.0,Detached Unit Residential,Oakland,1.0,-122.213791483,37.7802704351
"POLYGON ((-122.2135333913322 37.78023170443494, -122.213613708391 37.78017527126466, -122.2138889412753 37.78042203119769, -122.213808628102 37.78047846414707, -122.2135333913322 37.78023170443494))",Alameda,032 209201900,1100,single,55500.0,129500.0,2010.0,1922.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,345.602820243,47839,905.0,Detached Unit Residential,Oakland,1.0,-122.213711167,37.7803268672
"POLYGON ((-122.2134530780864 37.78028813679562, -122.2135333913322 37.78023170443494, -122.213808628102 37.78047846414707, -122.2137956696026 37.78048756604093, -122.2137283108634 37.78053489744708, -122.2134530780864 37.78028813679562))",Alameda,032 209201800,1100,single,53240.0,88704.0,1987.0,1922.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,345.601265128,47838,905.0,Detached Unit Residential,Oakland,1.0,-122.213630852,37.780383301
"POLYGON ((-122.2133727607835 37.78034456985534, -122.2134530780864 37.78028813679562, -122.2137283108634 37.78053489744708, -122.2136998095052 37.78055491820813, -122.2136479939256 37.78059132998848, -122.2133727607835 37.78034456985534))",Alameda,032 209201700,1100,single,47400.0,110600.0,2005.0,1922.0,930.0,0.0,1.0,1.0,0.0, ,_,HS,345.603905353,47837,905.0,Detached Unit Residential,Oakland,1.0,-122.213550535,37.7804397327
"POLYGON ((-122.2132924437896 37.780401002505, -122.2133727607835 37.78034456985534, -122.2136479939256 37.78059132998848, -122.2135961746706 37.78062773691865, -122.2135676799552 37.78064776312692, -122.2132924437896 37.780401002505))",Alameda,032 209201600,1100,single,32216.0,53197.0,1977.0,1922.0,1439.0,0.0,1.0,1.0,0.0, ,_,HS,345.601161383,47836,905.0,Detached Unit Residential,Oakland,1.0,-122.213470219,37.7804961654
"POLYGON ((-122.2134925426337 37.78070055235631, -122.2134873627814 37.78070419590624, -122.2132121297467 37.78045743505469, -122.2132924437896 37.780401002505, -122.2135676799552 37.78064776312692, -122.2134925426337 37.78070055235631))",Alameda,032 209201500,1100,single,30969.0,138899.0,1998.0,1922.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,345.600904146,47835,905.0,Detached Unit Residential,Oakland,1.0,-122.213389904,37.780552599
"POLYGON ((-122.2131318124443 37.78051386480618, -122.2132121297467 37.78045743505469, -122.2134873627814 37.78070419590624, -122.2134070450466 37.78076062863666, -122.2131318124443 37.78051386480618))",Alameda,032 209201400,1100,single,43995.0,102656.0,2009.0,1922.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,345.603295782,47834,905.0,Detached Unit Residential,Oakland,1.0,-122.213309588,37.7806090317
"POLYGON ((-122.2130514946532 37.78057029764478, -122.2131318124443 37.78051386480618, -122.2134070450466 37.78076062863666, -122.2133889068894 37.78077336810149, -122.213326731141 37.7808170612544, -122.2130514946532 37.78057029764478))",Alameda,032 209201300,1100,single,69000.0,161000.0,2010.0,1956.0,1422.0,0.0,1.0,1.0,0.0, ,_,HS,345.602949859,47833,905.0,Detached Unit Residential,Oakland,1.0,-122.213229269,37.7806654618
"POLYGON ((-122.2139349675921 37.7799495419785, -122.2140152840487 37.77989310888029, -122.2142905171572 37.78013986510076, -122.2142594280624 37.7801617117729, -122.2142102045297 37.78019629553894, -122.2139349675921 37.7799495419785))",Alameda,032 209202400,1100,single,51000.0,119000.0,2010.0,1922.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,345.596424814,47844,905.0,Detached Unit Residential,Oakland,1.0,-122.214112743,37.7800447022
"POLYGON ((-122.2135961746706 37.78062773691865, -122.2136479939256 37.78059132998848, -122.2136998095052 37.78055491820813, -122.2139750481541 37.7808016830927, -122.213871416693 37.78087449920319, -122.2135961746706 37.78062773691865))",Alameda,032 209204000,1100,single,62335.0,145449.0,2000.0,1912.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,445.945980081,47860,905.0,Detached Unit Residential,Oakland,1.0,-122.213785612,37.7807147092
"POLYGON ((-122.2134925426337 37.78070055235631, -122.2135676799552 37.78064776312692, -122.2135961746706 37.78062773691865, -122.213871416693 37.78087449920319, -122.2137677806384 37.78094731528551, -122.2134925426337 37.78070055235631))",Alameda,032 209204100,2500,multi,47627.0,78097.0,2000.0,1912.0,1733.0,0.0,2.0,1.0,0.0, ,_,HT,445.941481617,47861,905.0,Detached Unit Residential,Oakland,1.0,-122.21368198,37.7807875271
"POLYGON ((-122.2133889068894 37.78077336810149, -122.2134070450466 37.78076062863666, -122.2134873627814 37.78070419590624, -122.2134925426337 37.78070055235631, -122.2137677806384 37.78094731528551, -122.2136641483962 37.78102013400591, -122.2133889068894 37.78077336810149))",Alameda,032 209204200,1300,single,87000.0,203000.0,2002.0,1912.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,445.945037748,47862,905.0,Detached Unit Residential,Oakland,1.0,-122.213578346,37.7808603436
"POLYGON ((-122.2124320063352 37.77880486450431, -122.2125612317232 37.77871356809422, -122.2128367325917 37.77896062594364, -122.2128108198806 37.77897883155453, -122.2127071893824 37.77905164667192, -122.2124320063352 37.77880486450431))",Alameda,032 209401800,2100,multi,89789.0,42497.0,1981.0,1924.0,1276.0,0.0,1.0,0.0,0.0, ,_,HS,557.724947284,47886,905.0,Detached Unit Residential,Oakland,1.0,-122.212634303,37.7788826684
"POLYGON ((-122.2090218822817 37.78162257122991, -122.2090918714802 37.78157339992475, -122.2093785343827 37.78183048062437, -122.2093085690839 37.78187962421345, -122.2090218822817 37.78162257122991))",Alameda,032 209500101,1100,single,32685.0,48445.0,2004.0,1922.0,1340.0,0.0,1.0,2.0,0.0, ,_,HS,313.62974475,47912,905.0,Detached Unit Residential,Oakland,1.0,-122.209200204,37.7817265095
"POLYGON ((-122.2123027740362 37.77889616051851, -122.2124320063352 37.77880486450431, -122.2127071893824 37.77905164667192, -122.2126035586809 37.7791244616973, -122.2125776493114 37.77914266476628, -122.2123027740362 37.77889616051851))",Alameda,032 209401700,1100,single,50098.0,116896.0,2002.0,1906.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,557.097678379,47885,905.0,Detached Unit Residential,Oakland,1.0,-122.212504917,37.7789738256
"POLYGON ((-122.21219939037 37.77896920235068, -122.2123027740362 37.77889616051851, -122.2125776493114 37.77914266476628, -122.2124999247032 37.77919727667528, -122.2124740149081 37.77921548251518, -122.21219939037 37.77896920235068))",Alameda,032 209401600,1100,single,69000.0,161000.0,2006.0,1912.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,445.234862843,47884,905.0,Detached Unit Residential,Oakland,1.0,-122.212388465,37.779055872
"POLYGON ((-122.2120830837334 37.77905137002914, -122.21219939037 37.77896920235068, -122.2124740149081 37.77921548251518, -122.212383338654 37.77927919355461, -122.2123574292328 37.77929739901384, -122.2120830837334 37.77905137002914))",Alameda,032 209401500,1100,single,24692.0,17474.0,2010.0,1910.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,500.391431468,47883,905.0,Detached Unit Residential,Oakland,1.0,-122.212278489,37.7791333563
