geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0560333991894 38.25746655013105, -122.056041889182 38.25719449182228, -122.0561080537082 38.25719205556803, -122.0562281948348 38.25718787918157, -122.0562197077431 38.25746727762765, -122.0560333991894 38.25746655013105))",Solano,31032030,1000,single,28000.0,84000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,498.884385504,1730555,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05613121,38.2573290495
"POLYGON ((-122.0562281948348 38.25718787918157, -122.0564214612068 38.25718126142644, -122.0564070549192 38.25746237796355, -122.0562197077431 38.25746727762765, -122.0562281948348 38.25718787918157))",Solano,31032020,1000,single,37000.0,79000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,517.494148393,1730554,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056319221,38.2573239777
"POLYGON ((-122.0564070549192 38.25746237796355, -122.0564214612068 38.25718126142644, -122.0565607518251 38.25717522376696, -122.0567096171538 38.25737661953623, -122.0567131036698 38.25738210920691, -122.0567165919705 38.25738760028248, -122.0567183350004 38.25739343525274, -122.0567209571591 38.25740166963578, -122.0567200920729 38.25741025298854, -122.05672009669 38.25741608600251, -122.0567183575488 38.25742192268644, -122.0567166237563 38.25742775936769, -122.0567114036624 38.25743514002007, -122.0567027082386 38.25744441189129, -122.0566940051545 38.25745076514873, -122.0566870422843 38.25745488922208, -122.056680082162 38.25745797996833, -122.0566731197145 38.25746038604937, -122.0566661549423 38.25746210746513, -122.0566565796028 38.2574634843162, -122.0566435230584 38.25746383376968, -122.0564070549192 38.25746237796355))",Solano,31032010,1000,single,30000.0,82000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,676.080946046,1730553,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056541665,38.257337741
"POLYGON ((-122.0563622886681 38.2545961116689, -122.0565577314502 38.25459769314332, -122.0565496586312 38.25490299055945, -122.0565009135634 38.25490987658937, -122.0563775552289 38.25492854247557, -122.0563622886681 38.2545961116689))",Solano,31042210,1000,single,34000.0,103000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,569.415105131,1730599,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056460388,38.2547530133
"POLYGON ((-122.0537360585036 38.25661789503621, -122.0539011499289 38.25656256808086, -122.0540503972331 38.25682812464334, -122.0538830789463 38.25688657954218, -122.0537360585036 38.25661789503621))",Solano,31050210,1000,single,10937.0,30651.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,513.177318627,1730668,1266.0,803 - Recreation,Fairfield,1.0,-122.053892815,38.256724273
"POLYGON ((-122.0538904048597 38.25503928303092, -122.0538617117646 38.25492720808013, -122.0542234155639 38.25489901497534, -122.0542269261826 38.2549367669474, -122.0542321772028 38.25497486535394, -122.0542504054443 38.25504735261844, -122.0539070765436 38.25509790765004, -122.0538968007851 38.25506136789243, -122.0538904048597 38.25503928303092))",Solano,31045160,1000,single,80000.0,62000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,557.071444918,1730642,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054054626,38.2549930696
"POLYGON ((-122.0538582111172 38.25490009442077, -122.0538564420705 38.25485925148968, -122.0538546676748 38.25481840574939, -122.0538498564768 38.25476029997793, -122.0542105438793 38.25475189380733, -122.0542123166584 38.25479033688607, -122.0542152392735 38.25482386726344, -122.0542234155639 38.25489901497534, -122.0538617117646 38.25492720808013, -122.0538599615689 38.2549138220654, -122.0538582111172 38.25490009442077))",Solano,31045150,1000,single,25000.0,99000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,552.136061423,1730641,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054032042,38.2548350087
"POLYGON ((-122.0538481375681 38.25459635496336, -122.0541454380856 38.25460234814069, -122.054152402415 38.25460268790437, -122.0541593652219 38.25460337211009, -122.0541663321124 38.25460474097923, -122.0541732995217 38.25460679591935, -122.0541802659287 38.25460988277871, -122.0541872313306 38.25461399733977, -122.0541942021161 38.2546205145545, -122.0542011743331 38.25462892268278, -122.0542046622109 38.25463664356609, -122.0542072820683 38.25464470789338, -122.0542081567097 38.2546531160773, -122.0542064467008 38.25469293293725, -122.0542105438793 38.25475189380733, -122.0538498564768 38.25476029997793, -122.0538476434892 38.25471945444282, -122.0538464310611 38.2546505877559, -122.0538481375681 38.25459635496336))",Solano,31045140,1000,single,36431.0,64995.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,540.995815906,1730640,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054022899,38.2546787394
"POLYGON ((-122.0534782082354 38.25476001049275, -122.0534781718615 38.254711269899, -122.05348469279 38.25464305616792, -122.0534872970864 38.25463515810596, -122.0534907730921 38.25462468827664, -122.0534951179008 38.25461730817808, -122.053502078629 38.254610438607, -122.0535107817793 38.25460425710987, -122.0535177407343 38.25459979160114, -122.0535247063214 38.25459704548574, -122.0535316668113 38.25459463678449, -122.0535386278165 38.25459291837196, -122.0535482030875 38.25459188341004, -122.0538481375681 38.25459635496336, -122.0538464310611 38.2546505877559, -122.0538476434892 38.25471945444282, -122.0538498564768 38.25476029997793, -122.0534782082354 38.25476001049275))",Solano,31045130,1000,single,42860.0,54292.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,583.864608937,1730639,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053665911,38.2546783516
"POLYGON ((-122.0534782082354 38.25476001049275, -122.0538498564768 38.25476029997793, -122.0538546676748 38.25481840574939, -122.0538564420705 38.25485925148968, -122.0538582111172 38.25490009442077, -122.053495147612 38.25492937797689, -122.0534933713508 38.25488098263177, -122.05348618238 38.2548185773478, -122.0534782082354 38.25476001049275))",Solano,31045120,1000,single,10937.0,24948.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,551.479725484,1730638,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05366567,38.2548373684
"POLYGON ((-122.053495147612 38.25492937797689, -122.0538582111172 38.25490009442077, -122.0538599615689 38.2549138220654, -122.0538617117646 38.25492720808013, -122.0538904048597 38.25503928303092, -122.0535213695621 38.25508040419808, -122.053514367522 38.25503201268528, -122.053495147612 38.25492937797689))",Solano,31045110,1000,single,26381.0,40452.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,523.114325894,1730637,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053688716,38.2549878486
"POLYGON ((-122.0535213695621 38.25508040419808, -122.0538904048597 38.25503928303092, -122.0538968007851 38.25506136789243, -122.0539070765436 38.25509790765004, -122.0539167696575 38.25513492989773, -122.0539284083375 38.25518193160899, -122.0535541778602 38.25524824454622, -122.0535415606019 38.25518456102521, -122.0535328168713 38.25513651195224, -122.0535213695621 38.25508040419808))",Solano,31045100,1000,single,10937.0,30326.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,579.706394188,1730636,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053719295,38.2551384822
"POLYGON ((-122.0535541778602 38.25524824454622, -122.0539284083375 38.25518193160899, -122.0539400619535 38.25522033211045, -122.0539487943377 38.25525293329845, -122.0539575231659 38.25528553729932, -122.0539730743972 38.25532405406725, -122.0536043809342 38.255404554168, -122.0535824861148 38.25533969683408, -122.053570262565 38.25529233545276, -122.0535541778602 38.25524824454622))",Solano,31045090,1000,single,28000.0,58000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,570.092517873,1730635,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053761467,38.2552903684
"POLYGON ((-122.0536043809342 38.255404554168, -122.0539730743972 38.25532405406725, -122.0539896835335 38.25538467506114, -122.0540036413139 38.25542379710209, -122.0540106202098 38.25544335812196, -122.0540176006349 38.25546257751074, -122.0536648441759 38.25555969632631, -122.0536394626713 38.2554935865768, -122.0536237592788 38.25544691429763, -122.0536043809342 38.255404554168))",Solano,31045080,1000,single,10937.0,24948.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,556.435896232,1730634,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053810836,38.2554384822
"POLYGON ((-122.0536648441759 38.25555969632631, -122.0540176006349 38.25546257751074, -122.0540808583487 38.25557710494711, -122.0540860865696 38.25558739919267, -122.0540895799917 38.25559769565813, -122.0537413055552 38.2557094380228, -122.0537042653475 38.25564105900115, -122.0536850803101 38.25559507301787, -122.0536648441759 38.25555969632631))",Solano,31045070,1000,single,10937.0,33700.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,562.191595483,1730633,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053876013,38.2555833037
"POLYGON ((-122.0537413055552 38.2557094380228, -122.0540895799917 38.25559769565813, -122.0540948087014 38.25560627191206, -122.0540982972649 38.25561485320025, -122.0541596011673 38.25573885998624, -122.0538016146713 38.25582716678291, -122.0537500273537 38.2557279677327, -122.0537447945938 38.25571870258141, -122.0537413055552 38.2557094380228))",Solano,31045060,1000,single,11421.0,29358.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,508.141333368,1730632,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053953077,38.2557167576
"POLYGON ((-122.0538016146713 38.25582716678291, -122.0541596011673 38.25573885998624, -122.0542190565537 38.2558796116969, -122.053887878527 38.25599012474855, -122.0538016146713 38.25582716678291))",Solano,31045050,1000,single,25000.0,70000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,578.712767948,1730631,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054011814,38.2558598544
"POLYGON ((-122.0539284083375 38.25518193160899, -122.0539167696575 38.25513492989773, -122.0539070765436 38.25509790765004, -122.0542504054443 38.25504735261844, -122.0542622275226 38.25508434431128, -122.0542692217543 38.25512175160655, -122.0542918955548 38.25519037199525, -122.0539487943377 38.25525293329845, -122.0539400619535 38.25522033211045, -122.0539284083375 38.25518193160899))",Solano,31045170,1000,single,10937.0,24948.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,519.347449693,1730643,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054096796,38.2551476364
"POLYGON ((-122.0523060806074 38.25702927930039, -122.0524971623871 38.2569880773225, -122.0526053221971 38.25726620058671, -122.0525113104318 38.25728752293037, -122.0524190436506 38.25730815973782, -122.0523060806074 38.25702927930039))",Solano,31050130,1000,single,31000.0,83000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,555.282051023,1730660,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052456619,38.257147474
"POLYGON ((-122.0521198733022 38.25707052515141, -122.0521613820292 38.25705964731895, -122.0523060806074 38.25702927930039, -122.0524190436506 38.25730815973782, -122.0523124321677 38.25733538674169, -122.0522062350576 38.25735637133079, -122.0521198733022 38.25707052515141))",Solano,31050120,1000,single,33000.0,84000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,595.274845792,1730659,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05226396,38.2571946534
"POLYGON ((-122.0519422988162 38.25710664236135, -122.0519579674237 38.25710389101177, -122.0519718958422 38.25710113903883, -122.0520467556963 38.25708600183754, -122.0521198733022 38.25707052515141, -122.0522062350576 38.25735637133079, -122.0521296340127 38.25737048031573, -122.0520547708479 38.25738389958131, -122.052039102184 38.25738665235001, -122.0520251737126 38.25738940433114, -122.0519422988162 38.25710664236135))",Solano,31050110,1000,single,10937.0,30651.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,522.989744606,1730658,1266.0,803 - Office Commercial,Fairfield,1.0,-122.052073762,38.257231218
"POLYGON ((-122.0517560138989 38.25713727463544, -122.0518291363813 38.25712591596804, -122.0519422988162 38.25710664236135, -122.0520251737126 38.25738940433114, -122.0519503122915 38.25740282352812, -122.0518214794679 38.25742313189161, -122.0517560138989 38.25713727463544))",Solano,31050100,1000,single,30000.0,74000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,562.158081726,1730657,1266.0,803 - Office Commercial,Fairfield,1.0,-122.051886912,38.2572666408
"POLYGON ((-122.0513817516103 38.25717377437442, -122.0515679798798 38.25716069801388, -122.0516283613746 38.25744896312345, -122.0515063538663 38.25746212337047, -122.05142117803 38.25747353782328, -122.0513817516103 38.25717377437442))",Solano,31050080,1000,single,37000.0,112000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,569.652039706,1730655,1266.0,803 - Office Commercial,Fairfield,1.0,-122.05149973,38.2573167661
"POLYGON ((-122.051196367603 38.25718572675711, -122.0513817516103 38.25717377437442, -122.05142117803 38.25747353782328, -122.0513689425197 38.25747699147541, -122.0513167085437 38.25748010487906, -122.0512731804006 38.25748252690877, -122.0512296520094 38.25748460588624, -122.051196367603 38.25718572675711))",Solano,31050070,1000,single,47000.0,66000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,552.711611306,1730654,1266.0,803 - Office Commercial,Fairfield,1.0,-122.051307418,38.257330376
"POLYGON ((-122.050996135192 38.25719062084146, -122.0510727455665 38.25718955921667, -122.051196367603 38.25718572675711, -122.0512296520094 38.25748460588624, -122.0511495568068 38.25748738715308, -122.0510102625871 38.25748985154432, -122.050996135192 38.25719062084146))",Solano,31050060,1000,single,33000.0,105000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,610.852816317,1730653,1266.0,803 - Office Commercial,Fairfield,1.0,-122.051108349,38.2573403935
"POLYGON ((-122.0508030624449 38.25748616826159, -122.0508045996388 38.25719481342577, -122.0508829575083 38.25719649684977, -122.050996135192 38.25719062084146, -122.0510102625871 38.25748985154432, -122.0509301687407 38.25748954392914, -122.0508030624449 38.25748616826159))",Solano,31050050,1000,single,30000.0,96000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,569.901695446,1730652,1266.0,803 - Office Commercial,Fairfield,1.0,-122.050904073,38.2573433867
"POLYGON ((-122.0506002219655 38.25748281729309, -122.0506169981766 38.25718254948875, -122.0506936121882 38.2571866336526, -122.0508045996388 38.25719481342577, -122.0508030624449 38.25748616826159, -122.0507926174588 38.25748582982928, -122.0507804287096 38.25748549075841, -122.0506872850907 38.25748758153932, -122.0506002219655 38.25748281729309))",Solano,31050040,1000,single,48000.0,69000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,565.286544732,1730651,1266.0,803 - Office Commercial,Fairfield,1.0,-122.050705538,38.2573389405
"POLYGON ((-122.0503899736611 38.25746746013853, -122.0503586283557 38.25746438651563, -122.0503255443975 38.25746096779572, -122.0504693872001 38.25715755713739, -122.0504815778263 38.25716064193321, -122.0504937682108 38.2571633822861, -122.0505059583546 38.25716577960191, -122.0505181449331 38.25716817691801, -122.0505560507358 38.25717777092522, -122.0505699803455 38.2571791369577, -122.0505821713088 38.25718016212157, -122.0505943604895 38.25718118728495, -122.0506169981766 38.25718254948875, -122.0506002219655 38.25748281729309, -122.0505118608329 38.25747804792634, -122.0503899736611 38.25746746013853))",Solano,31050030,1000,single,46000.0,97000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,637.036422013,1730650,1266.0,803 - Office Commercial,Fairfield,1.0,-122.050497688,38.2573372489
"POLYGON ((-122.0500696570917 38.25740478902276, -122.0503184246366 38.2571050782015, -122.050330616693 38.25711022122793, -122.0503780130515 38.25713222932887, -122.0504450079783 38.25715173479448, -122.0504572003835 38.25715481678036, -122.0504693872001 38.25715755713739, -122.0503255443975 38.25746096779572, -122.0501819966011 38.25743629524888, -122.0500696570917 38.25740478902276))",Solano,31050020,1000,single,26381.0,45774.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,703.027607685,1730649,1266.0,803 - Office Commercial,Fairfield,1.0,-122.050285327,38.2572959316
"POLYGON ((-122.0542190565537 38.2558796116969, -122.054567101295 38.25574708761481, -122.0546728138457 38.25588956750805, -122.0544054440334 38.25598975646717, -122.0543045510678 38.25602123822555, -122.0542190565537 38.2558796116969))",Solano,31045220,1000,single,31000.0,131000.0,,1967.0,1000.0,0.0,1.0,,0.0, ,_,HS,625.168725103,1730648,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05444287,38.2558854641
"POLYGON ((-122.0541596011673 38.25573885998624, -122.0544797963427 38.2556070690658, -122.0544989732776 38.25564172630251, -122.0545130679452 38.25566114193299, -122.0545357336987 38.25569991534961, -122.054567101295 38.25574708761481, -122.0542190565537 38.2558796116969, -122.0541596011673 38.25573885998624))",Solano,31045210,1000,single,32000.0,85000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,548.31644818,1730647,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054358041,38.2557435099
"POLYGON ((-122.0540895799917 38.25559769565813, -122.0540860865696 38.25558739919267, -122.0540808583487 38.25557710494711, -122.0544038709158 38.25546062721804, -122.0544213084085 38.25549631439583, -122.054441364875 38.25553880200388, -122.0544797963427 38.2556070690658, -122.0541596011673 38.25573885998624, -122.0540982972649 38.25561485320025, -122.0540948087014 38.25560627191206, -122.0540895799917 38.25559769565813))",Solano,31045200,1000,single,37856.0,60426.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,573.40558735,1730646,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054277932,38.2555972712
