geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1451933270989 37.67070800233657, -122.1451327428791 37.67062472781819, -122.1454115103312 37.67049516522831, -122.1454343902448 37.67051407311179, -122.1454748085594 37.67054475340904, -122.1454861471838 37.67055743614794, -122.1454957289208 37.67058239977241, -122.145493449948 37.67060636461822, -122.1454826462927 37.67062567463877, -122.1454726242294 37.67064126532421, -122.1454634696035 37.67065701712215, -122.1454543627968 37.67067491089511, -122.1454453504937 37.67069709665181, -122.145438801874 37.6707134987006, -122.1454311218168 37.67073747036859, -122.1451933270989 37.67070800233657))",Alameda,411 005106400,1100,single,108000.0,252000.0,2003.0,1955.0,1459.0,0.0,1.0,1.0,0.0, ,_,HS,530.896840969,247640,834.0,116 - Low Density Residential,Cherryland,1.0,-122.145336172,37.6706272218
"POLYGON ((-122.143768782703 37.66801233828474, -122.1439227004353 37.66794083203332, -122.144090043441 37.66816407672873, -122.1441239150476 37.66821133196722, -122.1441666129632 37.6682670425154, -122.1441307053419 37.66828402499529, -122.1440127175487 37.66833957878145, -122.1439664367914 37.668278078663, -122.1439361410791 37.66823627244428, -122.143768782703 37.66801233828474))",Alameda,411 005111100,1100,single,102000.0,238000.0,2009.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,664.077598011,247687,834.0,X,Hayward,1.0,-122.143967761,37.6681400008
"POLYGON ((-122.1436114558569 37.66808595196257, -122.143768782703 37.66801233828474, -122.1439361410791 37.66823627244428, -122.1439664367914 37.668278078663, -122.1440127175487 37.66833957878145, -122.143968242291 37.66835977091272, -122.1438588071017 37.66841142837336, -122.1438089882166 37.66834620087343, -122.1437805106902 37.66830848650611, -122.1436114558569 37.66808595196257))",Alameda,411 005111000,1100,single,70509.0,164521.0,1997.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,672.298722464,247686,834.0,X,Hayward,1.0,-122.143812402,37.6682115843
"POLYGON ((-122.143459272772 37.6681577797075, -122.1436114558569 37.66808595196257, -122.1437805106902 37.66830848650611, -122.1438089882166 37.66834620087343, -122.1438588071017 37.66841142837336, -122.1438040892346 37.66843725724267, -122.1437014794467 37.66848503972798, -122.1436551832414 37.66842285268004, -122.1436248952293 37.66838138961519, -122.143459272772 37.6681577797075))",Alameda,411 005110900,1100,single,43202.0,37802.0,2009.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,668.733265057,247685,834.0,X,Hayward,1.0,-122.143658419,37.6682859379
"POLYGON ((-122.1433019487574 37.66823139013358, -122.143459272772 37.6681577797075, -122.1436248952293 37.66838138961519, -122.1436551832414 37.66842285268004, -122.1437014794467 37.66848503972798, -122.1436433451038 37.66851263535924, -122.1435458560167 37.6685576022854, -122.1435013481834 37.66849813727035, -122.1434692794634 37.66845429251787, -122.1433019487574 37.66823139013358))",Alameda,411 005110800,1100,single,71946.0,49134.0,1978.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,674.046367486,247684,834.0,X,Hayward,1.0,-122.143502067,37.6683576515
"POLYGON ((-122.1431480490666 37.66830392531865, -122.1433019487574 37.66823139013358, -122.1434692794634 37.66845429251787, -122.1435013481834 37.66849813727035, -122.1435458560167 37.6685576022854, -122.1434808810729 37.66858838129856, -122.143393671842 37.66862942715297, -122.1433491788152 37.66857064855328, -122.143315375837 37.66852648463116, -122.1431480490666 37.66830392531865))",Alameda,411 005110700,1100,single,108000.0,252000.0,2001.0,1955.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,663.054804599,247683,834.0,X,Hayward,1.0,-122.143347177,37.6684303239
"POLYGON ((-122.1429958422827 37.66837471997537, -122.1431480490666 37.66830392531865, -122.143315375837 37.66852648463116, -122.1433491788152 37.66857064855328, -122.143393671842 37.66862942715297, -122.1433184317999 37.66866480999435, -122.1432363361755 37.66870269708377, -122.1431917597619 37.6686401400738, -122.1431614714813 37.66859867689711, -122.1429958422827 37.66837471997537))",Alameda,411 005110600,1100,single,102000.0,238000.0,2007.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,663.44400646,247682,834.0,X,Hayward,1.0,-122.143194303,37.6685034688
"POLYGON ((-122.1428402335026 37.66844796562817, -122.1429958422827 37.66837471997537, -122.1431614714813 37.66859867689711, -122.1431917597619 37.6686401400738, -122.1432363361755 37.66870269708377, -122.1431559743036 37.66874090116199, -122.1430841429465 37.66877417832888, -122.1430342714188 37.66870654752457, -122.1430075592377 37.66867052537961, -122.1428402335026 37.66844796562817))",Alameda,411 005110500,1100,single,65377.0,152376.0,1995.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,665.794611786,247681,834.0,X,Hayward,1.0,-122.143039249,37.6685741895
"POLYGON ((-122.1426846096868 37.6685205242537, -122.1428402335026 37.66844796562817, -122.1430075592377 37.66867052537961, -122.1430342714188 37.66870654752457, -122.1430841429465 37.66877417832888, -122.1429935127695 37.66881664568037, -122.1429285262674 37.66884708050649, -122.1428786396705 37.66877876317085, -122.1428519427004 37.66874342745707, -122.1426846096868 37.6685205242537))",Alameda,411 005110400,1100,single,78837.0,183729.0,2004.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,670.870057295,247680,834.0,X,Hayward,1.0,-122.142884732,37.6686472692
"POLYGON ((-122.1425341363333 37.66859163744915, -122.1426846096868 37.6685205242537, -122.1428519427004 37.66874342745707, -122.1428786396705 37.66877876317085, -122.1429285262674 37.66884708050649, -122.142827634575 37.66889449768314, -122.1427763328857 37.66891856134609, -122.1427247343613 37.66885095451477, -122.1426980298584 37.66881527553342, -122.1425341363333 37.66859163744915))",Alameda,411 005110300,1100,single,79374.0,185206.0,1992.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,658.488209863,247679,834.0,X,Hayward,1.0,-122.142731104,37.6687199937
"POLYGON ((-122.1423857921901 37.66870048940947, -122.1424037137973 37.66868410174885, -122.1424166550978 37.66867018729083, -122.1424357451984 37.66865447000006, -122.1424591116997 37.66863663300738, -122.1424761193681 37.66862455173952, -122.1424948749097 37.66861324499824, -122.1425136447726 37.66860256721811, -122.1425341363333 37.66859163744915, -122.1426980298584 37.66881527553342, -122.1427247343613 37.66885095451477, -122.1427763328857 37.66891856134609, -122.142663472009 37.66897163917752, -122.1426190031487 37.66899217403645, -122.1425638366537 37.66891946649127, -122.1425407002545 37.66888888777181, -122.1423857921901 37.66870048940947))",Alameda,411 005110200,1100,single,26590.0,70541.0,1974.0,1955.0,1683.0,0.0,1.0,1.0,0.0, ,_,HS,675.690683238,247678,834.0,X,Hayward,1.0,-122.142576866,37.6687953451
"POLYGON ((-122.1422565991195 37.6687767987639, -122.1422765740575 37.66876862295911, -122.1422989421775 37.66875783750255, -122.1423210024406 37.66874625672303, -122.1423433049421 37.66873249993937, -122.1423675504908 37.66871550782896, -122.1423857921901 37.66870048940947, -122.1425407002545 37.66888888777181, -122.1425638366537 37.66891946649127, -122.1426190031487 37.66899217403645, -122.1424993019542 37.6690484368545, -122.1424685422224 37.66906262502619, -122.1424625295443 37.66906543087909, -122.1424084915727 37.66900472507424, -122.142379946289 37.6689639209254, -122.1422565991195 37.6687767987639))",Alameda,411 005110100,1100,single,24123.0,32100.0,1995.0,1955.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,583.304129122,247677,834.0,X,Hayward,1.0,-122.142434095,37.6688894919
"POLYGON ((-122.1439227004353 37.66794083203332, -122.1440765946666 37.66786829553848, -122.1442439455581 37.66809188325048, -122.1442777948522 37.66813810630076, -122.1443205152267 37.66819484928661, -122.1442914408898 37.6682083026293, -122.1441666129632 37.6682670425154, -122.1441239150476 37.66821133196722, -122.144090043441 37.66816407672873, -122.1439227004353 37.66794083203332))",Alameda,411 005111200,1100,single,102000.0,238000.0,2006.0,1955.0,1252.0,0.0,1.0,1.0,0.0, ,_,HS,664.7276473,247688,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144121642,37.6680677267
"POLYGON ((-122.1440765946666 37.66786829553848, -122.1441005330289 37.66785697714903, -122.1441182270484 37.66784986010906, -122.144145449908 37.66784378569788, -122.1441740699159 37.66784229808616, -122.1441952695437 37.66784386159657, -122.1442159794689 37.66784283093217, -122.1442366239669 37.66783882057702, -122.1442563322175 37.66783153490942, -122.1443995522189 37.6680186360871, -122.1444351211492 37.66806449173306, -122.1444778451777 37.66812123774958, -122.1443205152267 37.66819484928661, -122.1442777948522 37.66813810630076, -122.1442439455581 37.66809188325048, -122.1440765946666 37.66786829553848))",Alameda,411 005111300,1100,single,102000.0,238000.0,2003.0,1955.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,641.014560949,247689,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144280196,37.6680036605
"POLYGON ((-122.1442563322175 37.66783153490942, -122.1442736841666 37.66782193733722, -122.144288248781 37.66780988957512, -122.1443050184843 37.66778690642353, -122.1443213044096 37.66776159776142, -122.1443423092166 37.66774262601856, -122.1443638233442 37.66773106362876, -122.1443905656331 37.66771638451173, -122.1445859553973 37.66793156790368, -122.144630180316 37.66797833188367, -122.1446762038515 37.66802816216413, -122.1444778451777 37.66812123774958, -122.1444351211492 37.66806449173306, -122.1443995522189 37.6680186360871, -122.1442563322175 37.66783153490942))",Alameda,411 005111400,1100,single,102000.0,238000.0,2006.0,1955.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,751.670367199,247690,834.0,X,Hayward,1.0,-122.144454784,37.6679260951
"POLYGON ((-122.1420513757335 37.66887236653023, -122.1422565991195 37.6687767987639, -122.142379946289 37.6689639209254, -122.1424084915727 37.66900472507424, -122.1424625295443 37.66906543087909, -122.1424565409609 37.66906825556667, -122.142333425802 37.66912628846399, -122.1422624417115 37.66915886696795, -122.1422204958881 37.66909799238647, -122.1421884276643 37.66905414728886, -122.1420513757335 37.66887236653023))",Alameda,411 005110000,1100,single,97500.0,227500.0,2007.0,1952.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,742.438541716,247676,834.0,X,Hayward,1.0,-122.142255834,37.6689679232
"POLYGON ((-122.1419026135306 37.66894276835044, -122.1420513757335 37.66887236653023, -122.1421884276643 37.66905414728886, -122.1422204958881 37.66909799238647, -122.1422624417115 37.66915886696795, -122.1421692546266 37.66920308568513, -122.1421111077689 37.66923016483609, -122.1420734449885 37.66916768386558, -122.1420396420581 37.66912351958711, -122.1419026135306 37.66894276835044))",Alameda,411 005109900,1100,single,99000.0,231000.0,2004.0,1952.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,561.757156186,247675,834.0,X,Hayward,1.0,-122.142084003,37.6690501727
"POLYGON ((-122.1440136041831 37.66955228276999, -122.1442837791355 37.66942490318029, -122.144403782261 37.66953859267715, -122.1441336298076 37.66966699979974, -122.1440136041831 37.66955228276999))",Alameda,411 005108200,1100,single,102000.0,238000.0,2005.0,1955.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,452.358733416,247658,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144208588,37.6695457842
"POLYGON ((-122.1438900941387 37.66943623813448, -122.1441637236916 37.66930881022547, -122.1442837791355 37.66942490318029, -122.1440136041831 37.66955228276999, -122.1439165490987 37.66946058980544, -122.1438900941387 37.66943623813448))",Alameda,411 005108100,1100,single,91500.0,213500.0,2009.0,1955.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,460.595270016,247657,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144087605,37.6694305366
"POLYGON ((-122.1437647480225 37.66931541191706, -122.1440366152958 37.66918629221058, -122.1441637236916 37.66930881022547, -122.1438900941387 37.66943623813448, -122.1437647480225 37.66931541191706))",Alameda,411 005108000,1100,single,111922.0,120349.0,1994.0,1955.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,483.445013336,247656,834.0,X,Hayward,1.0,-122.143964112,37.6693115395
"POLYGON ((-122.1436429770386 37.66919968608519, -122.1439192457632 37.66907445236798, -122.1439324921806 37.66908748785213, -122.1440366152958 37.66918629221058, -122.1437647480225 37.66931541191706, -122.1436429770386 37.66919968608519))",Alameda,411 005107900,1100,single,80963.0,188914.0,2010.0,1955.0,1550.0,0.0,1.0,0.0,0.0, ,_,HS,453.965802643,247655,834.0,X,Hayward,1.0,-122.143840025,37.6691943654
"POLYGON ((-122.1435430428797 37.66905584376256, -122.1435823674622 37.66903709741818, -122.1436216844328 37.66901800747911, -122.1436831901669 37.66898659050467, -122.1437555272117 37.66895665355306, -122.1437885149162 37.66895215791642, -122.1438121344205 37.66895766521292, -122.1438326151061 37.66897220100931, -122.1438545549851 37.66900067829484, -122.1438669987291 37.66901664215565, -122.1438829837937 37.66903633329144, -122.1438998101402 37.66905498266023, -122.1439192457632 37.66907445236798, -122.1436429770386 37.66919968608519, -122.1435430428797 37.66905584376256))",Alameda,411 005107800,1100,single,92058.0,214600.0,1998.0,1955.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,496.04395647,247654,834.0,X,Hayward,1.0,-122.14372567,37.6690680045
"POLYGON ((-122.1435430428797 37.66905584376256, -122.1436429770386 37.66919968608519, -122.1433676728871 37.66932953952843, -122.1433569263747 37.66931235180576, -122.1433400208952 37.66929009718757, -122.1433267025261 37.66927380179455, -122.1433133879351 37.6692576771453, -122.1433000809943 37.66924189851524, -122.1432811935368 37.66921799843236, -122.1432761812482 37.6691924462562, -122.1432857539271 37.66917212360598, -122.143305458026 37.66915680961029, -122.1433804107135 37.66912403773389, -122.1434215152117 37.66910767031765, -122.1434626053783 37.66909061536334, -122.1435430428797 37.66905584376256))",Alameda,411 005107700,1100,single,73175.0,53170.0,2004.0,1955.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,532.36790176,247653,834.0,X,Hayward,1.0,-122.143452229,37.6691913546
"POLYGON ((-122.1441336298076 37.66966699979974, -122.144403782261 37.66953859267715, -122.1445291115376 37.6696587314388, -122.1442589357253 37.66978611194169, -122.1441336298076 37.66966699979974))",Alameda,411 005108300,1100,single,106500.0,248500.0,2006.0,1955.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,473.341884141,247659,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144331468,37.6696625212
"POLYGON ((-122.1433676728871 37.66932953952843, -122.1436429770386 37.66919968608519, -122.1437647480225 37.66931541191706, -122.1434912122129 37.66944695485813, -122.1433676728871 37.66932953952843))",Alameda,411 005107600,1100,single,102000.0,238000.0,2006.0,1955.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,470.154692108,247652,834.0,116 - Low Density Residential,Cherryland,1.0,-122.143566322,37.6693230559
"POLYGON ((-122.1436147292987 37.66956334593261, -122.143835368374 37.66946172342693, -122.1438900941387 37.66943623813448, -122.1439165490987 37.66946058980544, -122.1440136041831 37.66955228276999, -122.143738284642 37.66968145060119, -122.1436147292987 37.66956334593261))",Alameda,411 005107400,1100,single,67565.0,157652.0,2004.0,1955.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,470.593910831,247650,834.0,116 - Low Density Residential,Cherryland,1.0,-122.143814061,37.6695585042
"POLYGON ((-122.143738284642 37.66968145060119, -122.1440136041831 37.66955228276999, -122.1441336298076 37.66966699979974, -122.1438600596237 37.66979717593507, -122.143738284642 37.66968145060119))",Alameda,411 005107300,1100,single,27731.0,33050.0,1998.0,1955.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,463.094737526,247649,834.0,116 - Low Density Residential,Cherryland,1.0,-122.143936134,37.6696745762
"POLYGON ((-122.1438600596237 37.66979717593507, -122.1441336298076 37.66966699979974, -122.1442589357253 37.66978611194169, -122.1439836157372 37.66991527999373, -122.1438600596237 37.66979717593507))",Alameda,411 005107200,1100,single,76553.0,178625.0,2008.0,1955.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,476.677646596,247648,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144059314,37.6697912968
"POLYGON ((-122.1439836157372 37.66991527999373, -122.1442589357253 37.66978611194169, -122.1443807424862 37.66990321000939, -122.1441071540087 37.67003269784616, -122.1439836157372 37.66991527999373))",Alameda,411 005107100,1100,single,102000.0,238000.0,2001.0,1955.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,470.413652778,247647,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144182429,37.6699093616
"POLYGON ((-122.1441071540087 37.67003269784616, -122.1443807424862 37.66990321000939, -122.1445042996024 37.6700213135198, -122.1442289712135 37.67015014205052, -122.1441071540087 37.67003269784616))",Alameda,411 005107000,1100,single,114000.0,266000.0,2003.0,1955.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,471.61865849,247646,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144305511,37.6700267755
"POLYGON ((-122.1442289712135 37.67015014205052, -122.1445042996024 37.6700213135198, -122.1446278343437 37.67013838719976, -122.1443507936374 37.67026792382115, -122.1442289712135 37.67015014205052))",Alameda,411 005106900,1100,single,102000.0,238000.0,2007.0,1955.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,472.690779426,247645,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144428048,37.6701444943
"POLYGON ((-122.1443507936374 37.67026792382115, -122.1446278343437 37.67013838719976, -122.1447514074221 37.67025717691259, -122.1444761088803 37.6703873761607, -122.1443507936374 37.67026792382115))",Alameda,411 005106800,1100,single,102000.0,238000.0,2008.0,1955.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,480.319473298,247644,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144551318,37.670262781
"POLYGON ((-122.1444761088803 37.6703873761607, -122.1447514074221 37.67025717691259, -122.1448855339475 37.67038440286257, -122.1446506351016 37.67049240697121, -122.1446314126777 37.67049559546685, -122.1446063238582 37.67049398736454, -122.1445780945863 37.67048318539525, -122.1444761088803 37.6703873761607))",Alameda,411 005106700,1100,single,29061.0,32100.0,2009.0,1955.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,502.520717714,247643,834.0,116 - Low Density Residential,Cherryland,1.0,-122.14468159,37.6703836581
"POLYGON ((-122.1447514074221 37.67025717691259, -122.1450198712061 37.67013050625036, -122.1451086251399 37.67021785057746, -122.1451173840146 37.67024279261672, -122.1451126700237 37.67026400886903, -122.1450961782345 37.67028394803411, -122.1448855339475 37.67038440286257, -122.1447514074221 37.67025717691259))",Alameda,411 005106600,1100,single,34380.0,31720.0,2010.0,1955.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,485.770571146,247642,834.0,116 - Low Density Residential,Cherryland,1.0,-122.144947742,37.6702576268
