geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1932749595841 37.47636858019396, -122.1933545194893 37.47623988616973, -122.1936823085475 37.47637139057034, -122.1936037671092 37.47649786437312, -122.1932749595841 37.47636858019396))",San Mateo,60123300,01,single,140382.0,140382.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,512.327941191,1187216,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193478443,37.4763692416
"POLYGON ((-122.1933545194893 37.47623988616973, -122.193434288643 37.47611085669379, -122.1937623590442 37.47624247492502, -122.1936823085475 37.47637139057034, -122.1933545194893 37.47623988616973))",San Mateo,60123310,01,single,121422.0,50860.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,518.352312566,1187217,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193558374,37.4762411428
"POLYGON ((-122.193434288643 37.47611085669379, -122.1935084789788 37.47599085151886, -122.1938368167206 37.47612257281067, -122.1937623590442 37.47624247492502, -122.193434288643 37.47611085669379))",San Mateo,60123320,01,single,149996.0,149996.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,482.510253437,1187218,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193635492,37.4761166812
"POLYGON ((-122.1935084789788 37.47599085151886, -122.1935779948662 37.47587840999747, -122.1939065757921 37.47601023196443, -122.1938368167206 37.47612257281067, -122.1935084789788 37.47599085151886))",San Mateo,60123330,01,single,181923.0,250717.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,452.441400152,1187219,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19370747,37.4760005094
"POLYGON ((-122.1937337978239 37.47562638453005, -122.1938849854795 37.475381828306, -122.1940579454116 37.47545064233117, -122.19390208719 37.47569045909637, -122.1937337978239 37.47562638453005))",San Mateo,60123360,11,,263277.0,263277.0,2004.0,,,,0.0,,0.0, ,_,RS,505.760505886,1187220,328.0,C-1/S-1,Unincorporated San Mateo,1.0,-122.193895028,37.4755365469
"POLYGON ((-122.1940246570131 37.47582007202532, -122.1942152091774 37.47551321090972, -122.1943596426133 37.47557067391256, -122.1941782260212 37.47587987840134, -122.1940246570131 37.47582007202532))",San Mateo,60123380,01,single,260350.0,260350.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.575320567,1187221,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194193506,37.4756974114
"POLYGON ((-122.1941782260212 37.47587987840134, -122.1943596426133 37.47557067391256, -122.1945451175033 37.47564446530064, -122.1945447185813 37.47564511108505, -122.194355956301 37.47594909289151, -122.1941782260212 37.47587987840134))",San Mateo,60123390,01,single,131982.0,162379.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,677.167309933,1187222,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194360397,37.4757598079
"POLYGON ((-122.1938368167206 37.47612257281067, -122.1939065757921 37.47601023196443, -122.1942359404832 37.47614236585145, -122.194166178401 37.47625470968774, -122.1938368167206 37.47612257281067))",San Mateo,60123410,01,single,17139.0,38522.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,453.688163511,1187223,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194036379,37.4761324704
"POLYGON ((-122.1937623590442 37.47624247492502, -122.1938368167206 37.47612257281067, -122.194166178401 37.47625470968774, -122.1940917245677 37.47637461195989, -122.1937623590442 37.47624247492502))",San Mateo,60123420,01,single,182890.0,182890.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,484.220099574,1187224,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193964269,37.4762485923
"POLYGON ((-122.1938310882632 37.47643107695957, -122.1936823085475 37.47637139057034, -122.1937623590442 37.47624247492502, -122.1940917245677 37.47637461195989, -122.1940116709906 37.476503525132, -122.1938310882632 37.47643107695957))",San Mateo,60123430,01,single,96522.0,72390.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,520.611548991,1187225,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193887016,37.4763730002
"POLYGON ((-122.1938310882632 37.47643107695957, -122.1940116709906 37.476503525132, -122.1938384258233 37.47678251338122, -122.1936130979771 37.47679658108079, -122.1938310882632 37.47643107695957))",San Mateo,60123440,01,single,79140.0,105520.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,698.02711434,1187226,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193819658,37.4766268328
"POLYGON ((-122.1934795622887 37.47669788287797, -122.1934902623935 37.47668065109536, -122.1935269912594 37.4766215053242, -122.1935644914961 37.47656111780481, -122.1936037671092 37.47649786437312, -122.1936823085475 37.47637139057034, -122.1938310882632 37.47643107695957, -122.1936130979771 37.47679658108079, -122.1934104136525 37.4768092339994, -122.1934795622887 37.47669788287797))",San Mateo,60123450,01,single,468180.0,208080.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,749.420543303,1187227,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193630494,37.4766034356
"POLYGON ((-122.1946653072892 37.4747883577563, -122.1946850439464 37.47475657146644, -122.1947398950757 37.47466824162327, -122.1950707514745 37.47479796178739, -122.1949942457076 37.47492117136112, -122.1946653072892 37.4747883577563))",San Mateo,60124190,01,single,356064.0,356064.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,491.330164123,1187252,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194868248,37.4747942112
"POLYGON ((-122.1946104528497 37.47487670134337, -122.1946286134977 37.4748474512216, -122.1946653072892 37.4747883577563, -122.1949942457076 37.47492117136112, -122.1949427296764 37.47500413518452, -122.1946104528497 37.47487670134337))",San Mateo,60124200,01,single,309738.0,309738.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,345.906553577,1187253,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194801453,37.4748969103
"POLYGON ((-122.194548123721 37.47497707706176, -122.1946104528497 37.47487670134337, -122.1949427296764 37.47500413518452, -122.1948801383066 37.4751049378908, -122.194548123721 37.47497707706176))",San Mateo,60124210,01,single,217303.0,155150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,406.223083071,1187254,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194745478,37.474990758
"POLYGON ((-122.1946211047542 37.47515769799761, -122.1944716932829 37.47510015883357, -122.194548123721 37.47497707706176, -122.1948801383066 37.4751049378908, -122.1948037117308 37.47522801982764, -122.1946211047542 37.47515769799761))",San Mateo,60124220,01,single,92776.0,119066.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,497.064105087,1187255,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194675916,37.4751025485
"POLYGON ((-122.1934739768777 37.47501028143947, -122.193568055436 37.47486094365603, -122.1936296186797 37.474763213796, -122.1937695733527 37.47481780567399, -122.1936166558495 37.47506704820814, -122.1934739768777 37.47501028143947))",San Mateo,60125240,01,single,32281.0,41248.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,428.557700248,1187281,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193622201,37.4749150832
"POLYGON ((-122.1936882510849 37.4746701409653, -122.1937477581281 37.47457567379604, -122.1940750037325 37.4747049379021, -122.1940172192411 37.47479799320456, -122.1936882510849 37.4746701409653))",San Mateo,60125250,01,single,405912.0,405912.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,375.990289779,1187282,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193881559,37.474687011
"POLYGON ((-122.1937695733527 37.47481780567399, -122.1936296186797 37.474763213796, -122.1936552373869 37.47472255002175, -122.1936882510849 37.4746701409653, -122.1940172192411 37.47479799320456, -122.1939590291033 37.47489170808972, -122.1937695733527 37.47481780567399))",San Mateo,60125260,01,single,325000.0,325000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,375.279900158,1187283,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193823631,37.4747808233
"POLYGON ((-122.1912891023107 37.47613857138423, -122.1912919182068 37.47613416325922, -122.1913822656592 37.47602476323875, -122.191712274523 37.47615586752222, -122.1916363954159 37.47627859329867, -122.1912891023107 37.47613857138423))",San Mateo,60131010,01,single,17139.0,54744.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,506.056567333,1187284,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191504837,37.4761500881
"POLYGON ((-122.1913822656592 37.47602476323875, -122.1914334291231 37.47594200665436, -122.1917629756022 37.47607385911511, -122.191712274523 37.47615586752222, -122.1913822656592 37.47602476323875))",San Mateo,60131020,01,single,32281.0,46455.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,332.413163847,1187285,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191572487,37.4760490246
"POLYGON ((-122.1914334291231 37.47594200665436, -122.1914706987227 37.47588172477723, -122.1918016113988 37.47601136542319, -122.1917629756022 37.47607385911511, -122.1914334291231 37.47594200665436))",San Mateo,60131030,01,single,131982.0,92387.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,247.699762451,1187286,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19161817,37.4759776315
"POLYGON ((-122.1914706987227 37.47588172477723, -122.1915824673712 37.47570094831861, -122.191913967802 37.47582963249439, -122.1918016113988 37.47601136542319, -122.1914706987227 37.47588172477723))",San Mateo,60131040,01,single,185723.0,369300.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,731.363152561,1187287,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191692332,37.4758559746
"POLYGON ((-122.1915824673712 37.47570094831861, -122.1916627476756 37.47557109688382, -122.1919922728712 37.47570297646312, -122.191913967802 37.47582963249439, -122.1915824673712 37.47570094831861))",San Mateo,60131050,01,single,161344.0,161344.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,517.501293383,1187288,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191787178,37.475700893
"POLYGON ((-122.1916627476756 37.47557109688382, -122.1917377979917 37.47544970152335, -122.1920693475117 37.47557830763066, -122.1920295053075 37.47564275261949, -122.1919922728712 37.47570297646312, -122.1916627476756 37.47557109688382))",San Mateo,60131060,01,single,106117.0,220897.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,496.430888774,1187289,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191866274,37.4755758094
"POLYGON ((-122.1917377979917 37.47544970152335, -122.1918160597272 37.47532311490073, -122.1921466812971 37.47545322297346, -122.1920693475117 37.47557830763066, -122.1917377979917 37.47544970152335))",San Mateo,60131070,01,single,218507.0,218507.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,507.747313277,1187290,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191942142,37.4754509581
"POLYGON ((-122.1918160597272 37.47532311490073, -122.1918891880153 37.47520483189248, -122.1922188450148 37.47533649741233, -122.1921466812971 37.47545322297346, -122.1918160597272 37.47532311490073))",San Mateo,60131080,01,single,17139.0,27323.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,474.129266021,1187291,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192017329,37.4753292722
"POLYGON ((-122.1918891880153 37.47520483189248, -122.1919675323211 37.47507810937113, -122.1922977508093 37.47520886833849, -122.1922188450148 37.47533649741233, -122.1918891880153 37.47520483189248))",San Mateo,60131090,01,single,185864.0,185864.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,513.153832656,1187292,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192093525,37.4752071547
"POLYGON ((-122.1923366118393 37.47514601136325, -122.1923727398898 37.47508756957227, -122.1925261950149 37.47483935654869, -122.19266696074 37.47489584987881, -122.1924796206081 37.47520108815651, -122.1923366118393 37.47514601136325))",San Mateo,60131120,01,single,93104.0,126172.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,529.322121142,1187293,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192502153,37.4750207466
"POLYGON ((-122.1922977508093 37.47520886833849, -122.1923366118393 37.47514601136325, -122.1924796206081 37.47520108815651, -122.19266696074 37.47489584987881, -122.1928559512724 37.47497085952615, -122.1926279670098 37.47533962642544, -122.1922977508093 37.47520886833849))",San Mateo,60131130,01,single,89174.0,246734.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,959.570088798,1187294,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192618084,37.4751277804
"POLYGON ((-122.1920693475117 37.47557830763066, -122.1921466812971 37.47545322297346, -122.192477300575 37.47558333016342, -122.1924009015584 37.47570691000475, -122.1920693475117 37.47557830763066))",San Mateo,60131150,01,single,164978.0,164978.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,501.677484246,1187295,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192273223,37.4755803122
"POLYGON ((-122.1920295053075 37.47564275261949, -122.1920693475117 37.47557830763066, -122.1924009015584 37.47570691000475, -122.1923618308257 37.47577010513871, -122.1920295053075 37.47564275261949))",San Mateo,60131160,01,single,25101.0,42579.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,257.513958337,1187296,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192214855,37.47567431
"POLYGON ((-122.1919922728712 37.47570297646312, -122.1920295053075 37.47564275261949, -122.1923618308257 37.47577010513871, -122.1923218026153 37.47583485232051, -122.1919922728712 37.47570297646312))",San Mateo,60131170,01,single,242806.0,242806.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,252.12733544,1187297,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192178349,37.4757384535
"POLYGON ((-122.191913967802 37.47582963249439, -122.1919922728712 37.47570297646312, -122.1923218026153 37.47583485232051, -122.192245469439 37.47595831847889, -122.191913967802 37.47582963249439))",San Mateo,60131180,01,single,17139.0,39447.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,504.621349633,1187298,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192117676,37.475831168
"POLYGON ((-122.1916363954159 37.47627859329867, -122.191712274523 37.47615586752222, -122.1920422844846 37.47628696813081, -122.1919582969296 37.47640837709134, -122.1916363954159 37.47627859329867))",San Mateo,60131220,01,single,32281.0,93281.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,492.911551603,1187299,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.191837798,37.4762823657
"POLYGON ((-122.1922188450148 37.47533649741233, -122.1922977508093 37.47520886833849, -122.1926279670098 37.47533962642544, -122.1925485031782 37.47546816200514, -122.1922188450148 37.47533649741233))",San Mateo,60131230,01,single,241368.0,241368.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,516.808474697,1187300,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192423461,37.4753383659
"POLYGON ((-122.1921466812971 37.47545322297346, -122.1922188450148 37.47533649741233, -122.1925485031782 37.47546816200514, -122.192477300575 37.47558333016342, -122.1921466812971 37.47545322297346))",San Mateo,60131240,01,single,177517.0,177517.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.842996942,1187301,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.192347463,37.4754601566
"POLYGON ((-122.1936166558495 37.47506704820814, -122.1937695733527 37.47481780567399, -122.1939590291033 37.47489170808972, -122.1938038886279 37.47514154056521, -122.1936166558495 37.47506704820814))",San Mateo,60125230,01,single,32281.0,152899.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,573.532950058,1187280,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193787463,37.4749793898
"POLYGON ((-122.1928748064777 37.47597809414646, -122.1929511552367 37.47585459987081, -122.193279098124 37.47598903958045, -122.1932027497704 37.47611253406787, -122.1928748064777 37.47597809414646))",San Mateo,60123180,01,single,317421.0,317421.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,498.294439196,1187206,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193076952,37.4759835669
"POLYGON ((-122.1937477581281 37.47457567379604, -122.1938242077171 37.4744543172742, -122.1941509655165 37.47458260755933, -122.1940750037325 37.4747049379021, -122.1937477581281 37.47457567379604))",San Mateo,60125200,01,single,17139.0,51875.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.438697777,1187279,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193949607,37.4745794667
"POLYGON ((-122.1939016350895 37.47433140832876, -122.1939576487539 37.4742424907299, -122.1942838498423 37.47436860763346, -122.1942275055983 37.47445934586032, -122.1939016350895 37.47433140832876))",San Mateo,60125180,01,single,328218.0,328218.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,357.540139506,1187277,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194093125,37.4743506628
"POLYGON ((-122.1942954667001 37.47472141624475, -122.1943532940787 37.47462829425444, -122.1946850439464 37.47475657146644, -122.1946653072892 37.4747883577563, -122.1946286134977 37.4748474512216, -122.1942954667001 37.47472141624475))",San Mateo,60124230,01,single,50464.0,74121.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,371.540870282,1187256,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.194489929,37.474738175
"POLYGON ((-122.1943532940787 37.47462829425444, -122.1944090397654 37.47453851777954, -122.1947398950757 37.47466824162327, -122.1946850439464 37.47475657146644, -122.1943532940787 37.47462829425444))",San Mateo,60124240,01,single,351248.0,351248.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,359.63638579,1187257,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19454637,37.4746477317
"POLYGON ((-122.1950457144007 37.47417572798938, -122.1951194829718 37.47405692544775, -122.1951774540463 37.47408057980162, -122.1951724794345 37.47408871376999, -122.1954450642644 37.47419514268251, -122.195376629167 37.47430535852985, -122.1950457144007 37.47417572798938))",San Mateo,60124250,01,single,486387.0,486387.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,450.486781869,1187258,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195244072,37.4741840337
"POLYGON ((-122.1949710678281 37.47429594407289, -122.1950457144007 37.47417572798938, -122.195376629167 37.47430535852985, -122.1953004036531 37.47442811653182, -122.1949710678281 37.47429594407289))",San Mateo,60124260,01,single,229476.0,229476.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,490.621676129,1187259,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.195174029,37.474301515
"POLYGON ((-122.1932345606733 37.47473331751372, -122.1935669776145 37.47486053068704, -122.193568055436 37.47486094365603, -122.1934739768777 37.47501028143947, -122.1931440801952 37.47487902667858, -122.1932345606733 37.47473331751372))",San Mateo,60125010,01,single,455788.0,455788.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,597.585178126,1187260,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.193355951,37.4748711485
