geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2759404929387 37.88128411465244, -122.2760734700396 37.88126563625431, -122.2761014454052 37.88149318938887, -122.2759667029431 37.88151032102843, -122.2759404929387 37.88128411465244))",Alameda,060 244502600,1100,single,102052.0,238122.0,2009.0,1910.0,1594.0,0.0,1.0,1.5,0.0, ,_,HS,301.220127012,121283,1026.0,R-2,Berkeley,1.0,-122.276020631,37.8813885282
"POLYGON ((-122.275805767388 37.88130193810657, -122.2759404929387 37.88128411465244, -122.2759667029431 37.88151032102843, -122.27583195351 37.88152745784657, -122.275805767388 37.88130193810657))",Alameda,060 244502500,1100,single,79415.0,185302.0,1997.0,1914.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,301.588205607,121282,1026.0,R-2,Berkeley,1.0,-122.275886262,37.8814059459
"POLYGON ((-122.2756606584722 37.88132059553162, -122.275805767388 37.88130193810657, -122.27583195351 37.88152745784657, -122.2756937106218 37.88154327929139, -122.2756606584722 37.88132059553162))",Alameda,060 244502400,1100,single,94417.0,133427.0,2005.0,1912.0,1372.0,0.0,1.0,1.5,0.0, ,_,HS,314.966391078,121281,1026.0,R-2,Berkeley,1.0,-122.275748002,37.8814223657
"POLYGON ((-122.2756606584722 37.88132059553162, -122.2756937106218 37.88154327929139, -122.2753792021296 37.88157890521889, -122.2753582858908 37.88135673078797, -122.2756606584722 37.88132059553162))",Alameda,060 244502300,2400,multi,61395.0,223025.0,2009.0,1914.0,4422.0,0.0,4.0,2.0,0.0, ,_,HT,679.270959767,121280,1026.0,R-2,Berkeley,1.0,-122.27552327,37.8814505677
"POLYGON ((-122.2753792021296 37.88157890521889, -122.2756937106218 37.88154327929139, -122.27583195351 37.88152745784657, -122.2758431523103 37.88163304593307, -122.2753836620753 37.88169283471116, -122.2753792021296 37.88157890521889))",Alameda,060 244502200,1100,single,33620.0,19754.0,2006.0,1926.0,1288.0,0.0,1.0,1.5,0.0, ,_,HS,492.781714484,121279,1026.0,R-2,Berkeley,1.0,-122.275606907,37.8816085511
"POLYGON ((-122.2753836620753 37.88169283471116, -122.2758431523103 37.88163304593307, -122.2758561716052 37.88174272107365, -122.2754000301054 37.88179764448014, -122.2753836620753 37.88169283471116))",Alameda,060 244502100,1100,single,259800.0,606200.0,2005.0,1926.0,1852.0,0.0,1.0,2.0,0.0, ,_,HS,487.574984611,121278,1026.0,R-2,Berkeley,1.0,-122.275622298,37.8817162897
"POLYGON ((-122.2754000301054 37.88179764448014, -122.2758561716052 37.88174272107365, -122.2758691415635 37.88185033415557, -122.2754147386746 37.88190523703263, -122.2754000301054 37.88179764448014))",Alameda,060 244502000,2100,multi,105876.0,196778.0,2005.0,1914.0,1542.0,0.0,2.0,1.5,0.0, ,_,HS,485.704256084,121277,1026.0,R-2,Berkeley,1.0,-122.27563495,37.8818239583
"POLYGON ((-122.2754147386746 37.88190523703263, -122.2758691415635 37.88185033415557, -122.27588384724 37.88195792391387, -122.2754225712667 37.8820149929927, -122.2754147386746 37.88190523703263))",Alameda,060 244501900,2100,multi,47292.0,141095.0,1998.0,1910.0,2907.0,0.0,2.0,1.5,0.0, ,_,HS,491.923766537,121276,1026.0,R-2,Berkeley,1.0,-122.275647129,37.8819323169
"POLYGON ((-122.2754225712667 37.8820149929927, -122.27588384724 37.88195792391387, -122.2758951387784 37.88206693836388, -122.2754390013283 37.88212255407325, -122.2754225712667 37.8820149929927))",Alameda,060 244501800,1100,single,75626.0,158074.0,2001.0,1902.0,1465.0,0.0,1.0,2.0,0.0, ,_,HS,492.583404715,121275,1026.0,R-2,Berkeley,1.0,-122.275660412,37.8820404641
"POLYGON ((-122.2754390013283 37.88212255407325, -122.2758951387784 37.88206693836388, -122.2759081484487 37.8821766275783, -122.2754485593549 37.88223227850283, -122.2754390013283 37.88212255407325))",Alameda,060 244501702,7200,multi,304459.0,456689.0,2007.0,1950.0,1040.0,0.0,3.0,2.0,0.0, ,_,HM,496.538823715,121274,1026.0,R-2,Berkeley,1.0,-122.275672851,37.8821496517
"POLYGON ((-122.2754485593549 37.88223227850283, -122.2759081484487 37.8821766275783, -122.275921118358 37.88228423228224, -122.275465098723 37.88234396108631, -122.2754485593549 37.88223227850283))",Alameda,060 244501701,2700,multi,102285.0,119595.0,2002.0,1917.0,2633.0,0.0,4.0,1.5,0.0, ,_,HT,498.374026882,121273,1026.0,R-2,Berkeley,1.0,-122.275684174,37.8822594108
"POLYGON ((-122.275465098723 37.88234396108631, -122.275921118358 37.88228423228224, -122.2759341250293 37.88239322371151, -122.275479829876 37.88245292940924, -122.275465098723 37.88234396108631))",Alameda,060 244501600,1100,single,106174.0,409656.0,2003.0,1912.0,2432.0,0.0,1.0,2.0,0.0, ,_,HS,492.365846319,121272,1026.0,R-2,Berkeley,1.0,-122.275699969,37.8823685618
"POLYGON ((-122.275479829876 37.88245292940924, -122.2759341250293 37.88239322371151, -122.2759495375886 37.8825303250775, -122.2754916796256 37.88258528294264, -122.275479829876 37.88245292940924))",Alameda,060 244501500,7700,multi,62947.0,176096.0,2002.0,,5810.0,0.0,8.0,2.0,0.0, ,_,HM,607.533746154,121271,1026.0,R-2,Berkeley,1.0,-122.275715248,37.8824903333
"POLYGON ((-122.2754916796256 37.88258528294264, -122.2759495375886 37.8825303250775, -122.2759667282546 37.88266946562497, -122.2758285225993 37.88268665439411, -122.2755054543 37.88272722403248, -122.2754916796256 37.88258528294264))",Alameda,060 244501400,2200,multi,105876.0,211601.0,2004.0,1940.0,1634.0,0.0,2.0,1.0,0.0, ,_,HT,638.83183508,121270,1026.0,R-2,Berkeley,1.0,-122.275727704,37.8826282194
"POLYGON ((-122.2755054543 37.88272722403248, -122.2758285225993 37.88268665439411, -122.2758610437435 37.88295946106602, -122.2755379543566 37.88299866611725, -122.2755054543 37.88272722403248))",Alameda,060 244501300,7700,multi,63417.0,190251.0,2006.0,,4968.0,0.0,7.0,2.0,0.0, ,_,HM,871.005143195,121269,1026.0,R-2,Berkeley,1.0,-122.275683376,37.8828429751
"POLYGON ((-122.2758285225993 37.88268665439411, -122.2759667282546 37.88266946562497, -122.2759975116455 37.88294161975564, -122.2758610437435 37.88295946106602, -122.2758285225993 37.88268665439411))",Alameda,060 244501200,2300,multi,45016.0,40458.0,1996.0,1950.0,2281.0,0.0,3.0,2.0,0.0, ,_,HT,370.76170081,121268,1026.0,R-2,Berkeley,1.0,-122.275913384,37.8828140341
"POLYGON ((-122.2760188313695 37.88310816843709, -122.2760365190294 37.88326790470523, -122.2755683439931 37.88332781979796, -122.2755471577219 37.88316608932971, -122.2760188313695 37.88310816843709))",Alameda,060 244501100,2100,multi,323955.0,679765.0,2006.0,1928.0,1514.0,0.0,12.0,1.0,0.0, ,_,HS,748.605080829,121267,1026.0,R-2,Berkeley,1.0,-122.275792118,37.8832174773
"POLYGON ((-122.2755683439931 37.88332781979796, -122.2760365190294 37.88326790470523, -122.2760495845024 37.883379631092, -122.2755865243401 37.88343535730154, -122.2755683439931 37.88332781979796))",Alameda,060 244501000,1100,single,103449.0,241383.0,2000.0,1924.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,507.18625793,121266,1026.0,R-2,Berkeley,1.0,-122.275811463,37.8833524146
"POLYGON ((-122.2750287170558 37.88452803365737, -122.2750202799873 37.88446498415619, -122.2754854608689 37.88442503154161, -122.2755012474858 37.88457792136413, -122.2752126206767 37.88460972929273, -122.2750639819658 37.88462570342319, -122.2750287170558 37.88452803365737))",Alameda,060 244603300,1100,single,123936.0,113056.0,1982.0,1940.0,2292.0,0.0,1.0,1.0,0.0, ,_,HS,710.900217396,121341,1026.0,R-2,Berkeley,1.0,-122.275262927,37.8845231259
"POLYGON ((-122.2751386555884 37.88282269683647, -122.2752976251793 37.8828038229689, -122.2753254476131 37.88302520961605, -122.2751682530129 37.88304542702636, -122.2751386555884 37.88282269683647))",Alameda,060 244700100,1100,single,41028.0,19564.0,1991.0,1924.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,348.195271009,121342,1026.0,R-2,Berkeley,1.0,-122.27523238,37.8829241159
"POLYGON ((-122.2748397512167 37.88285877014533, -122.2749883343985 37.88284075065947, -122.2750196727712 37.88306413614594, -122.2748660009346 37.8830870472136, -122.2748397512167 37.88285877014533))",Alameda,060 244700300,1100,single,40458.0,18424.0,2010.0,1923.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,338.959079008,121344,1026.0,R-2,Berkeley,1.0,-122.274928299,37.8829634065
"POLYGON ((-122.2747854811042 37.88232877174791, -122.2747815898551 37.88231097858259, -122.2752412418828 37.88225806519604, -122.2752525773236 37.88236981489933, -122.2747945878311 37.88241997059095, -122.2747854811042 37.88232877174791))",Alameda,060 244702700,2400,multi,44257.0,40648.0,1998.0,1920.0,3534.0,0.0,4.0,2.0,0.0, ,_,HT,499.588944832,121367,1026.0,R-2,Berkeley,1.0,-122.27501881,37.8823395438
"POLYGON ((-122.2747724526721 37.88221909387386, -122.274770339254 37.88220333224781, -122.2752230728757 37.882150527454, -122.2752412418828 37.88225806519604, -122.2747815898551 37.88231097858259, -122.2747724526721 37.88221909387386))",Alameda,060 244702600,2400,multi,62376.0,145654.0,1999.0,1954.0,3226.0,0.0,4.0,2.0,0.0, ,_,HT,486.547620547,121366,1026.0,R-2,Berkeley,1.0,-122.275004436,37.8822308252
"POLYGON ((-122.2747577065123 37.88210945297237, -122.2747537587783 37.88208959262953, -122.2752153199213 37.88204351731713, -122.2752230728757 37.882150527454, -122.274770339254 37.88220333224781, -122.2747577065123 37.88210945297237))",Alameda,060 244702500,1100,single,49385.0,25451.0,2003.0,1912.0,1908.0,0.0,1.0,1.5,0.0, ,_,HS,497.913291477,121365,1026.0,R-2,Berkeley,1.0,-122.274988251,37.8821218507
"POLYGON ((-122.274746410756 37.88199975148498, -122.2747443008584 37.88198398945642, -122.2752023567568 37.88193659074881, -122.2752153199213 37.88204351731713, -122.2747537587783 37.88208959262953, -122.274746410756 37.88199975148498))",Alameda,060 244702400,1100,single,112206.0,261582.0,1991.0,1939.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,481.798219423,121364,1026.0,R-2,Berkeley,1.0,-122.274979713,37.8820134175
"POLYGON ((-122.2747299279197 37.88189012552877, -122.2747277563416 37.88187162018896, -122.2751945115192 37.88182614550949, -122.2752023567568 37.88193659074881, -122.2747443008584 37.88198398945642, -122.2747299279197 37.88189012552877))",Alameda,060 244702300,1100,single,42519.0,165243.0,2010.0,,2611.0,0.0,1.0,0.0,0.0, ,_,HS,508.785463715,121363,1026.0,R-2,Berkeley,1.0,-122.274966117,37.8819045204
"POLYGON ((-122.2747150735977 37.88177636343696, -122.2747130123494 37.88176265231881, -122.2751832287215 37.88171644106495, -122.2751945115192 37.88182614550949, -122.2747277563416 37.88187162018896, -122.2747150735977 37.88177636343696))",Alameda,060 244702200,1100,single,40650.0,51654.0,1994.0,1933.0,1272.0,0.0,1.0,1.5,0.0, ,_,HS,505.809314641,121362,1026.0,R-2,Berkeley,1.0,-122.274954811,37.8817941308
"POLYGON ((-122.2747038864927 37.88167077509466, -122.2747018423145 37.8816577587545, -122.2751684713702 37.88160679478682, -122.2751832287215 37.88171644106495, -122.2747130123494 37.88176265231881, -122.2747038864927 37.88167077509466))",Alameda,060 244702100,2500,multi,169421.0,395316.0,2003.0,1925.0,1361.0,0.0,2.0,0.0,0.0, ,_,HT,496.390995323,121361,1026.0,R-2,Berkeley,1.0,-122.274943648,37.8816857698
"POLYGON ((-122.2746853604993 37.88154813277097, -122.2747320262406 37.88154331649089, -122.2751537210298 37.88149714561105, -122.2751684713702 37.88160679478682, -122.2747018423145 37.8816577587545, -122.2746853604993 37.88154813277097))",Alameda,060 244702000,2500,multi,244710.0,570990.0,2003.0,1925.0,1562.0,0.0,2.0,1.5,0.0, ,_,HT,507.582575885,121360,1026.0,R-2,Berkeley,1.0,-122.27492737,37.8815774879
"POLYGON ((-122.2746707682331 37.88144535344026, -122.2751458926073 37.88138739793079, -122.2751537210298 37.88149714561105, -122.2747320262406 37.88154331649089, -122.2746853604993 37.88154813277097, -122.2746707682331 37.88144535344026))",Alameda,060 244701900,1100,single,92537.0,18972.0,2005.0,1906.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,495.986219295,121359,1026.0,R-2,Berkeley,1.0,-122.27491611,37.8814691807
"POLYGON ((-122.2745585068421 37.88146077742228, -122.2746707682331 37.88144535344026, -122.2746853604993 37.88154813277097, -122.2747018423145 37.8816577587545, -122.2747038864927 37.88167077509466, -122.2745811959232 37.88168498531498, -122.2745585068421 37.88146077742228))",Alameda,060 244701800,2100,multi,35519.0,11966.0,2004.0,1914.0,1205.0,0.0,2.0,1.5,0.0, ,_,HS,261.281181917,121358,1026.0,R-2A,Berkeley,1.0,-122.274628762,37.8815670889
"POLYGON ((-122.2747968360792 37.88244121901287, -122.2747945878311 37.88241997059095, -122.2752525773236 37.88236981489933, -122.2752639062232 37.88248158386877, -122.274807562962 37.88252758367504, -122.2747968360792 37.88244121901287))",Alameda,060 244702800,1100,single,148494.0,43058.0,1982.0,1890.0,1513.0,0.0,1.0,1.0,0.0, ,_,HS,495.459837485,121368,1026.0,R-2,Berkeley,1.0,-122.275030944,37.8824495573
"POLYGON ((-122.2744610125274 37.88158584227715, -122.2744462455856 37.88147619048929, -122.2745585068421 37.88146077742228, -122.2745811959232 37.88168498531498, -122.2744740228031 37.88169552046438, -122.2744610125274 37.88158584227715))",Alameda,060 244701700,1100,single,76322.0,177756.0,2002.0,1904.0,1067.0,0.0,1.0,1.0,0.0, ,_,HS,239.811384201,121357,1026.0,R-2A,Berkeley,1.0,-122.274515275,37.8815783807
"POLYGON ((-122.2742763865708 37.88205351109158, -122.274746410756 37.88199975148498, -122.2747537587783 37.88208959262953, -122.2747577065123 37.88210945297237, -122.2742875565117 37.88215840502927, -122.2742763865708 37.88205351109158))",Alameda,060 244701100,2500,multi,262500.0,612500.0,2007.0,1935.0,1714.0,0.0,2.0,1.0,0.0, ,_,HT,497.059565487,121351,1026.0,R-2A,Berkeley,1.0,-122.274518275,37.8820801112
"POLYGON ((-122.2742875565117 37.88215840502927, -122.2747577065123 37.88210945297237, -122.274770339254 37.88220333224781, -122.2747724526721 37.88221909387386, -122.2743023553017 37.88227012750311, -122.2742875565117 37.88215840502927))",Alameda,060 244701000,1100,single,86680.0,202255.0,1998.0,1925.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,515.229809477,121350,1026.0,R-2A,Berkeley,1.0,-122.274529291,37.8821893516
"POLYGON ((-122.2743023553017 37.88227012750311, -122.2747724526721 37.88221909387386, -122.2747815898551 37.88231097858259, -122.2747854811042 37.88232877174791, -122.2743171148215 37.88237976545887, -122.2743023553017 37.88227012750311))",Alameda,060 244700900,2200,multi,159886.0,373068.0,2008.0,1925.0,1933.0,0.0,2.0,1.0,0.0, ,_,HT,508.329726976,121349,1026.0,R-2A,Berkeley,1.0,-122.274543854,37.8822994365
"POLYGON ((-122.2743284526723 37.88249152634517, -122.2747968360792 37.88244121901287, -122.274807562962 37.88252758367504, -122.2748097719617 37.88254746736457, -122.2743395535307 37.88259367393435, -122.2743284526723 37.88249152634517))",Alameda,060 244700700,2200,multi,205549.0,479615.0,2008.0,1925.0,2220.0,0.0,2.0,1.0,0.0, ,_,HT,483.189702434,121348,1026.0,R-2A,Berkeley,1.0,-122.274570301,37.88251833
"POLYGON ((-122.2743395535307 37.88259367393435, -122.2748097719617 37.88254746736457, -122.2748172192472 37.88264143259773, -122.2748193981042 37.88265994618965, -122.2743510130646 37.88271024245914, -122.2743395535307 37.88259367393435))",Alameda,060 244700600,1100,single,98042.0,233126.0,2005.0,1925.0,1648.0,0.0,1.0,1.5,0.0, ,_,HS,529.368453876,121347,1026.0,R-2A,Berkeley,1.0,-122.274578338,37.8826279591
"POLYGON ((-122.2743510130646 37.88271024245914, -122.2748193981042 37.88265994618965, -122.2748285118807 37.88275114213048, -122.2748397512167 37.88285877014533, -122.2743748990296 37.88291176877019, -122.2743510130646 37.88271024245914))",Alameda,060 244700500,7700,multi,437177.0,763810.0,2004.0,,8586.0,0.0,12.0,2.0,0.0, ,_,HM,922.861628038,121346,1026.0,R-2A,Berkeley,1.0,-122.274595605,37.88278514
"POLYGON ((-122.2743748990296 37.88291176877019, -122.2748397512167 37.88285877014533, -122.2748660009346 37.8830870472136, -122.2744065117226 37.88314684316223, -122.2743748990296 37.88291176877019))",Alameda,060 244700400,7700,multi,143843.0,197682.0,1991.0,,3038.0,0.0,7.0,2.0,0.0, ,_,HM,1061.29449833,121345,1026.0,R-2A,Berkeley,1.0,-122.274620547,37.8830010705
"POLYGON ((-122.2748097719617 37.88254746736457, -122.274807562962 37.88252758367504, -122.2752639062232 37.88248158386877, -122.275275098279 37.88258647704446, -122.2748172192472 37.88264143259773, -122.2748097719617 37.88254746736457))",Alameda,060 244702900,1100,single,65733.0,104974.0,1975.0,1928.0,2899.0,0.0,1.0,2.5,0.0, ,_,HS,492.950005355,121369,1026.0,R-2,Berkeley,1.0,-122.275038056,37.8825596435
"POLYGON ((-122.2748193981042 37.88265994618965, -122.2748172192472 37.88264143259773, -122.275275098279 37.88258647704446, -122.2752881240019 37.88269615490737, -122.2748285118807 37.88275114213048, -122.2748193981042 37.88265994618965))",Alameda,060 244703000,1100,single,80254.0,123445.0,1983.0,1925.0,1460.0,0.0,1.0,1.5,0.0, ,_,HS,497.672168709,121370,1026.0,R-2,Berkeley,1.0,-122.27505237,37.8826688241
"POLYGON ((-122.2748285118807 37.88275114213048, -122.2752881240019 37.88269615490737, -122.2752976251793 37.8828038229689, -122.2751386555884 37.88282269683647, -122.2749883343985 37.88284075065947, -122.2748397512167 37.88285877014533, -122.2748285118807 37.88275114213048))",Alameda,060 244703100,1100,single,110552.0,18776.0,1994.0,1925.0,1603.0,0.0,1.0,1.5,0.0, ,_,HS,487.109600034,121371,1026.0,R-2,Berkeley,1.0,-122.275063434,37.8827773818
"POLYGON ((-122.2743171148215 37.88237976545887, -122.2747854811042 37.88232877174791, -122.2747945878311 37.88241997059095, -122.2747968360792 37.88244121901287, -122.2743284526723 37.88249152634517, -122.2743171148215 37.88237976545887))",Alameda,060 244703500,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,518.183683728,121372,1026.0,R-2A,Berkeley,1.0,-122.274557183,37.8824102955
"POLYGON ((-122.2749883343985 37.88284075065947, -122.2751386555884 37.88282269683647, -122.2751682530129 37.88304542702636, -122.2750196727712 37.88306413614594, -122.2749883343985 37.88284075065947))",Alameda,060 244700200,1100,single,40458.0,18044.0,2009.0,1923.0,1279.0,0.0,1.0,1.5,0.0, ,_,HS,330.930064063,121343,1026.0,R-2,Berkeley,1.0,-122.275078654,37.8829430565
"POLYGON ((-122.2821667253602 37.87747870021445, -122.2821626346833 37.87745267055722, -122.2825415245933 37.87742909598148, -122.2825567274039 37.8775572784664, -122.2821762398097 37.87758636778005, -122.2821667253602 37.87747870021445))",Alameda,059 228503100,1100,single,32478.0,27105.0,1994.0,1919.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,488.180441131,118806,1026.0,R-1,Berkeley,1.0,-122.282358358,37.8775065071
"POLYGON ((-122.2821391745149 37.87726967411215, -122.2825214748326 37.87724398529981, -122.2825309308805 37.87734890983504, -122.2821503124662 37.87737251047714, -122.282150107506 37.87736427316914, -122.2821391745149 37.87726967411215))",Alameda,059 228502900,1100,single,26782.0,24312.0,2000.0,1949.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,389.033677685,118804,1026.0,R-1,Berkeley,1.0,-122.282336239,37.8773086647
"POLYGON ((-122.2821762398097 37.87758636778005, -122.2825567274039 37.8775572784664, -122.2825697584131 37.87766694734523, -122.2821910065939 37.87769600804779, -122.2821762398097 37.87758636778005))",Alameda,059 228503200,1100,single,79648.0,185846.0,1996.0,1925.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,410.380875631,118807,1026.0,R-1,Berkeley,1.0,-122.282373398,37.8776266112
