geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9781969243145 37.31395256754607, -121.9780442698723 37.31395286794776, -121.9780475365897 37.31367641463216, -121.9780641077211 37.31368195317231, -121.9780843172194 37.31368752358321, -121.9781117337914 37.3136985521627, -121.9781293715772 37.31370202723146, -121.9781465142511 37.31370341984518, -121.978157443878 37.31370309892802, -121.9781735705917 37.31370282233014, -121.9781912872379 37.3137004864992, -121.9782074494605 37.3136977187196, -121.9783417028999 37.31395228506748, -121.9781969243145 37.31395256754607))",Santa Clara,38111120,RSFR,single,491789.466,122870.534,2000.0,1955.0,1226.0,0.0,1.0,1.0,0.0,004273TANBARK95129,_,HS,577.075457075,1477911,477.0,Residential Neighborhood,San Jose,1.0,-121.978162345,37.3138370048
"POLYGON ((-121.9778211034873 37.31367534553036, -121.9780205011444 37.31367576552281, -121.9780475365897 37.31367641463216, -121.9780442698723 37.31395286794776, -121.977990957044 37.31395297093673, -121.9778190773571 37.31395330656098, -121.9778211034873 37.31367534553036))",Santa Clara,38111119,RSFR,single,234807.561,82757.439,1995.0,1955.0,1107.0,0.0,1.0,1.0,0.0,004257TANBARK95129,_,HS,616.370244701,1477910,477.0,Residential Neighborhood,San Jose,1.0,-121.977932924,37.3138142244
"POLYGON ((-121.9776231393596 37.31367492723959, -121.9778211034873 37.31367534553036, -121.9778190773571 37.31395330656098, -121.9777538145785 37.31395343480646, -121.9776196440898 37.31395369536884, -121.9776231393596 37.31367492723959))",Santa Clara,38111118,RSFR,single,238125.555,222020.445,2009.0,1955.0,1849.0,0.0,1.0,1.0,0.0,004241TANBARK95129,_,HS,544.106837714,1477909,477.0,Residential Neighborhood,San Jose,1.0,-121.977720691,37.3138144895
"POLYGON ((-121.9775740521917 37.31395378514409, -121.9774283348068 37.31395407038691, -121.9774237809375 37.31367450607614, -121.9776231393596 37.31367492723959, -121.9776196440898 37.31395369536884, -121.9775740521917 37.31395378514409))",Santa Clara,38111117,RSFR,single,252984.8256,142551.1744,1998.0,1955.0,1226.0,0.0,1.0,1.0,0.0,004225TANBARK95129,_,HS,536.432017121,1477908,477.0,Residential Neighborhood,San Jose,1.0,-121.977523677,37.3138133414
"POLYGON ((-121.9773615968802 37.31395419882995, -121.9771425682898 37.31395462458333, -121.9772200979722 37.31371267245647, -121.9772331188532 37.31369244237861, -121.9772439840885 37.31368653495419, -121.9772551657644 37.31368141676445, -121.9772656633114 37.31367837771236, -121.9772800774841 37.31367589483406, -121.9773006882856 37.31367424699562, -121.9774237809375 37.31367450607614, -121.9774283348068 37.31395407038691, -121.9773615968802 37.31395419882995))",Santa Clara,38111116,RSFR,single,478500.0,159500.0,2006.0,1955.0,1226.0,0.0,1.0,1.0,0.0,000735SARATOGA95129,_,HS,651.917169136,1477907,477.0,Neighborhood/Community Commercial,San Jose,1.0,-121.977305796,37.3138246763
"POLYGON ((-121.9771425682898 37.31395462458333, -121.9773615968802 37.31395419882995, -121.9773608367846 37.31423208311428, -121.9771424346967 37.31423223667755, -121.9771145008021 37.31422981837629, -121.9770879767675 37.31422414477225, -121.9770798513053 37.31421972157068, -121.9770697240421 37.31421201140506, -121.9770616588228 37.31420323321432, -121.977058462335 37.31418741828658, -121.9770613891872 37.31417274811514, -121.9770643456472 37.31415589910177, -121.9771425682898 37.31395462458333))",Santa Clara,38111115,RSFR,single,28684.9422,80716.0578,2010.0,1955.0,1107.0,0.0,1.0,1.0,0.0,000715SARATOGA95129,_,HS,729.79200781,1477906,477.0,Neighborhood/Community Commercial,San Jose,1.0,-121.977226422,37.3141000812
"POLYGON ((-121.9773608367846 37.31423208311428, -121.9773615968802 37.31395419882995, -121.9774283348068 37.31395407038691, -121.9775740521917 37.31395378514409, -121.9775752829016 37.31423193298927, -121.9773608367846 37.31423208311428))",Santa Clara,38111114,RSFR,single,456600.0,152200.0,2004.0,1955.0,1701.0,0.0,1.0,1.0,0.0,004230BLACKFORD95129,_,HS,583.766734013,1477905,477.0,Residential Neighborhood,San Jose,1.0,-121.977467959,37.3140932164
"POLYGON ((-121.9775752829016 37.31423193298927, -121.9775740521917 37.31395378514409, -121.9776196440898 37.31395369536884, -121.9777538145785 37.31395343480646, -121.9777473273355 37.31423181195187, -121.9775752829016 37.31423193298927))",Santa Clara,38111113,RSFR,single,133771.386,196936.614,1988.0,1955.0,1226.0,0.0,1.0,1.0,0.0,004246BLACKFORD95129,_,HS,481.500457539,1477904,477.0,Residential Neighborhood,San Jose,1.0,-121.97766264,37.3140917238
"POLYGON ((-121.9777473273355 37.31423181195187, -121.9777538145785 37.31395343480646, -121.9778190773571 37.31395330656098, -121.977990957044 37.31395297093673, -121.9779889561998 37.31423164014237, -121.9777473273355 37.31423181195187))",Santa Clara,38111112,RSFR,single,814292.6007,203700.3993,2000.0,1955.0,3110.0,0.0,1.0,1.0,0.0,004262BLACKFORD95129,_,HS,655.878923709,1477903,477.0,Residential Neighborhood,San Jose,1.0,-121.977870278,37.3140928997
"POLYGON ((-121.9779889561998 37.31423164014237, -121.977990957044 37.31395297093673, -121.9780442698723 37.31395286794776, -121.9781969243145 37.31395256754607, -121.9781932619015 37.31423149724426, -121.9779889561998 37.31423164014237))",Santa Clara,38111111,RSFR,single,298388.0048,184987.9952,1999.0,1955.0,1628.0,0.0,1.0,2.0,0.0,004278BLACKFORD95129,_,HS,562.600830589,1477902,477.0,Residential Neighborhood,San Jose,1.0,-121.978092543,37.3140919814
"POLYGON ((-121.9781932619015 37.31423149724426, -121.9781969243145 37.31395256754607, -121.9783417028999 37.31395228506748, -121.9784060748469 37.31395216038392, -121.9784006665661 37.3142313497098, -121.9781932619015 37.31423149724426))",Santa Clara,38111110,RSFR,single,27436.6327,61154.3673,1976.0,1955.0,1666.0,0.0,1.0,1.0,0.0,004294BLACKFORD95129,_,HS,571.745850747,1477901,477.0,Residential Neighborhood,San Jose,1.0,-121.978299251,37.3140916991
"POLYGON ((-121.9784006665661 37.3142313497098, -121.9784060748469 37.31395216038392, -121.9785962942153 37.31395178939868, -121.9785960378835 37.31405204283982, -121.9785955763796 37.31423121052601, -121.9784006665661 37.3142313497098))",Santa Clara,38111109,RSFR,single,227656.96,128057.04,1997.0,1955.0,1597.0,0.0,1.0,1.0,0.0,004310BLACKFORD95129,_,HS,529.082085822,1477900,477.0,Residential Neighborhood,San Jose,1.0,-121.978499661,37.3140921947
"POLYGON ((-121.9785955763796 37.31423121052601, -121.9785960378835 37.31405204283982, -121.978945398407 37.31405312935781, -121.9789461592117 37.31416106038751, -121.9789434973875 37.31418876286887, -121.97894107038 37.31419932019383, -121.9789354807609 37.31420693452471, -121.9789285178377 37.31421489779792, -121.9789220344195 37.3142210441411, -121.978914218402 37.31422425921362, -121.9789036574685 37.31422781693835, -121.9788885395911 37.31423023963619, -121.9788712003173 37.31423101298952, -121.9785955763796 37.31423121052601))",Santa Clara,38111108,RSFR,single,500037.12,133562.88,2008.0,1955.0,1226.0,0.0,1.0,1.0,0.0,004330BLACKFORD95129,_,HS,607.19259318,1477899,477.0,Residential Neighborhood,San Jose,1.0,-121.978768632,37.3141409465
"POLYGON ((-121.9785964590322 37.31388792838013, -121.9785968913578 37.31371921190743, -121.9789430649894 37.31372127386527, -121.9789442313205 37.31388718265675, -121.9785964590322 37.31388792838013))",Santa Clara,38111106,RSFR,single,260421.7978,111556.2022,1997.0,1955.0,1100.0,0.0,1.0,1.0,0.0,000738CASCADE95129,_,HS,571.07970632,1477897,477.0,Residential Neighborhood,San Jose,1.0,-121.978769676,37.3138039628
"POLYGON ((-121.9800810658086 37.31300815627844, -121.9801083954712 37.3128879007665, -121.9801398544312 37.31282554849908, -121.9801529393529 37.31281214675838, -121.980170774119 37.31280522118984, -121.9802022366074 37.31280420652008, -121.9802360411355 37.31280900116934, -121.9804292483701 37.31285053986278, -121.9804044343745 37.3130573495248, -121.9800810658086 37.31300815627844))",Santa Clara,38111080,RSFR,single,395669.7864,73022.2136,1999.0,1955.0,1107.0,0.0,1.0,1.0,0.0,000789HICKORY95129,_,HS,656.447884329,1477871,477.0,Residential Neighborhood,San Jose,1.0,-121.980262379,37.3129296953
"POLYGON ((-121.9796754060633 37.30901049355036, -121.9797097459108 37.30879942925319, -121.9800694205325 37.30883758453105, -121.9800363394273 37.30904878085458, -121.9796754060633 37.30901049355036))",Santa Clara,38112050,RSFR,single,483651.694,174288.306,2002.0,1957.0,2080.0,0.0,1.0,1.0,0.0,000990SWEET95129,_,HS,761.055607015,1477976,477.0,Residential Neighborhood,San Jose,1.0,-121.979872718,37.3089241335
"POLYGON ((-121.9795901947486 37.30953419977337, -121.9796172216406 37.3093680838436, -121.9799802936349 37.30940659893709, -121.9799542588171 37.30957282044442, -121.9795901947486 37.30953419977337))",Santa Clara,38112053,RSFR,single,241317.2748,113456.7252,1995.0,1957.0,1444.0,0.0,1.0,1.0,0.0,000974SWEET95129,_,HS,604.405463221,1477979,477.0,Residential Neighborhood,San Jose,1.0,-121.979785486,37.3094704635
"POLYGON ((-121.9844670644005 37.30889225336492, -121.984468023698 37.30872103074971, -121.984468841487 37.30870566854649, -121.9847298776671 37.30870653293871, -121.9847616707606 37.30870895969271, -121.9847756432432 37.30871295536639, -121.9847895553655 37.30872125264069, -121.9847969979921 37.30872949648018, -121.9848049255186 37.30874161750256, -121.9848096336389 37.30875242349062, -121.9848132026765 37.30876794949208, -121.9848122030375 37.30888876828892, -121.9844670644005 37.30889225336492))",Santa Clara,38113042,RSFR,single,20973.568,45906.432,,1959.0,1395.0,0.0,1.0,1.0,0.0,000998ROCKDALE95129,_,HS,616.158481869,1478055,477.0,Residential Neighborhood,San Jose,1.0,-121.984637037,37.3087995937
"POLYGON ((-121.9820069984358 37.30936148992732, -121.9820388598434 37.309156189895, -121.9823703650719 37.3092263210218, -121.9823424399293 37.30939568616918, -121.9820069984358 37.30936148992732))",Santa Clara,38113039,RSFR,single,20973.3283,44835.6717,1973.0,1959.0,1340.0,0.0,1.0,1.0,0.0,000987PINEWOOD95129,_,HS,629.915495051,1478054,477.0,Residential Neighborhood,San Jose,1.0,-121.982184389,37.3092840121
"POLYGON ((-121.9819811928531 37.30952778217424, -121.9820069984358 37.30936148992732, -121.9823424399293 37.30939568616918, -121.9823359082902 37.30943529780603, -121.9823148511405 37.30956301406999, -121.9819811928531 37.30952778217424))",Santa Clara,38113038,RSFR,single,286446.3364,184992.6636,2002.0,1958.0,1398.0,0.0,1.0,1.0,0.0,000981PINEWOOD95129,_,HS,558.129770226,1478053,477.0,Residential Neighborhood,San Jose,1.0,-121.982161582,37.3094619478
"POLYGON ((-121.981954091559 37.30970241813333, -121.9819811928531 37.30952778217424, -121.9823148511405 37.30956301406999, -121.9823086841797 37.30960042404664, -121.9822863620311 37.30973580688191, -121.981954091559 37.30970241813333))",Santa Clara,38113037,RSFR,single,548625.0,182875.0,2008.0,1958.0,1614.0,0.0,1.0,1.0,0.0,000977PINEWOOD95129,_,HS,578.408497633,1478052,477.0,Residential Neighborhood,San Jose,1.0,-121.982133869,37.3096321558
"POLYGON ((-121.9819263851528 37.30986090661739, -121.981938499906 37.30980288963134, -121.981954091559 37.30970241813333, -121.9822863620311 37.30973580688191, -121.9822817853438 37.30976356464432, -121.9822601141188 37.30989501218533, -121.9819263851528 37.30986090661739))",Santa Clara,38113036,RSFR,single,490468.5183,131874.4817,2001.0,1958.0,1398.0,0.0,1.0,1.0,0.0,000973PINEWOOD95129,_,HS,527.79767934,1478051,477.0,Residential Neighborhood,San Jose,1.0,-121.982107312,37.3097986364
"POLYGON ((-121.981889795646 37.31003610523574, -121.9819263851528 37.30986090661739, -121.9822601141188 37.30989501218533, -121.9822510988176 37.30994967546661, -121.982221702087 37.3100789610147, -121.981889795646 37.31003610523574))",Santa Clara,38113035,RSFR,single,253073.5344,313847.4656,1999.0,1958.0,1662.0,0.0,1.0,1.0,0.0,000967PINEWOOD95129,_,HS,604.324537701,1478050,477.0,Residential Neighborhood,San Jose,1.0,-121.982076456,37.3099679266
"POLYGON ((-121.9818480332463 37.31018662447552, -121.9818840967034 37.31006339079256, -121.981889795646 37.31003610523574, -121.982221702087 37.3100789610147, -121.9822130733834 37.31011689431769, -121.9821835310721 37.31024680892496, -121.9818480332463 37.31018662447552))",Santa Clara,38113034,RSFR,single,108260.9277,168692.0723,1986.0,1958.0,1497.0,0.0,1.0,1.0,0.0,000963PINEWOOD95129,_,HS,541.449193743,1478049,477.0,Residential Neighborhood,San Jose,1.0,-121.982038931,37.3101379731
"POLYGON ((-121.9817937686082 37.31036700719108, -121.9818051267693 37.31033324969019, -121.9818480332463 37.31018662447552, -121.9821835310721 37.31024680892496, -121.9821764391289 37.3102779850004, -121.9821708761829 37.31030245038249, -121.9821247753699 37.31043775983977, -121.9817937686082 37.31036700719108))",Santa Clara,38113033,RSFR,single,473273.3447,157673.6553,2002.0,1958.0,1614.0,0.0,1.0,1.0,0.0,000959PINEWOOD95129,_,HS,648.221068353,1478048,477.0,Residential Neighborhood,San Jose,1.0,-121.981990549,37.3103099593
"POLYGON ((-121.9817382628346 37.31053195778097, -121.9817937686082 37.31036700719108, -121.9821247753699 37.31043775983977, -121.9820683334059 37.31060342009029, -121.9817382628346 37.31053195778097))",Santa Clara,38113032,RSFR,single,43427.5068,94175.4932,1978.0,1958.0,1462.0,0.0,1.0,1.0,0.0,000955PINEWOOD95129,_,HS,576.685680833,1478047,477.0,Residential Neighborhood,San Jose,1.0,-121.981931436,37.3104850396
"POLYGON ((-121.9817382628346 37.31053195778097, -121.9820683334059 37.31060342009029, -121.9819976333783 37.31081093137247, -121.9819562722771 37.31080228952624, -121.9817490732469 37.31076197239905, -121.9817224909418 37.31075475786292, -121.981712558972 37.31074934907951, -121.981700969415 37.31074326283337, -121.9816927460607 37.31073487389784, -121.981688681422 37.31072718728466, -121.9816829567362 37.31071882130551, -121.9816801931329 37.31070748603459, -121.9816855483575 37.31068861226264, -121.9817382628346 37.31053195778097))",Santa Clara,38113031,RSFR,single,547715.52,198084.48,2004.0,1958.0,3096.0,0.0,1.0,2.0,0.0,004510BORINA95129,_,HS,723.723902267,1478046,477.0,Residential Neighborhood,San Jose,1.0,-121.98186901,37.3106718962
"POLYGON ((-121.9819976333783 37.31081093137247, -121.9820683334059 37.31060342009029, -121.9823996132077 37.31067170333124, -121.9823503015455 37.31081945918068, -121.9823316195947 37.31085156391734, -121.9823105531001 37.31086419241565, -121.9822981600602 37.31086769470001, -121.9822820834724 37.31086985718357, -121.9822668858905 37.31086775723667, -121.9822385783932 37.3108612735177, -121.9819976333783 37.31081093137247))",Santa Clara,38113030,RSFR,single,20971.2,40708.8,2003.0,1958.0,1196.0,0.0,1.0,1.0,0.0,000952AMSTUTZ95129,_,HS,718.818486778,1478045,477.0,Residential Neighborhood,San Jose,1.0,-121.982197606,37.310740355
"POLYGON ((-121.9820683334059 37.31060342009029, -121.9821247753699 37.31043775983977, -121.9824545088786 37.31050722562041, -121.9823996132077 37.31067170333124, -121.9820683334059 37.31060342009029))",Santa Clara,38113029,RSFR,single,20974.538,42855.462,,1958.0,1371.0,0.0,1.0,1.0,0.0,000956AMSTUTZ95129,_,HS,574.428038072,1478044,477.0,Residential Neighborhood,San Jose,1.0,-121.982261558,37.310555023
"POLYGON ((-121.9821247753699 37.31043775983977, -121.9821708761829 37.31030245038249, -121.9821764391289 37.3102779850004, -121.9825079018423 37.31033789919356, -121.9824713711725 37.31045670466126, -121.9824545088786 37.31050722562041, -121.9821247753699 37.31043775983977))",Santa Clara,38113028,RSFR,single,133775.2168,340268.7832,1988.0,1958.0,2142.0,0.0,1.0,1.0,0.0,000960AMSTUTZ95129,_,HS,567.532420304,1478043,477.0,Residential Neighborhood,San Jose,1.0,-121.982318188,37.3103907996
"POLYGON ((-121.9821764391289 37.3102779850004, -121.9821835310721 37.31024680892496, -121.9822130733834 37.31011689431769, -121.9825547423266 37.31016501339475, -121.9825436778013 37.31022154330526, -121.9825079018423 37.31033789919356, -121.9821764391289 37.3102779850004))",Santa Clara,38113027,RSFR,single,86192.228,132569.772,,1958.0,1196.0,0.0,1.0,1.0,0.0,000964AMSTUTZ95129,_,HS,578.698321594,1478042,477.0,Residential Neighborhood,San Jose,1.0,-121.982366344,37.3102246137
"POLYGON ((-121.9822130733834 37.31011689431769, -121.982221702087 37.3100789610147, -121.9822510988176 37.30994967546661, -121.9825901559049 37.30998218543724, -121.9825881969473 37.30999403355947, -121.9825547423266 37.31016501339475, -121.9822130733834 37.31011689431769))",Santa Clara,38113026,RSFR,single,487950.0,162650.0,2009.0,1958.0,1371.0,0.0,1.0,1.0,0.0,000968AMSTUTZ95129,_,HS,600.91271412,1478041,477.0,Residential Neighborhood,San Jose,1.0,-121.982404723,37.3100539714
"POLYGON ((-121.9822510988176 37.30994967546661, -121.9822601141188 37.30989501218533, -121.9822817853438 37.30976356464432, -121.9826201790879 37.3098007238663, -121.9825901559049 37.30998218543724, -121.9822510988176 37.30994967546661))",Santa Clara,38113025,RSFR,single,20976.8625,48598.1375,,1959.0,1832.0,0.0,1.0,2.0,0.0,000970AMSTUTZ95129,_,HS,622.832041293,1478040,477.0,Residential Neighborhood,San Jose,1.0,-121.982435094,37.3098739595
"POLYGON ((-121.9822817853438 37.30976356464432, -121.9822863620311 37.30973580688191, -121.9823086841797 37.30960042404664, -121.982647300944 37.3096367987411, -121.9826201790879 37.3098007238663, -121.9822817853438 37.30976356464432))",Santa Clara,38113024,RSFR,single,428814.32,142785.68,2006.0,1958.0,1371.0,0.0,1.0,1.0,0.0,000974AMSTUTZ95129,_,HS,554.358261311,1478039,477.0,Residential Neighborhood,San Jose,1.0,-121.982464625,37.309700389
"POLYGON ((-121.9823086841797 37.30960042404664, -121.9823148511405 37.30956301406999, -121.9823359082902 37.30943529780603, -121.9826757008671 37.30946514610923, -121.982647300944 37.3096367987411, -121.9823086841797 37.30960042404664))",Santa Clara,38113023,RSFR,single,485400.0,161800.0,2004.0,1958.0,1371.0,0.0,1.0,1.0,0.0,000978AMSTUTZ95129,_,HS,570.981659692,1478038,477.0,Residential Neighborhood,San Jose,1.0,-121.982492996,37.3095345198
"POLYGON ((-121.9823359082902 37.30943529780603, -121.9823424399293 37.30939568616918, -121.9823703650719 37.3092263210218, -121.9827035559816 37.3092968052156, -121.9826757008671 37.30946514610923, -121.9823359082902 37.30943529780603))",Santa Clara,38113022,RSFR,single,275979.7761,287359.2239,2010.0,1959.0,1798.0,0.0,1.0,1.0,0.0,000982AMSTUTZ95129,_,HS,639.903387617,1478037,477.0,Residential Neighborhood,San Jose,1.0,-121.982515346,37.3093549875
