geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.967864862352 37.34320128693729, -121.9677851267637 37.34305842262945, -121.9678501955994 37.34303529301247, -121.9680478671259 37.3429628406309, -121.9680640056885 37.34295692573034, -121.9681630960384 37.34324200687013, -121.9680727084472 37.34328839149644, -121.9680257118037 37.34330691280255, -121.9679616482424 37.34332931834415, -121.967864862352 37.34320128693729))",Santa Clara,29036025,RDUP,multi,59177.818,142450.182,1980.0,1957.0,2184.0,0.0,1.0,1.0,0.0,002392PATRICIA95050,_,HT,809.263419993,1419693,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967987289,37.343143011
"POLYGON ((-121.9663824884354 37.34215535161087, -121.9665751826489 37.34209812498455, -121.9667473691481 37.34204698622891, -121.9668258125715 37.34222268361361, -121.9664618833861 37.34233329433464, -121.9664256440168 37.34225139956866, -121.9663824884354 37.34215535161087))",Santa Clara,29036029,RMFD,multi,30486.5925,99188.4075,,1959.0,4526.0,0.0,2.0,2.0,0.0,000823MARYANN95050,_,HM,718.318639396,1419695,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966604072,37.3421896754
"POLYGON ((-121.9669539629864 37.34199938307499, -121.9673282298363 37.34188279473617, -121.9673597340563 37.34195755107885, -121.9674066269424 37.34205636881106, -121.9670291909649 37.34216992941118, -121.9669539629864 37.34199938307499))",Santa Clara,29036059,RMFD,multi,624240.0,624240.0,2006.0,1960.0,5488.0,0.0,2.0,2.0,0.0,000824MARYANN95050,_,HM,720.918323181,1419721,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967179676,37.3420271483
"POLYGON ((-121.9671838387046 37.34252052878374, -121.967560043613 37.34240170334868, -121.9676346127621 37.34258048658126, -121.9673282494497 37.34267332134645, -121.9673111743264 37.34267828594236, -121.9672907716374 37.34267910242625, -121.9672741816236 37.3426753060788, -121.9672580930506 37.34266520874024, -121.9672449291639 37.34265414381307, -121.967236331396 37.34264410863283, -121.9672230710938 37.34260947688871, -121.9671838387046 37.34252052878374))",Santa Clara,29036056,RMFD,multi,30492.0882,112461.9118,,1960.0,5682.0,0.0,2.0,2.0,0.0,002408KAREN95050,_,HM,728.793612982,1419720,436.0,Moderate Density Residential,Santa Clara,1.0,-121.96741178,37.34254748
"POLYGON ((-121.9677103573961 37.34272504622339, -121.9677797101082 37.34287891434437, -121.9673754124194 37.34302712530994, -121.9673709639119 37.34300844545383, -121.9673591718506 37.3429354872948, -121.9673519146507 37.34288168190992, -121.967350530525 37.34287030622865, -121.9673513025621 37.34286216350811, -121.9673529367826 37.34285668644524, -121.967357031535 37.34284945863717, -121.967365173398 37.34283872170655, -121.9673737200658 37.34283100208194, -121.9673804366622 37.34282680716, -121.9673882650707 37.34282315783071, -121.967410134285 37.34281555425849, -121.9677103573961 37.34272504622339))",Santa Clara,29036055,RMFD,multi,469220.4,831279.6,2009.0,1960.0,4888.0,0.0,2.0,2.0,0.0,002409KAREN95050,_,HM,714.883415419,1419719,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967549632,37.3428701137
"POLYGON ((-121.9673754124194 37.34302712530994, -121.9677797101082 37.34287891434437, -121.9678501955994 37.34303529301247, -121.9677851267637 37.34305842262945, -121.9674310209895 37.34318430918746, -121.967407702314 37.34313620638451, -121.9673855786363 37.34306978643699, -121.9673754124194 37.34302712530994))",Santa Clara,29036054,RAPT,multi,22767.9957,56315.0043,,1959.0,2688.0,0.0,1.0,1.0,0.0,000884MARYANN95050,_,HM,733.093122517,1419718,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967608364,37.34303216
"POLYGON ((-121.966905361833 37.34301498102619, -121.9670337271057 37.3429668953582, -121.9670496196008 37.34296298221422, -121.967060687248 37.34296236271672, -121.967080410096 37.34296253489806, -121.9671039934185 37.34296464877652, -121.9671209797758 37.34296861044025, -121.967138189137 37.34297758557737, -121.9671591957897 37.34299350283036, -121.9671697281013 37.34301004493047, -121.9671844975598 37.3430501031707, -121.9672057138231 37.34313483553082, -121.9672321322995 37.34320264038262, -121.9672574454598 37.34325191737256, -121.9670669730696 37.3433196230359, -121.966905361833 37.34301498102619))",Santa Clara,29036053,RAPT,multi,22772.388,45367.612,2004.0,1959.0,2400.0,0.0,1.0,1.0,0.0,002399KAREN95050,_,HM,726.688037951,1419717,436.0,Moderate Density Residential,Santa Clara,1.0,-121.967087013,37.3431282181
"POLYGON ((-121.9667195737635 37.34308315489868, -121.9667921183514 37.34305740097134, -121.966905361833 37.34301498102619, -121.9670669730696 37.3433196230359, -121.9668839645051 37.34338467305459, -121.9668773713652 37.3433870141287, -121.9667195737635 37.34308315489868))",Santa Clara,29036052,RAPT,multi,76746.0078,175127.9922,1980.0,1959.0,2296.0,0.0,1.0,1.0,0.0,002393KAREN95050,_,HM,667.208604462,1419716,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966892719,37.343201724
"POLYGON ((-121.9665340679749 37.34314901143666, -121.9667195737635 37.34308315489868, -121.9668773713652 37.3433870141287, -121.9667112728283 37.34344605203353, -121.9666946054916 37.34345197607058, -121.9665340679749 37.34314901143666))",Santa Clara,29036051,RAPT,multi,200772.7336,148033.2664,2004.0,1959.0,2296.0,0.0,1.0,1.0,0.0,002387KAREN95050,_,HM,651.757923101,1419715,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966706206,37.3432674189
"POLYGON ((-121.9663433486154 37.34321590643958, -121.9664125994871 37.34319213445267, -121.9665340679749 37.34314901143666, -121.9666946054916 37.34345197607058, -121.9665475828632 37.34350423383609, -121.9664989211443 37.34352152941678, -121.9663433486154 37.34321590643958))",Santa Clara,29036050,RAPT,multi,487551.25,292530.75,2002.0,1961.0,2232.0,0.0,1.0,1.0,0.0,002379KAREN95050,_,HM,683.656104633,1419714,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966518123,37.3433354303
"POLYGON ((-121.9662344165803 37.34359105303776, -121.9661799439795 37.34325038690832, -121.9662333794579 37.34324453308957, -121.9663139747149 37.34322598917196, -121.9663433486154 37.34321590643958, -121.9664989211443 37.34352152941678, -121.9663623902714 37.34357005830773, -121.966300957064 37.34359189256708, -121.9662344165803 37.34359105303776))",Santa Clara,29036049,RAPT,multi,500070.0,289930.0,2008.0,1959.0,2408.0,0.0,1.0,1.0,0.0,002369KAREN95050,_,HM,751.731302101,1419713,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966319156,37.3434143553
"POLYGON ((-121.9662300837502 37.34359099735033, -121.9659990541232 37.34358808628377, -121.9659946262737 37.34358802906753, -121.9660041612395 37.34325667410948, -121.9660623841746 37.34325771918341, -121.9661397137064 37.34325479436585, -121.9661799439795 37.34325038690832, -121.9662344165803 37.34359105303776, -121.9662300837502 37.34359099735033))",Santa Clara,29036048,RAPT,multi,22772.37,48951.63,1982.0,1959.0,2356.0,0.0,1.0,1.0,0.0,002359KAREN95050,_,HM,683.111583845,1419712,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966104414,37.3434310444
"POLYGON ((-121.9658002655033 37.34358557677399, -121.9657949694392 37.34358550835277, -121.9658061720482 37.34325311994888, -121.9660041612395 37.34325667410948, -121.9659946262737 37.34358802906753, -121.9658002655033 37.34358557677399))",Santa Clara,29036047,RAPT,multi,541220.016,286839.984,2005.0,1959.0,2218.0,0.0,1.0,1.0,0.0,002349KAREN95050,_,HM,649.153942355,1419711,436.0,Moderate Density Residential,Santa Clara,1.0,-121.965899922,37.3434210598
"POLYGON ((-121.9664178768095 37.34174733987314, -121.9665435112005 37.34170883116724, -121.9665612119871 37.34170264115743, -121.9665731512787 37.34170229210083, -121.9665856265449 37.34170421308073, -121.9665929631077 37.34170790321107, -121.9666091109417 37.34173207051761, -121.9667377776126 37.34202550040514, -121.9667473691481 37.34204698622891, -121.9665751826489 37.34209812498455, -121.9664178768095 37.34174733987314))",Santa Clara,29036028,RMFD,multi,30482.0726,82330.9274,,1959.0,3476.0,0.0,2.0,2.0,0.0,000803MARYANN95050,_,HM,677.435955105,1419694,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966582961,37.3418967617
"POLYGON ((-121.9656084686442 37.34358315594267, -121.965605104879 37.3435831136524, -121.9656206778666 37.3432497872473, -121.9658061720482 37.34325311994888, -121.9657949694392 37.34358550835277, -121.9656084686442 37.34358315594267))",Santa Clara,29036046,RAPT,multi,22772.63,45902.37,,1959.0,2218.0,0.0,1.0,1.0,0.0,002339KAREN95050,_,HM,614.672410681,1419710,436.0,Moderate Density Residential,Santa Clara,1.0,-121.965706658,37.3434185215
"POLYGON ((-121.9652186826365 37.34357823674878, -121.9651673157223 37.34357758767252, -121.9651770619988 37.34324182025232, -121.9653968516584 37.34324576805733, -121.9653855999849 37.34358034360012, -121.9652186826365 37.34357823674878))",Santa Clara,29036044,RAPT,multi,496888.7328,226279.2672,2010.0,1959.0,2218.0,0.0,1.0,1.0,0.0,002319KAREN95050,_,HM,722.263342068,1419708,436.0,Moderate Density Residential,Santa Clara,1.0,-121.96528165,37.3434111824
"POLYGON ((-121.9649658212339 37.34357504363332, -121.964868715321 37.34335670827074, -121.9648647113548 37.34333360393849, -121.9648653469585 37.34331947739794, -121.9648691065448 37.34330396604248, -121.9648791254073 37.34328391389953, -121.9648908514124 37.343268471681, -121.9649042926109 37.34325728368955, -121.9649190469806 37.34324751908027, -121.9649346232313 37.34324200245012, -121.9649550394631 37.34323900078305, -121.9649798563918 37.34323815778001, -121.9650436181865 37.34323942239703, -121.9651770619988 37.34324182025232, -121.9651673157223 37.34357758767252, -121.9649658212339 37.34357504363332))",Santa Clara,29036043,RAPT,multi,595363.4036,351762.5964,2004.0,1959.0,2688.0,0.0,1.0,1.0,0.0,000872LOS PADRES95050,_,HM,884.412384677,1419707,436.0,Moderate Density Residential,Santa Clara,1.0,-121.965036735,37.3433982619
"POLYGON ((-121.9646317814883 37.34287420595179, -121.9650583689585 37.34287840121446, -121.9650512719544 37.34309532616695, -121.964791211147 37.34309412100465, -121.964742517237 37.34308990598247, -121.9647248107794 37.34308099861929, -121.9647146687317 37.34307051707038, -121.9646972469404 37.343040828345, -121.9646706983276 37.34297659795024, -121.9646317814883 37.34287420595179))",Santa Clara,29036042,RMFD,multi,61570.7452,307337.2548,,1960.0,4618.0,0.0,2.0,2.0,0.0,000842LOS PADRES95050,_,HM,809.95996747,1419706,436.0,Moderate Density Residential,Santa Clara,1.0,-121.964864413,37.3429802823
"POLYGON ((-121.9646317814883 37.34287420595179, -121.964567301544 37.34270456470089, -121.9650638200134 37.34271191486825, -121.9650583689585 37.34287840121446, -121.9646317814883 37.34287420595179))",Santa Clara,29036041,RMFD,multi,447239.1441,507787.8559,2004.0,1959.0,3948.0,0.0,2.0,2.0,0.0,000832LOS PADRES95050,_,HM,761.109020574,1419705,436.0,Moderate Density Residential,Santa Clara,1.0,-121.964829424,37.3427901553
"POLYGON ((-121.9650512719544 37.34309532616695, -121.9650583689585 37.34287840121446, -121.9650638200134 37.34271191486825, -121.9652735741495 37.34271502098338, -121.9652596320807 37.34309629217842, -121.9650512719544 37.34309532616695))",Santa Clara,29036040,RMFD,multi,476295.039,679199.961,2005.0,1960.0,4604.0,0.0,2.0,2.0,0.0,002318KAREN95050,_,HM,786.268232165,1419704,436.0,Moderate Density Residential,Santa Clara,1.0,-121.965161985,37.3429044139
"POLYGON ((-121.9652596320807 37.34309629217842, -121.9652735741495 37.34271502098338, -121.9654853158749 37.34271815526881, -121.9654772462542 37.34309729959602, -121.9652596320807 37.34309629217842))",Santa Clara,29036039,RMFD,multi,476295.039,679199.961,2005.0,1960.0,4604.0,0.0,2.0,2.0,0.0,002328KAREN95050,_,HM,802.851508269,1419703,436.0,Moderate Density Residential,Santa Clara,1.0,-121.965373815,37.3429075484
"POLYGON ((-121.9654772462542 37.34309729959602, -121.9654853158749 37.34271815526881, -121.9656761690106 37.34272097926988, -121.9656622722884 37.34309815771363, -121.9654772462542 37.34309729959602))",Santa Clara,29036038,RMFD,multi,151025.2717,365653.7283,1989.0,1960.0,4106.0,0.0,2.0,2.0,0.0,002338KAREN95050,_,HM,699.076274567,1419702,436.0,Moderate Density Residential,Santa Clara,1.0,-121.9655752,37.3429076608
"POLYGON ((-121.9660880726804 37.34272707588629, -121.9662038644395 37.34268580064634, -121.9663822892744 37.34302761609764, -121.9662723313896 37.34306603798687, -121.9661990868058 37.34308618626096, -121.9661335335835 37.343096415078, -121.9661013169183 37.34309805705024, -121.9660880726804 37.34272707588629))",Santa Clara,29036035,RMFD,multi,165668.6504,429619.3496,,1959.0,5938.0,0.0,2.0,2.0,0.0,002368KAREN95050,_,HM,769.390642527,1419699,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966201949,37.3429130282
"POLYGON ((-121.9666518460751 37.34267914627799, -121.9669926028752 37.34257337580637, -121.9670625017657 37.34271291265593, -121.9670759835515 37.34273918068372, -121.967075039199 37.34275486350281, -121.9670697289122 37.34277050539708, -121.9670607801413 37.34278553929555, -121.9670299049911 37.34280131815967, -121.9667641023135 37.34289420092514, -121.9666518460751 37.34267914627799))",Santa Clara,29036032,RMFD,multi,30488.6952,108159.3048,,1960.0,4609.0,0.0,2.0,2.0,0.0,000853MARYANN95050,_,HM,803.538512314,1419698,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966872475,37.342731196
"POLYGON ((-121.9665614722277 37.34255832969865, -121.9665390732583 37.3425077125065, -121.9669034319565 37.34239536734025, -121.9669926028752 37.34257337580637, -121.9666518460751 37.34267914627799, -121.9665614722277 37.34255832969865))",Santa Clara,29036031,RMFD,multi,200024.0202,428586.9798,1990.0,1960.0,3990.0,0.0,2.0,2.0,0.0,000843MARYANN95050,_,HM,723.205995334,1419697,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966768706,37.3425385283
"POLYGON ((-121.9664618833861 37.34233329433464, -121.9668258125715 37.34222268361361, -121.9668986325833 37.34238578838976, -121.9669034319565 37.34239536734025, -121.9665390732583 37.3425077125065, -121.9664618833861 37.34233329433464))",Santa Clara,29036030,RMFD,multi,327635.2209,684521.7791,2001.0,1959.0,3851.0,0.0,2.0,2.0,0.0,000833MARYANN95050,_,HM,705.887015295,1419696,436.0,Moderate Density Residential,Santa Clara,1.0,-121.966682207,37.3423649
"POLYGON ((-121.9654040543971 37.34358057564835, -121.9653855999849 37.34358034360012, -121.9653968516584 37.34324576805733, -121.9656206778666 37.3432497872473, -121.965605104879 37.3435831136524, -121.9654040543971 37.34358057564835))",Santa Clara,29036045,RAPT,multi,22772.63,45902.37,,1959.0,2218.0,0.0,1.0,1.0,0.0,002329KAREN95050,_,HM,728.366627647,1419709,436.0,Moderate Density Residential,Santa Clara,1.0,-121.965502015,37.3434142034
"POLYGON ((-121.960778422841 37.34592466057408, -121.960590889438 37.34592589795771, -121.9605902425698 37.34576504051497, -121.9609719572251 37.34576619137588, -121.9609735192684 37.34592337079705, -121.960778422841 37.34592466057408))",Santa Clara,29035071,RSFR,single,23842.1696,29759.8304,,1950.0,1398.0,0.0,1.0,1.0,0.0,001073SUNLITE95050,_,HS,597.588247745,1419670,436.0,Single Family Detached,Santa Clara,1.0,-121.960780916,37.3458451594
"POLYGON ((-121.9702270719061 37.34130203442469, -121.9706101746065 37.34135044910705, -121.9706090501388 37.34135669640848, -121.9706107512122 37.3413777984231, -121.9706133917255 37.34139452940098, -121.9706234603555 37.34141360991612, -121.9703033440911 37.34152108541276, -121.9702270719061 37.34130203442469))",Santa Clara,29038050,RSFR,single,386151.897,111146.103,2001.0,1955.0,1166.0,0.0,1.0,1.0,0.0,002540DIXON95051,_,HS,498.534343747,1419842,436.0,Single Family Detached,Santa Clara,1.0,-121.970407297,37.3413991691
"POLYGON ((-121.9605902425698 37.34576504051497, -121.9604120684774 37.34576450257246, -121.9602284024119 37.34576394726633, -121.9602278483401 37.34562113815879, -121.9609710999334 37.34562435608662, -121.9609709352102 37.34566349302762, -121.9609719572251 37.34576619137588, -121.9605902425698 37.34576504051497))",Santa Clara,29035070,RSFR,single,94724.7172,166801.2828,1988.0,1950.0,1435.0,0.0,1.0,1.0,0.0,001057SUNLITE95050,_,HS,1040.07067746,1419669,436.0,Single Family Detached,Santa Clara,1.0,-121.960599302,37.3456939144
"POLYGON ((-121.9606061719286 37.34544778404883, -121.9606020993667 37.34527930908457, -121.960972546316 37.34528160288053, -121.9609718485612 37.34544669626492, -121.9606061719286 37.34544778404883))",Santa Clara,29035068,RSFR,single,304370.533,164324.467,1999.0,1949.0,1347.0,0.0,1.0,1.0,0.0,000981SUNLITE95050,_,HS,603.614561932,1419667,436.0,Single Family Detached,Santa Clara,1.0,-121.960787544,37.3453636682
"POLYGON ((-121.9664890070884 37.34592772819141, -121.9664892396802 37.34563114106589, -121.9666728760786 37.34563186840383, -121.9666745795749 37.3459288813213, -121.9664890070884 37.34592772819141))",Santa Clara,29033069,RSFR,single,22770.104,35316.896,1982.0,1953.0,1341.0,0.0,1.0,1.0,0.0,002363ARLENE95050,_,HS,538.752775971,1419524,436.0,Single Family Detached,Santa Clara,1.0,-121.966581448,37.3457801641
"POLYGON ((-121.9663014458762 37.34592656559631, -121.9663035602405 37.34563040223979, -121.9664892396802 37.34563114106589, -121.9664890070884 37.34592772819141, -121.9663014458762 37.34592656559631))",Santa Clara,29033068,RSFR,single,17925.9339,59441.0661,2000.0,1953.0,1748.0,0.0,1.0,1.0,0.0,002357ARLENE95050,_,HS,543.874322765,1419523,436.0,Single Family Detached,Santa Clara,1.0,-121.966395834,37.3457792086
"POLYGON ((-121.9661188243829 37.34592543145649, -121.9661180228649 37.34562966598588, -121.9663035602405 37.34563040223979, -121.9663014458762 37.34592656559631, -121.9661188243829 37.34592543145649))",Santa Clara,29033067,RSFR,single,35510.9286,55055.0714,1976.0,1952.0,1372.0,0.0,1.0,1.0,0.0,002355ARLENE95050,_,HS,535.720919565,1419522,436.0,Single Family Detached,Santa Clara,1.0,-121.966210486,37.3457776259
