geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3450423973715 37.56460098230998, -122.3453752730569 37.56455793427067, -122.3453786564246 37.56459546501016, -122.3453815573405 37.564633022552, -122.3453839825668 37.56467060129611, -122.3453848447495 37.5646957910831, -122.3453851998541 37.5647209888305, -122.3453850477443 37.56474618904651, -122.3453843882153 37.56477138349339, -122.3453832210626 37.56479656393356, -122.3453815496671 37.5648217275669, -122.3453807066126 37.56483157490428, -122.3453792447334 37.56484137701715, -122.3453771667983 37.5648511063925, -122.3453744826115 37.56486074090071, -122.3453711916286 37.56487025857466, -122.3453673069671 37.56487963173878, -122.3453628384312 37.56488883826344, -122.3453577923074 37.5648978533273, -122.3453521888165 37.56490665738416, -122.3453460377629 37.56491522830438, -122.3453393557815 37.56492354110412, -122.3453321561943 37.56493157634547, -122.3453244592902 37.56493931722809, -122.3453162886035 37.56494673865989, -122.3453076575921 37.56495382669463, -122.3452985933081 37.56496055893205, -122.3452891161764 37.56496692406346, -122.3452792498677 37.56497290248853, -122.3452690216381 37.56497848004463, -122.3452584518446 37.56498364267718, -122.3452475746426 37.56498837611527, -122.3452284262474 37.56499633520675, -122.3452095570466 37.56500469920898, -122.345190973871 37.56501346526783, -122.3451726938321 37.56502262762099, -122.3451547304557 37.56503217506842, -122.3451370974717 37.56504210464779, -122.3451198050246 37.5650524079592, -122.3451028667082 37.5650630765485, -122.345086292735 37.56507410476166, -122.3450701001487 37.56508548409045, -122.345054295644 37.56509720618907, -122.3450388962646 37.56510926254931, -122.345023905188 37.56512164213361, -122.34489955151 37.56490841657578, -122.3448830296441 37.56471938590197, -122.3449741821008 37.56460980488852, -122.3450423973715 37.56460098230998))",San Mateo,32053020,01,single,1548607.0,1661086.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1975.79040319,1116907,253.0,Single Family,San Mateo,1.0,-122.345136519,37.5648051973
"POLYGON ((-122.34494325602 37.56443887473304, -122.3453233723422 37.56426486317721, -122.3453314410254 37.5642612671075, -122.3453395433296 37.56430346226903, -122.3453470331292 37.56434572747833, -122.3453539103552 37.56438805998966, -122.3453601748023 37.56443045156536, -122.3453658229522 37.56447289951388, -122.3453708545996 37.5645153955976, -122.3453752730569 37.56455793427067, -122.3450423973715 37.56460098230998, -122.34494325602 37.56443887473304))",San Mateo,32053030,01,single,506385.0,506385.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,895.593818523,1116908,253.0,Single Family,San Mateo,1.0,-122.345187062,37.5644553514
"POLYGON ((-122.3445741523082 37.56460783912268, -122.3447388439066 37.56453244939256, -122.34494325602 37.56443887473304, -122.3450423973715 37.56460098230998, -122.3449741821008 37.56460980488852, -122.3448830296441 37.56471938590197, -122.34489955151 37.56490841657578, -122.345023905188 37.56512164213361, -122.3450114868381 37.5651324238122, -122.344999384588 37.56514342852541, -122.3449875983016 37.56515465078163, -122.3449761381915 37.56516608492679, -122.3445741523082 37.56460783912268))",San Mateo,32053050,01,single,1237161.0,759166.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1261.25973787,1116910,253.0,Single Family,San Mateo,1.0,-122.344829431,37.5647225269
"POLYGON ((-122.3459398821055 37.56436195492014, -122.3458137759791 37.56447048958996, -122.3455478800403 37.56452098639724, -122.3455442819733 37.56448997481202, -122.3455402051771 37.56445900095915, -122.3455356497881 37.56442807033043, -122.3455306193245 37.56439718561755, -122.3455251104736 37.56436635236627, -122.3455191233718 37.56433557606844, -122.3455126649869 37.56430485936146, -122.3455125249533 37.56430422151913, -122.3455112293048 37.56429914350967, -122.3455105632811 37.56429398968832, -122.3455105419045 37.56428880926436, -122.3455111560512 37.56428365182631, -122.3455124069456 37.56427856680015, -122.3455142785647 37.56427360388256, -122.3455167548855 37.56426881277037, -122.345519812918 37.56426424052269, -122.3455234191197 37.56425992612344, -122.3455275401523 37.5642559167943, -122.3455321355061 37.56425224888164, -122.3455371646719 37.56424895873185, -122.3455425767235 37.56424608010781, -122.3455483135639 37.56424363589728, -122.3455543275808 37.56424165431741, -122.3455605571596 37.56424015556407, -122.3455669438631 37.56423914879564, -122.3455734189739 37.56423864607881, -122.3455799274361 37.56423865377187, -122.3455864037096 37.56423917290379, -122.3455927854317 37.56424019346598, -122.3455990103754 37.56424171094145, -122.3456050159737 37.56424370708391, -122.3456107465587 37.56424616353866, -122.3456161428767 37.56424905651359, -122.3456557619856 37.56426465798379, -122.3456956363799 37.56427983789519, -122.3457357626097 37.56429459630166, -122.3457761301899 37.56430892787372, -122.3458167322209 37.56432283271937, -122.3458575651165 37.56433630540084, -122.3458986151463 37.56434934888038, -122.3459398821055 37.56436195492014))",San Mateo,32054020,01,single,46631.0,148206.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,717.83507599,1116914,253.0,Single Family,San Mateo,1.0,-122.345681359,37.5643811896
"POLYGON ((-122.3465660059065 37.56658176789241, -122.3466076902201 37.56623240073382, -122.3470741693093 37.56632870370716, -122.3470488205907 37.56636231545165, -122.347023988721 37.56639617453623, -122.3469996803276 37.56643026986936, -122.3469759023781 37.5664646040889, -122.3469526510831 37.5664991635198, -122.34692993686 37.56653395074576, -122.3469077594369 37.56656895478352, -122.3468861221959 37.56660417283334, -122.3468650284511 37.56663959934944, -122.3468444815165 37.5666752287862, -122.3465660059065 37.56658176789241))",San Mateo,32052180,01,single,1021273.0,1225024.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1377.73396651,1116901,253.0,Single Family,San Mateo,1.0,-122.346779538,37.5664412491
"POLYGON ((-122.3458137759791 37.56447048958996, -122.3459398821055 37.56436195492014, -122.345981585013 37.56437418875432, -122.3460234874652 37.56438597992725, -122.3460655824264 37.5643973230552, -122.3461078664464 37.56440821819213, -122.3461503291079 37.56441866275453, -122.3461929635113 37.56442865685054, -122.3462357591712 37.56443819515071, -122.3462787127054 37.56444728045494, -122.3462849987257 37.56444903317352, -122.3462910411899 37.56445126219372, -122.3462967877432 37.56445394361524, -122.3463021825808 37.56445705359205, -122.3463071732118 37.56446056273209, -122.3463117174253 37.56446443873499, -122.3463157728745 37.56446864380845, -122.3463193007299 37.56447314285197, -122.3463222653395 37.56447788972735, -122.3463246414676 37.56448284087967, -122.346326407328 37.56448795269984, -122.3463275478976 37.56449317597862, -122.3463280482211 37.56449846425269, -122.3463279103865 37.56450376255017, -122.3463271264739 37.56450902979095, -122.3463257123692 37.56451421078651, -122.3463236772639 37.56451925869414, -122.3463210406977 37.56452412650864, -122.346317825728 37.5645287699165, -122.3463140657609 37.56453314444172, -122.3463097908889 37.56453721115413, -122.3463050484522 37.56454093085277, -122.346299872129 37.56454427004514, -122.3462943197443 37.56454719485948, -122.3462884355971 37.56454968262431, -122.346282281098 37.56455170490548, -122.3462759076494 37.5645532471608, -122.3462386176015 37.5645634032383, -122.3462015320816 37.5645740148333, -122.3461646546068 37.56458508463773, -122.3461279988382 37.5645966069433, -122.3460915716746 37.56460858164183, -122.346055379878 37.5646210031335, -122.3460194372462 37.56463387120177, -122.3459837471599 37.56464718304685, -122.3459483232127 37.56466093021456, -122.3458137759791 37.56447048958996))",San Mateo,32054030,01,single,978479.0,1023216.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,870.075477767,1116915,253.0,Single Family,San Mateo,1.0,-122.34605324,37.5645039151
"POLYGON ((-122.3464744224171 37.56435214490818, -122.3465554062487 37.5639039016898, -122.346676288134 37.56388064513187, -122.3467025993683 37.5638755839335, -122.3467264697526 37.56439187308822, -122.3467268046384 37.56439911704654, -122.3467178841466 37.5643986968089, -122.3467089974243 37.5643979683809, -122.3467001583375 37.56439693429165, -122.3466882995123 37.56439505488023, -122.3466346175702 37.56438500651564, -122.346581072739 37.56437450272496, -122.3465276755042 37.5643635488377, -122.3464744224171 37.56435214490818))",San Mateo,32055040,01,single,43759.0,120124.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,959.635216496,1116924,253.0,Single Family,San Mateo,1.0,-122.346615946,37.5641561888
"POLYGON ((-122.3462364959017 37.5642951413044, -122.3463905642561 37.56392325846225, -122.3464163046576 37.56393066649135, -122.3465480771982 37.56390531338356, -122.3465554062487 37.5639039016898, -122.3464744224171 37.56435214490818, -122.3464676183395 37.56435065305738, -122.3464211363293 37.56434024427391, -122.3463747768368 37.56432948743134, -122.3463285502789 37.56431838511308, -122.3462824532069 37.56430693737355, -122.3462364959017 37.5642951413044))",San Mateo,32055050,01,single,582777.0,620231.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,824.792437085,1116925,253.0,Single Family,San Mateo,1.0,-122.34641194,37.5641371964
"POLYGON ((-122.3459985572216 37.56422816321621, -122.3462420273269 37.5638805221695, -122.3463662106826 37.56391625167582, -122.3463905642561 37.56392325846225, -122.3462364959017 37.5642951413044, -122.3462118883378 37.56428875104512, -122.3461582492186 37.56427429842101, -122.346104809106 37.56425938115861, -122.3460515750359 37.56424400464168, -122.3459985572216 37.56422816321621))",San Mateo,32055060,01,single,413118.0,479652.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,790.501576131,1116926,253.0,Single Family,San Mateo,1.0,-122.346209023,37.564095965
"POLYGON ((-122.341693730763 37.5735117598994, -122.3417045040297 37.57349090109557, -122.3417158445166 37.57347023118533, -122.3417277491807 37.57344976669779, -122.3417402111898 37.57342951048681, -122.3417532239152 37.57340947364389, -122.3417667807963 37.57338967000629, -122.3417808785188 37.57337010511971, -122.3417955034863 37.57335078743784, -122.3418106560381 37.57333173068982, -122.3420835482301 37.5737081331573, -122.3419202598285 37.57380950762526, -122.341693730763 37.5735117598994))",San Mateo,32061020,01,single,582195.0,582195.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,815.577736054,1116928,253.0,High Density Multi-Family,San Mateo,1.0,-122.341877234,37.5735847583
"POLYGON ((-122.3418106560381 37.57333173068982, -122.3418264801743 37.57331275681469, -122.3418428255377 37.57329406594818, -122.341859681982 37.57327566648989, -122.3418770393609 37.57325756683949, -122.3418948943604 37.57323977254254, -122.3419132369699 37.57322229749041, -122.3419320569076 37.57320514459083, -122.3419513476132 37.57318832768127, -122.3419710988048 37.57317184966941, -122.3419912970222 37.57315572450072, -122.3420119353657 37.57313995228312, -122.3423056221789 37.57352599986931, -122.3423449607306 37.57359203543783, -122.3422762860685 37.57362253420713, -122.3422552299655 37.57363188514898, -122.3420835482301 37.5737081331573, -122.3418106560381 37.57333173068982))",San Mateo,32061030,01,single,819674.0,819674.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1432.69181824,1116929,253.0,Single Family,San Mateo,1.0,-122.342067264,37.573438495
"POLYGON ((-122.3420119353657 37.57313995228312, -122.3420324307743 37.57312495968853, -122.3420533248428 37.57311031794753, -122.3420746039752 37.57309603551376, -122.3420962649255 37.57308212067873, -122.3421182938943 37.57306857365848, -122.3421406843214 37.57305540829037, -122.3422002422082 37.57302526396429, -122.3426059901011 37.5734761079448, -122.3424391975469 37.57355018393223, -122.3423449607306 37.57359203543783, -122.3423056221789 37.57352599986931, -122.3420119353657 37.57313995228312))",San Mateo,32061040,01,single,1233223.0,1233223.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1399.19411796,1116930,253.0,Single Family,San Mateo,1.0,-122.342299008,37.5733136423
"POLYGON ((-122.3426059901011 37.5734761079448, -122.3422002422082 37.57302526396429, -122.3422301493525 37.57301084080825, -122.3422603135039 37.57299676247988, -122.342290731145 37.57298302628715, -122.3423213886802 37.57296964068382, -122.3423522861098 37.57295660566962, -122.3423834130844 37.57294392140667, -122.3424147663583 37.57293159618641, -122.3424463355821 37.57291963017094, -122.3424487230096 37.57292252649997, -122.3428033260172 37.57335279730884, -122.3428426855307 37.57340055691827, -122.3426302391683 37.57350305181251, -122.3426059901011 37.5734761079448))",San Mateo,32061050,92,multi,995351.0,1234643.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1504.65606382,1116931,253.0,Single Family,San Mateo,1.0,-122.34252483,37.5732068296
"POLYGON ((-122.3424463355821 37.57291963017094, -122.342456992191 37.57291569159653, -122.3424892564895 37.57290406079202, -122.3425217336962 37.57289280572101, -122.3425544100118 37.57288192659966, -122.342587282055 37.57287142622773, -122.3426203395441 37.57286130751313, -122.34265357903 37.57285157050977, -122.3426869936811 37.57284221807161, -122.3427166591899 37.57283310019359, -122.3427193676906 37.57283683754591, -122.3430052658507 37.57323146338232, -122.3428033260172 37.57335279730884, -122.3424487230096 37.57292252649997, -122.3424463355821 37.57291963017094))",San Mateo,32061060,01,single,703123.0,703123.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1296.41946595,1116932,253.0,Single Family,San Mateo,1.0,-122.342736445,37.5730799395
"POLYGON ((-122.3467268046384 37.56439911704654, -122.3467264697526 37.56439187308822, -122.3467025993683 37.5638755839335, -122.3468142803285 37.56385409797723, -122.3469337782731 37.56418948639773, -122.346936599717 37.5641983394616, -122.3469388062222 37.56420730382467, -122.3469403798603 37.56421635229914, -122.3469413233315 37.56422545462608, -122.3469416325733 37.56423458614668, -122.346941303387 37.56424371671044, -122.3469403419907 37.56425281875003, -122.346938747703 37.56426186480662, -122.346936526742 37.56427082731281, -122.3469336818081 37.56427967600973, -122.3469302296036 37.56428838865918, -122.346926172761 37.56429693225624, -122.3469215314324 37.5643052845086, -122.3469163119037 37.56431342059482, -122.3469105341909 37.56432131273073, -122.3469042184463 37.56432893862401, -122.3468973813726 37.56433627603644, -122.3468900429857 37.5643432971839, -122.3468822270236 37.56434998521162, -122.3468739571562 37.56435632051887, -122.3468652603667 37.56436227795904, -122.3468561639106 37.56436784336903, -122.3468466915261 37.56437299989403, -122.3468368738501 37.56437773057085, -122.3468267415878 37.5643820211823, -122.346816328894 37.56438585745686, -122.3468056630924 37.56438922797734, -122.3467947819234 37.56439212390988, -122.3467837127109 37.56439453383733, -122.3467724933315 37.56439645441763, -122.346761158076 37.56439787687113, -122.3467497413037 37.56439879516411, -122.3467382775096 37.56439920875464, -122.3467268046384 37.56439911704654))",San Mateo,32055030,01,single,809171.0,809171.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,908.284646337,1116923,253.0,Single Family,San Mateo,1.0,-122.346806036,37.5641423969
"POLYGON ((-122.3466076902201 37.56623240073382, -122.3466203762524 37.56612607279386, -122.3466279994062 37.56606218519754, -122.3472299004325 37.56613741162367, -122.3472166072699 37.56615354461994, -122.3471172916868 37.56627357870558, -122.3470741693093 37.56632870370716, -122.3466076902201 37.56623240073382))",San Mateo,32052170,01,single,427176.0,427176.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1019.06487311,1116900,253.0,Single Family,San Mateo,1.0,-122.346895929,37.5661883785
"POLYGON ((-122.3466475596553 37.565898233491, -122.3465972290027 37.56575225150117, -122.3474906096094 37.56577980316547, -122.3474896128002 37.56578761469549, -122.3474881801199 37.56579538363054, -122.34748631116 37.5658030934953, -122.3474838100718 37.56581133521656, -122.3474808162846 37.56581946930891, -122.3474773294576 37.56582748204288, -122.3474733628442 37.56583535123452, -122.3474689263161 37.56584305749984, -122.3474640263638 37.56585058425519, -122.3473629004996 37.56597509708562, -122.3466475596553 37.565898233491))",San Mateo,32052150,01,single,46654.0,100892.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1386.69984467,1116898,253.0,Single Family,San Mateo,1.0,-122.347054838,37.5658501623
"POLYGON ((-122.3465972290027 37.56575225150117, -122.3465741497015 37.5656853108651, -122.3465484079827 37.56561064090699, -122.3474389000607 37.56558371670932, -122.3474461508369 37.56560001307761, -122.3474527513736 37.56561611089588, -122.3474588580377 37.56563233184777, -122.347464460276 37.5656486678583, -122.3474695612654 37.56566510788974, -122.3474741503843 37.56568164112132, -122.3474782343273 37.565698259207, -122.347481802541 37.56571495407179, -122.3474849151206 37.56572399208734, -122.3474874198533 37.56573314953418, -122.3474893057091 37.56574239911619, -122.3474905720748 37.56575171612035, -122.34749121137 37.56576107319625, -122.3474912229815 37.56577044563095, -122.3474906096094 37.56577980316547, -122.3465972290027 37.56575225150117))",San Mateo,32052140,01,single,618580.0,625202.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1489.62669605,1116897,253.0,Single Family,San Mateo,1.0,-122.347046504,37.5656814537
"POLYGON ((-122.3472400707665 37.56651229654496, -122.3472493265038 37.5664992294158, -122.3472706109457 37.56646969205196, -122.3472922689037 37.56644032736646, -122.3473142969959 37.56641113815924, -122.3473366952901 37.56638212717591, -122.3475393690967 37.56649149856104, -122.3477852306972 37.56653696405217, -122.3477983388592 37.5665729134554, -122.3475187487258 37.56663615049496, -122.3472400707665 37.56651229654496))",San Mateo,32051090,01,single,1101600.0,1101600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,624.53562071,1116878,253.0,Single Family,San Mateo,1.0,-122.347489852,37.5665273067
"POLYGON ((-122.3473366952901 37.56638212717591, -122.3473638719806 37.56634778341984, -122.3473915659271 37.56631370347677, -122.3474197737477 37.56627989014656, -122.3474484886792 37.56624634902889, -122.3474777109254 37.56621308836116, -122.3474828077046 37.56620779178848, -122.3474883851125 37.56620281180277, -122.3474944163015 37.56619817904248, -122.3475008673887 37.5661939187627, -122.3475076974561 37.56619005083508, -122.347514872689 37.56618660326056, -122.3475223520329 37.56618359041915, -122.3475300910522 37.56618102949088, -122.3475380487606 37.56617893760163, -122.3475461805181 37.56617732369381, -122.3475544451342 37.56617619665565, -122.34756278762 37.56617556559221, -122.347571166649 37.5661754339, -122.3475795373086 37.56617579953792, -122.3475878477873 37.56617666057338, -122.347596056622 37.56617801491104, -122.3476041117968 37.56617985238069, -122.347611975094 37.56618216259528, -122.3476195979472 37.56618493533026, -122.3476269420025 37.56618815470679, -122.3476339584208 37.5661917995169, -122.347640619197 37.56619585371907, -122.3476468753558 37.5662002906136, -122.3476527022053 37.56620508861295, -122.3476580610509 37.56621021810886, -122.3476629236827 37.56621565482212, -122.3476672615506 37.56622136074427, -122.3476710498942 37.56622731154184, -122.3476742740299 37.56623347173525, -122.3476769089247 37.56623980600753, -122.3477852306972 37.56653696405217, -122.3475393690967 37.56649149856104, -122.3473366952901 37.56638212717591))",San Mateo,32051100,01,single,924984.0,945384.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,915.340674007,1116879,253.0,Single Family,San Mateo,1.0,-122.347572799,37.56635826
