geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2759459542288 37.46029405550674, -122.2759420025924 37.46018539671754, -122.2757961733876 37.46013592736866, -122.2761228671356 37.45998319361706, -122.2761790652852 37.46005720302752, -122.2762449221837 37.46002555610927, -122.2762519951979 37.4600224521655, -122.2762593476236 37.46001979449225, -122.2762669420922 37.46001760563049, -122.2762747236843 37.46001589465203, -122.2762826547698 37.46001467311407, -122.2762906769846 37.46001395014051, -122.2762987455476 37.46001372640904, -122.2763068122982 37.46001400539534, -122.2763148290105 37.46001478782919, -122.2763227403728 37.46001606630678, -122.2763305047873 37.46001783046983, -122.276338073897 37.46002007555622, -122.2763453990183 37.46002278307407, -122.2763524349775 37.46002593722539, -122.2763591434905 37.46002952210789, -122.2763654791218 37.46003351093974, -122.2763714035221 37.46003788507272, -122.2763768849039 37.46004261202462, -122.2763818847215 37.4600476649093, -122.2763863747629 37.46005301668433, -122.2766025125781 37.46033370014394, -122.2766015422744 37.46033376152721, -122.2759488886371 37.46037475205424, -122.2759459542288 37.46029405550674))",San Mateo,68120550,01,single,857926.0,897059.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1851.79761619,1201835,302.0,RH-20,Redwood City,1.0,-122.276200844,37.4601985985
"POLYGON ((-122.2759488886371 37.46037475205424, -122.2766015422744 37.46033376152721, -122.2766063347859 37.46034052614004, -122.27661064292 37.46034749861055, -122.2766144454196 37.46035465453807, -122.2766177382512 37.46036196926116, -122.2766205036024 37.46036941832702, -122.2766227375704 37.46037698256602, -122.2766244292324 37.46038463742105, -122.2766255778686 37.46039235268666, -122.2766261726869 37.46040010929756, -122.2766262010724 37.46040086702477, -122.2766269350716 37.46042980322169, -122.2766271901215 37.46045874117351, -122.276626959332 37.46048768098448, -122.2766262425717 37.46051661716268, -122.2766250465334 37.46054554136601, -122.276623364327 37.46057445369869, -122.2766212025144 37.46060334032664, -122.2759595251061 37.46066720665551, -122.2759488886371 37.46037475205424))",San Mateo,68120560,01,single,1407161.0,1407161.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1853.51520723,1201836,302.0,RH-20,Redwood City,1.0,-122.276284464,37.4604946088
"POLYGON ((-122.2747971358581 37.45752293042504, -122.274967912055 37.45712744169533, -122.2750085499905 37.4571476243044, -122.275022271558 37.45715415231808, -122.2750363033469 37.45716024986258, -122.2750506176695 37.45716591186261, -122.2750651970414 37.45717112759468, -122.2750800171542 37.45717588918543, -122.2750950572748 37.45718019420139, -122.2751102964087 37.45718402922521, -122.2751257069988 37.45718739467355, -122.2751412715607 37.45719027982306, -122.2751569659818 37.45719268503819, -122.2751727625744 37.4571946052438, -122.2751511936982 37.45723624822837, -122.2750780506356 37.45737648984463, -122.2749872234024 37.45755091534794, -122.2747971358581 37.45752293042504))",San Mateo,68131110,00,,7590.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,796.807941502,1201853,302.0,RH-20,Redwood City,1.0,-122.274980408,37.4573472996
"POLYGON ((-122.2759683840846 37.46091076506108, -122.2759595251061 37.46066720665551, -122.2766212025144 37.46060334032664, -122.2766185572795 37.46063233041401, -122.2766153563258 37.46066128221382, -122.276611606542 37.46069019562172, -122.276607304156 37.46071905696008, -122.2766024491015 37.4607478634828, -122.2765970480712 37.46077660684778, -122.2765910975545 37.46080528436104, -122.2765846007338 37.4608338849866, -122.2765775574122 37.46086240048647, -122.2765699710341 37.4608908308084, -122.2765618447819 37.46091916491635, -122.2765531785242 37.46094739731836, -122.2765439721297 37.46097552252233, -122.2765342322257 37.46100352944, -122.276530953266 37.4610119902085, -122.2765272234774 37.46102033144023, -122.276523045912 37.46102853660728, -122.2765184305772 37.46103659182346, -122.2765133839698 37.46104448050868, -122.2765079160971 37.46105218877673, -122.2765020404111 37.46105970268928, -122.2762401633912 37.46090612828652, -122.2759683840846 37.46091076506108))",San Mateo,68120570,01,single,1190000.0,1190000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1942.05837202,1201837,302.0,RH-20,Redwood City,1.0,-122.276311702,37.4607932288
"POLYGON ((-122.2743025423354 37.46003985631067, -122.2743975026757 37.45995699327762, -122.2748140142213 37.46008828824104, -122.2746851835994 37.46034799275955, -122.2744726964049 37.4602810123672, -122.2744617744438 37.46027732075998, -122.2744511039627 37.46027319133314, -122.2744407127808 37.46026863465406, -122.2744306286521 37.46026365854412, -122.2744208760817 37.46025827911459, -122.2744114795096 37.46025250973089, -122.2744024633754 37.46024636375831, -122.2743938522497 37.46023986005427, -122.2743856706374 37.46023301472996, -122.2743779396643 37.46022584669488, -122.2743706769459 37.46021837216443, -122.274363900163 37.46021061010002, -122.2743576305718 37.46020258490304, -122.2743518857878 37.46019431278888, -122.2743466732882 37.46018581836709, -122.2743420142637 37.46017712329301, -122.2743379195711 37.46016824937809, -122.2743343966874 37.46015922123191, -122.2743314599792 37.46015006335988, -122.2743291099036 37.46014079498369, -122.2743273574477 37.46013144340675, -122.2743262066439 37.46012203329063, -122.2743228835057 37.4601064808805, -122.2743190521171 37.46009100207927, -122.2743147128048 37.46007561061666, -122.2743109610586 37.46006362472376, -122.2743069042355 37.46005170662178, -122.2743025423354 37.46003985631067))",San Mateo,68120590,01,single,400741.0,467774.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1195.3298946,1201838,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.274547444,37.4601457056
"POLYGON ((-122.2741523855092 37.45982127158475, -122.2741478562797 37.45981556871028, -122.2741436915859 37.45980969001565, -122.2741399090432 37.45980365171625, -122.2741365089782 37.45979746754193, -122.2741329949567 37.45978996930378, -122.2741300492315 37.45978231414151, -122.2741276829201 37.45977453485041, -122.2741259103238 37.45976665318998, -122.2741247287813 37.45975870216375, -122.2741241493451 37.45975071182107, -122.2741241690927 37.45974270418176, -122.2741247923176 37.459734714891, -122.2741260161629 37.45972676871463, -122.2741278343918 37.45971889321625, -122.2741302408987 37.45971112145142, -122.2741332258716 37.45970347554397, -122.2741367832048 37.45969598854948, -122.2741408928175 37.45968868549386, -122.2741455484082 37.45968159119478, -122.2741507264514 37.45967473073025, -122.2741564103767 37.45966813182006, -122.274162579973 37.45966181399824, -122.2741692151598 37.45965580229067, -122.2741762889672 37.45965012182739, -122.2741837810535 37.45964478665058, -122.2741916540494 37.45963981930041, -122.2742379527789 37.45960732639165, -122.2747155002586 37.45976933018199, -122.2746198915632 37.45995179923106, -122.2745656935505 37.45995831848553, -122.2741523855092 37.45982127158475))",San Mateo,68120600,01,single,554878.0,554878.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1191.59334823,1201839,302.0,RH-15,Redwood City,1.0,-122.274407665,37.4597848253
"POLYGON ((-122.2748140142213 37.46008828824104, -122.2743975026757 37.45995699327762, -122.2743025423354 37.46003985631067, -122.2742960151359 37.46002360790786, -122.2742889127529 37.46000751653357, -122.2742812388274 37.45999159037355, -122.2742730040859 37.4599758457472, -122.2742642122345 37.45996029358612, -122.2742548738691 37.45994494471792, -122.2742449893164 37.45992981287213, -122.2742345726821 37.45991491157019, -122.2742236311172 37.45990025169166, -122.2742121717725 37.45988584411612, -122.2742002053089 37.45987170241694, -122.2741877388121 37.45985783472774, -122.2741747864527 37.45984425731584, -122.2741613552511 37.45983097556889, -122.2741523855092 37.45982127158475, -122.2745656935505 37.45995831848553, -122.2746198915632 37.45995179923106, -122.2747155002586 37.45976933018199, -122.2749314991906 37.45984260246054, -122.2751604844916 37.45992028458776, -122.2752544563092 37.45995216192191, -122.2751396619966 37.46017215363643, -122.2748242867631 37.46006758303673, -122.2748140142213 37.46008828824104))",San Mateo,68120610,01,single,532144.0,532144.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1751.29102174,1201840,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.27481997,37.4599677283
"POLYGON ((-122.2755838608706 37.46089046125221, -122.2755843410125 37.46089398381304, -122.275585384396 37.46089742643374, -122.2755869758695 37.46090073165769, -122.2755890866984 37.46090385047452, -122.2755916844418 37.46090672294215, -122.2755947232721 37.46090930580254, -122.2755981539165 37.46091155584995, -122.2756019203439 37.46091343547459, -122.2756059597641 37.46091491266287, -122.2756102026933 37.46091596374335, -122.2756145797788 37.46091657053633, -122.2756190184189 37.46091672315224, -122.2759683840846 37.46091076506108, -122.2762401633912 37.46090612828652, -122.2765020404111 37.46105970268928, -122.2764949374462 37.46106791916389, -122.2764873453451 37.46107585461127, -122.2764792808083 37.46108348680294, -122.2764707606019 37.46109079625651, -122.2764618051328 37.46109777167523, -122.2764524379913 37.46110439072649, -122.2764426795845 37.46111064211361, -122.2764325501886 37.46111650904789, -122.2764220804798 37.46112197733041, -122.2764112874203 37.46112703571653, -122.2764002016863 37.46113167000725, -122.2763888471951 37.46113587159973, -122.2763772512435 37.46113962909302, -122.2763654378143 37.46114293663028, -122.2763534410939 37.46114578270632, -122.2763412816856 37.46114816426239, -122.2763289938413 37.46115007253925, -122.2763166049886 37.46115150162799, -122.2763041427513 37.46115245385752, -122.2762916380018 37.46115292326676, -122.2756660087746 37.46116428667575, -122.2756597239817 37.46116417297495, -122.2756534765646 37.46116360271572, -122.2756473252153 37.46116258050414, -122.2756413115328 37.46116111669876, -122.2756354943396 37.46115922139764, -122.2756299153655 37.46115691045123, -122.2756246233602 37.46115420509776, -122.2756196636289 37.4611511266275, -122.2756150780971 37.4611476991288, -122.2756109019971 37.46114395503218, -122.2756071704301 37.46113992127609, -122.2756039153142 37.46113563583506, -122.2756011649267 37.46113112849779, -122.2755989409819 37.46112644288696, -122.2755972615534 37.46112161443949, -122.2755961448455 37.46111668408425, -122.2755955918385 37.46111169301053, -122.2755838608706 37.46089046125221))",San Mateo,68120620,01,single,802239.0,895236.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1952.09938163,1201841,302.0,RH-20,Redwood City,1.0,-122.275998233,37.4610379895
"POLYGON ((-122.273272692287 37.4567056303547, -122.2732808727488 37.45669418386891, -122.2732884926269 37.45668249313255, -122.2732955350249 37.45667057213562, -122.2733019936416 37.45665844569605, -122.2733078515154 37.45664612505779, -122.2733131057893 37.45663363498672, -122.2733177464566 37.45662098936873, -122.2733217671504 37.4566082102757, -122.2733251648835 37.45659531698141, -122.2733279262696 37.45658232616979, -122.2737342130324 37.45663851563413, -122.2737097214913 37.45693275106004, -122.273272692287 37.4567056303547))",San Mateo,68131010,00,,13693.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,912.956273074,1201843,302.0,RH-20,Redwood City,1.0,-122.273537806,37.4567264006
"POLYGON ((-122.2733279262696 37.45658232616979, -122.2733298970626 37.45657028675691, -122.2733324725469 37.45655831786986, -122.2733356429105 37.4565464416325, -122.2733394086102 37.4565346772664, -122.2733437630829 37.45652303860543, -122.2733486931378 37.45651155057128, -122.2733541991662 37.45650022963961, -122.2733602677813 37.45648909249427, -122.2733668891062 37.45647815851298, -122.2733740531335 37.45646744158155, -122.2733817500515 37.45645696382367, -122.2733899664082 37.45644673917723, -122.273398688817 37.45643678432594, -122.2734079038912 37.45642711595368, -122.2734175947343 37.45641774805035, -122.2734277514044 37.45640869724763, -122.2734383501158 37.45639997763952, -122.2734493808614 37.4563916031118, -122.2734608198555 37.45638358775844, -122.273472653516 37.45637594002545, -122.2734848616325 37.45636867944656, -122.2734974202238 37.4563618118779, -122.2735103192175 37.45635534845937, -122.273523527939 37.45634930338903, -122.273536484062 37.45634350386482, -122.2735497258667 37.456338125799, -122.2735632295024 37.45633318053965, -122.2735769743674 37.45632867114487, -122.2735909331665 37.45632460901474, -122.2736050853633 37.45632099995347, -122.2736194104212 37.45631784976514, -122.2736338842939 37.45631516155998, -122.2736484830656 37.45631294394016, -122.2736631826248 37.45631119727, -122.2736779554153 37.45630992196579, -122.2736927809659 37.45630912657773, -122.2737620008816 37.45630467163738, -122.2737342130324 37.45663851563413, -122.2733279262696 37.45658232616979))",San Mateo,68131020,00,,24601.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,1003.07183663,1201844,302.0,RH-20,Redwood City,1.0,-122.273576807,37.456478745
"POLYGON ((-122.2737620008816 37.45630467163738, -122.2738331544071 37.45630009403946, -122.2740593345464 37.45628554244207, -122.2740675665493 37.45628525320796, -122.2740758066666 37.45628545005979, -122.2740840030997 37.45628612828656, -122.2740921144488 37.45628728576706, -122.2741000958043 37.4562889176862, -122.2741079089497 37.45629101088693, -122.2741155054002 37.45629355511425, -122.2741228470046 37.4562965399571, -122.2741298919713 37.45629994681862, -122.2741366053977 37.4563037569977, -122.2741429489365 37.45630795184545, -122.2741488875546 37.4563125071689, -122.2741543896631 37.45631739872311, -122.2741594269874 37.45632259671905, -122.2741639680038 37.45632807965774, -122.2741679946406 37.45633381210215, -122.2741714786228 37.4563397642632, -122.2741744054538 37.45634590614375, -122.2741767570616 37.45635220230669, -122.2741785223286 37.45635861995676, -122.2741796900722 37.4563651235527, -122.2741802559986 37.45637167744921, -122.2741869698445 37.45654008727913, -122.2737342130324 37.45663851563413, -122.2737620008816 37.45630467163738))",San Mateo,68131030,00,,13548.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,1239.67867601,1201845,302.0,RH-20,Redwood City,1.0,-122.273953095,37.456446284
"POLYGON ((-122.2737342130324 37.45663851563413, -122.2741869698445 37.45654008727913, -122.2741922074935 37.45667149335546, -122.2737097214913 37.45693275106004, -122.2737342130324 37.45663851563413))",San Mateo,68131040,00,,10961.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,960.137681124,1201846,302.0,RH-20,Redwood City,1.0,-122.273927527,37.4567074251
"POLYGON ((-122.2737097214913 37.45693275106004, -122.2741922074935 37.45667149335546, -122.2741947774023 37.45673593628499, -122.2741955841314 37.45674812327149, -122.274197027519 37.45676027591249, -122.2741991103567 37.45677236669627, -122.274201821854 37.45678437655725, -122.274205165064 37.45679628896766, -122.274209129 37.45680807662404, -122.2736852080765 37.45722723402645, -122.2737097214913 37.45693275106004))",San Mateo,68131050,00,,,,,,,,0.0,,0.0, ,_,VA,1047.23800916,1201847,302.0,RH-20,Redwood City,1.0,-122.273922158,37.4569294348
"POLYGON ((-122.2767964277779 37.46056500812981, -122.2767980117379 37.46053240813355, -122.2767990129461 37.46049979223536, -122.2767994419338 37.46046716851674, -122.2767992885637 37.46043454537194, -122.2767985597916 37.46040192544262, -122.2776740799868 37.46027640508598, -122.277463085542 37.46068967241025, -122.2773197607157 37.46064979779469, -122.2767964277779 37.46056500812981))",San Mateo,68120470,01,single,1743272.0,1816100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2136.56790593,1201827,302.0,RH-20,Redwood City,1.0,-122.277241476,37.4604764859
"POLYGON ((-122.2793816314151 37.45593699741698, -122.2793779089513 37.45593233184406, -122.2793699468755 37.45592327773814, -122.2793614818886 37.45591451968485, -122.2793525281619 37.45590607395103, -122.2793431068211 37.45589795944485, -122.2793332389263 37.45589019232869, -122.2793229385833 37.45588278612336, -122.2793122337411 37.45587575688669, -122.2793011419498 37.45586911808733, -122.2792896842696 37.4558628858876, -122.2792778885185 37.45585707085355, -122.2792657722466 37.4558516864537, -122.2792533666509 37.4558467404559, -122.2792406961704 37.45584224622446, -122.2792277816686 37.45583821168383, -122.2792146544081 37.45583464734777, -122.2792013351211 37.45583155564899, -122.2791878584494 37.45582894430313, -122.2791742487007 37.45582682118252, -122.2791605299865 37.4558251859217, -122.2791467335692 37.45582404903451, -122.2791328869394 37.45582340735732, -122.2791190177183 37.45582326321841, -122.2790868692099 37.45582357468586, -122.2790547282588 37.45582434751714, -122.279022612087 37.45582558145117, -122.279432419437 37.45525795943917, -122.2802223890543 37.45538305917394, -122.2802055119462 37.45558867697594, -122.2797433345363 37.45570143485985, -122.2797274574018 37.45570624102128, -122.2797119847227 37.45571182392823, -122.2796969779757 37.45571816067311, -122.2796824917489 37.45572522845298, -122.2796685874537 37.45573300161426, -122.279655312527 37.45574144647465, -122.2796427248706 37.45575053468693, -122.2796308683459 37.45576022712909, -122.2795479621831 37.45582792999097, -122.2793816314151 37.45593699741698))",San Mateo,68100240,01,single,479400.0,517087.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,4218.97147143,1201793,302.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.279617086,37.4555620086
