geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1685197002292 37.90027232073673, -122.1685260380887 37.90026483702487, -122.1685933373775 37.9001853630863, -122.1687386092073 37.9000138221642, -122.1689122533531 37.89965751823866, -122.169264843314 37.89986612686091, -122.1692898824823 37.89993087277419, -122.1692910342008 37.89993384472849, -122.1692776431111 37.89994366683612, -122.1691741694357 37.900019570701, -122.1691243261502 37.90010391512813, -122.1690352847596 37.90025460273687, -122.1691166598027 37.9003009294259, -122.1690365531633 37.90042199938156, -122.1689771233537 37.90051181891053, -122.1685197002292 37.90027232073673))",Contra Costa,86616,11.0,single,1038634.0,847866.0,2004.0,1956.0,3985.0,0.0,1.0,0.0,0.0,3HONEY HILL94563,_,HS,3060.73418411,727631,1154.0,RL-20,Orinda,1.0,-122.168920513,37.9000946731
"POLYGON ((-122.167755147641 37.90021539498378, -122.1679380418544 37.89997005788135, -122.1685260380887 37.90026483702487, -122.1685197002292 37.90027232073673, -122.1683210730364 37.90050685556204, -122.1683125335262 37.90051694115816, -122.167755147641 37.90021539498378))",Contra Costa,86612,11.0,single,424335.0,775665.0,2001.0,1956.0,2926.0,0.0,1.0,0.0,0.0,1CHARLES HILL94563,_,HS,1967.14803748,727627,1154.0,RL-40,Orinda,1.0,-122.168136533,37.9002427655
"POLYGON ((-122.1737175072733 37.90025910328566, -122.1739097588532 37.89998876105506, -122.1740060279175 37.89985557071005, -122.1743599325504 37.90014151537929, -122.1743750230923 37.90015370557883, -122.1741119636807 37.90043303425309, -122.1740951855939 37.90042563631033, -122.1737175072733 37.90025910328566))",Contra Costa,86610,11.0,single,681138.0,131362.0,2006.0,1950.0,1444.0,0.0,1.0,0.0,0.0,36LAS VEGAS94563,_,HS,1909.5832704,727625,1154.0,RL-20,Orinda,1.0,-122.174046759,37.9001661143
"POLYGON ((-122.197889985824 37.90013204663603, -122.1979293915068 37.89999824230165, -122.1979427077346 37.89989327161121, -122.1979421011798 37.89978777031661, -122.1979275847618 37.89968289481789, -122.1978993098193 37.8995798023052, -122.1978575893644 37.899479611083, -122.1978197348836 37.8994130500679, -122.1985207345683 37.89929022469611, -122.1987654778385 37.89964882129485, -122.1986044769921 37.89990363246581, -122.1984668884788 37.90000341670014, -122.1983357119871 37.90013618194269, -122.197889985824 37.90013204663603))",Contra Costa,86646,11.0,single,81083.0,94795.0,1994.0,1952.0,2488.0,0.0,1.0,0.0,0.0,11BOBOLINK94563,_,HS,5408.08643933,727664,1154.0,RL-20,Orinda,1.0,-122.1982757,37.8997082011
"POLYGON ((-122.1866833273054 37.90018500615865, -122.1866240407162 37.90007048782425, -122.1866468226697 37.89989117554835, -122.1866671417786 37.89971819662362, -122.1866690852122 37.89970168564878, -122.1866738026406 37.8997048867827, -122.1875842833225 37.89981666530384, -122.1875838219164 37.89983050423783, -122.1875979010536 37.89987765921975, -122.1876169417269 37.89990539821262, -122.1876392934473 37.89992643448505, -122.1875057108389 37.90012321753053, -122.1867502484707 37.90029196308322, -122.1867399019091 37.9002942753681, -122.1866833273054 37.90018500615865))",Contra Costa,86641,11.0,single,495396.0,243188.0,2001.0,1950.0,2550.0,0.0,1.0,0.0,0.0,25LA CINTILLA94563,_,HS,4044.91150724,727659,1154.0,RL-20,Orinda,1.0,-122.187068141,37.8999817677
"POLYGON ((-122.1758802940841 37.9001429637928, -122.1761600997979 37.90002208995514, -122.1761658062854 37.90003024880914, -122.1763652408138 37.900315369476, -122.1763709473543 37.90032352866761, -122.1761851364366 37.90040202211561, -122.1760998371712 37.90044316720491, -122.1760925519597 37.90043308316056, -122.1758802940841 37.9001429637928))",Contra Costa,86636,11.0,single,596203.0,252833.0,2003.0,1948.0,1963.0,0.0,1.0,0.0,0.0,56EL GAVILAN94563,_,HS,1056.6444247,727653,1154.0,RL-20,Orinda,1.0,-122.176126782,37.9002316351
"POLYGON ((-122.1633192104462 37.90045072590605, -122.1638067740592 37.90002468846543, -122.1640263354296 37.89970529245542, -122.1643552915554 37.89982756825736, -122.1644929135611 37.89982657902836, -122.1644756724879 37.90018685469904, -122.1643969922923 37.90018741425903, -122.1640475921484 37.90034418166047, -122.1638643373906 37.90041172046647, -122.1638509337208 37.90055324362952, -122.1634323199569 37.90050770907201, -122.1633477198537 37.90050196785787, -122.163342395791 37.90047647942661, -122.1633192104462 37.90045072590605))",Contra Costa,86586,11.0,single,361360.0,1619412.0,2001.0,2004.0,6191.0,0.0,1.0,0.0,0.0,147CAMELLIA94549,_,HS,4645.59348839,727597,1154.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.163976985,37.9001472455
"POLYGON ((-122.1797711773573 37.89989825552669, -122.1797828602179 37.89985944310493, -122.1797870055525 37.89983816042478, -122.1797996329605 37.89981825382186, -122.1798268769266 37.89979875205817, -122.1798489761723 37.89978688755393, -122.1798653649343 37.899770196294, -122.1798744429493 37.89975030431281, -122.1798740254907 37.89972315078859, -122.1798767726536 37.89968910467361, -122.1799029098318 37.89965350901299, -122.1799132780947 37.89964357792845, -122.179920065031 37.89963731201879, -122.1808564741235 37.90018711317061, -122.1808410409091 37.90018830802902, -122.1808270787616 37.90018938829283, -122.1806601368871 37.9002486129441, -122.1804393237463 37.90031578680096, -122.1801473163976 37.90014316304423, -122.1799815235457 37.90000282185742, -122.1797711773573 37.89989825552669))",Contra Costa,86582,11.0,single,918698.0,439802.0,2007.0,1978.0,2769.0,0.0,1.0,0.0,0.0,11EL GAVILAN94563,_,HS,2835.55194816,727593,1154.0,RL-20,Orinda,1.0,-122.180261972,37.9000082866
"POLYGON ((-122.1969426874534 37.90005430416877, -122.1969137058405 37.89987105307112, -122.1977619843863 37.89974422606213, -122.1977690908657 37.89979557835167, -122.1977696141368 37.89988670708584, -122.1977581126779 37.89997737957091, -122.1977267774226 37.9000862485934, -122.1969426874534 37.90005430416877))",Contra Costa,86600,11.0,single,47579.0,361628.0,2003.0,1949.0,3597.0,0.0,1.0,0.0,0.0,14BOBOLINK94563,_,HS,2138.89434176,727614,1154.0,RL-20,Orinda,1.0,-122.197384948,37.8999344393
"POLYGON ((-122.185422220705 37.90004646253515, -122.1854326025337 37.90004570160439, -122.185938665252 37.90000867339707, -122.1866353574191 37.89989307800495, -122.1866468226697 37.89989117554835, -122.1866240407162 37.90007048782425, -122.1866833273054 37.90018500615865, -122.1866729333779 37.90018492656927, -122.185783816469 37.90017820024624, -122.1857845810706 37.90016776825322, -122.1856996390527 37.90016613772865, -122.1855586928425 37.90022908009163, -122.1855483986249 37.90023367683641, -122.185422220705 37.90004646253515))",Contra Costa,86570,11.0,single,211854.0,302321.0,2009.0,1929.0,1913.0,0.0,1.0,0.0,0.0,5LA PUNTA94563,_,HS,2328.19628709,727580,1154.0,RL-20,Orinda,1.0,-122.186125995,37.9000774596
"POLYGON ((-122.1986044769921 37.89990363246581, -122.1987654778385 37.89964882129485, -122.1985207345683 37.89929022469611, -122.1986244345322 37.89933007702814, -122.1989170672561 37.89935786915583, -122.1990957764827 37.89943590629479, -122.1991353784839 37.89954688640658, -122.1991688912255 37.89970648614401, -122.1991053806144 37.8998725740711, -122.1989587470343 37.90001416509512, -122.1989115288278 37.90006698544362, -122.1988762985808 37.90013453696771, -122.1986044769921 37.89990363246581))",Contra Costa,86651,11.0,single,52875.0,69473.0,2005.0,1954.0,2602.0,0.0,1.0,0.0,0.0,41BOBOLINK94563,_,HS,2919.73076511,727670,1154.0,RL-20,Orinda,1.0,-122.198880789,37.8996866837
"POLYGON ((-122.1825041540478 37.89972997065465, -122.1826199081085 37.89976416323459, -122.182672162274 37.89977970935158, -122.1827273506139 37.89978631157705, -122.1827830674983 37.89978367761424, -122.1828573950568 37.89976453683167, -122.1828591767033 37.8997729382649, -122.1829392630251 37.90014940140076, -122.1829904837134 37.90039017627072, -122.1829922298437 37.90039838602405, -122.1829241447764 37.9003989033679, -122.182616422837 37.90040122546465, -122.182405067573 37.90042792437985, -122.1824063569961 37.90041966858735, -122.1825121154403 37.89974063794413, -122.1825041540478 37.89972997065465))",Contra Costa,86716,11.0,single,629324.0,177976.0,2003.0,1941.0,2200.0,0.0,1.0,0.0,0.0,53LA CAMPANA94563,_,HS,2905.76451193,727742,1154.0,RL-20,Orinda,1.0,-122.182689013,37.9001133357
"POLYGON ((-122.1880638006563 37.8999776524105, -122.1883734367909 37.89987694540359, -122.1883977292291 37.89991273381865, -122.1885344640986 37.90011417618632, -122.1881110587574 37.90033598964575, -122.188084865505 37.90029649260507, -122.1880697741288 37.90025055503733, -122.1880615320981 37.90019455769806, -122.1880684578732 37.90015923479708, -122.1880845021204 37.90012582767761, -122.1880936142192 37.90009091046046, -122.1880938010332 37.90005177511232, -122.1880837186102 37.90001346233627, -122.1880638006563 37.8999776524105))",Contra Costa,86707,11.0,single,769375.0,879658.0,2007.0,1948.0,4415.0,0.0,1.0,0.0,0.0,16LA CINTILLA94563,_,HS,1254.26831901,727732,1154.0,RL-20,Orinda,1.0,-122.188263966,37.9000936023
"POLYGON ((-122.1728076249449 37.90030104756249, -122.1728056175998 37.90014737279026, -122.1728035127835 37.89998694269964, -122.1728080526596 37.89997260114476, -122.1733249188429 37.90008599336005, -122.1733173857927 37.90009317849329, -122.1731790187592 37.90054046285733, -122.1730196712414 37.90053913616723, -122.1729280713935 37.90054537244619, -122.1728561236371 37.900564116008, -122.1728113305165 37.90058359315754, -122.1728112111838 37.90057493442927, -122.1728076249449 37.90030104756249))",Contra Costa,86735,11.0,single,596764.0,328218.0,2009.0,1951.0,1789.0,0.0,1.0,0.0,0.0,106LAS VEGAS94563,_,HS,2274.22878747,727763,1154.0,RL-20,Orinda,1.0,-122.173021725,37.9002712212
"POLYGON ((-122.17963336951 37.90004484957391, -122.1797040833275 37.89999727311528, -122.1797346154106 37.89996790759317, -122.1797625860724 37.89992679543613, -122.1797711773573 37.89989825552669, -122.1799815235457 37.90000282185742, -122.1801473163976 37.90014316304423, -122.1804393237463 37.90031578680096, -122.1799140338183 37.90047558483109, -122.1799088017528 37.90046742184091, -122.1796424532784 37.90005104327159, -122.17963336951 37.90004484957391))",Contra Costa,86729,11.0,single,92478.0,191712.0,2003.0,1963.0,2109.0,0.0,1.0,0.0,0.0,15EL GAVILAN94563,_,HS,2072.79516789,727756,1154.0,RL-20,Orinda,1.0,-122.179980273,37.9002074901
"POLYGON ((-122.1992239386164 37.89997641930736, -122.1995812245018 37.89959268295645, -122.1996132478918 37.89954177585582, -122.1996312129959 37.89948670620755, -122.1996346537428 37.89945835724433, -122.1996297319128 37.89939970333729, -122.1996764659106 37.89947475224206, -122.1997115687773 37.89983778425891, -122.1998533806532 37.89975886491516, -122.2000067381671 37.90000514251382, -122.1994654818565 37.90014296848448, -122.1992239386164 37.89997641930736))",Contra Costa,86669,11.0,single,397462.0,282632.0,2003.0,1972.0,1661.0,0.0,1.0,0.0,0.0,46BOBOLINK94563,_,HS,2324.35850292,727689,1154.0,RL-20,Orinda,1.0,-122.199606539,37.8998878086
"POLYGON ((-122.1779255012993 37.89999976570179, -122.1779957454892 37.89997688169839, -122.1780702335821 37.8999450297263, -122.1781663776302 37.89988950125117, -122.1781736599553 37.8998983603934, -122.1784523618988 37.90022982250541, -122.1784529548031 37.90023823532251, -122.1784626292782 37.90037605957537, -122.1784692914435 37.90038279052074, -122.1782144152773 37.90047169553268, -122.1781534288928 37.90036695929179, -122.1781246508042 37.90029082572552, -122.1780051087231 37.90016317886209, -122.177976331362 37.90008706718326, -122.1779255012993 37.89999976570179))",Contra Costa,86700,11.0,single,455192.0,66179.0,2005.0,1931.0,1707.0,0.0,1.0,0.0,0.0,33EL GAVILAN94563,_,HS,1618.64488133,727725,1154.0,RL-20,Orinda,1.0,-122.178213837,37.9001839212
"POLYGON ((-122.1829922298437 37.90039838602405, -122.1829904837134 37.90039017627072, -122.1829392630251 37.90014940140076, -122.1829495123411 37.90014281997892, -122.1834705556422 37.89980824011557, -122.1834816668243 37.89980374470927, -122.1835057025336 37.89984572905605, -122.1835402274979 37.89988283935242, -122.1835837386068 37.89991344918556, -122.1836470407741 37.89994000837449, -122.1836453253378 37.8999485752439, -122.1835557084883 37.90039414220028, -122.1829922298437 37.90039838602405))",Contra Costa,86697,11.0,single,772283.0,314075.0,2001.0,1961.0,2781.0,0.0,1.0,0.0,0.0,45LA CAMPANA94563,_,HS,2776.27673972,727720,1154.0,RL-20,Orinda,1.0,-122.183318873,37.9001562031
"POLYGON ((-122.1818513516836 37.90038426403117, -122.1815134163285 37.90028720357321, -122.1815183797845 37.90027603605396, -122.1817987270048 37.89964634230914, -122.1820846228016 37.89967339082521, -122.1821620644991 37.89967661080108, -122.1819284670283 37.90040638092403, -122.1818513516836 37.90038426403117))",Contra Costa,86688,11.0,single,45667.0,72007.0,1993.0,1984.0,1703.0,0.0,1.0,0.0,0.0,61LA CAMPANA94563,_,HS,2787.00076667,727710,1154.0,RL-20,Orinda,1.0,-122.181849388,37.9000172107
"POLYGON ((-122.1690925831953 37.90057227362248, -122.1689771233537 37.90051181891053, -122.1690365531633 37.90042199938156, -122.1691166598027 37.9003009294259, -122.1690352847596 37.90025460273687, -122.1691243261502 37.90010391512813, -122.1691741694357 37.900019570701, -122.1692776431111 37.89994366683612, -122.1692910342008 37.89993384472849, -122.1692898824823 37.89993087277419, -122.169264843314 37.89986612686091, -122.1695865438291 37.89989496248157, -122.1696007306728 37.89994817168333, -122.1696693789767 37.90020560593089, -122.1696715638664 37.9002138152275, -122.1693733780633 37.90024551436701, -122.1694024980216 37.90041129492033, -122.16942199281 37.90052230224763, -122.1694267717979 37.90054950132518, -122.1694176968907 37.90055119806199, -122.1693147057617 37.90057050189132, -122.1691480804431 37.90060172772844, -122.1690925831953 37.90057227362248))",Contra Costa,86702,11.0,single,599104.0,1069262.0,2001.0,1999.0,3199.0,0.0,1.0,0.0,0.0,1HONEY HILL94563,_,HS,2768.22773038,727727,1154.0,RL-20,Orinda,1.0,-122.169316475,37.9002228952
"POLYGON ((-122.1985207345683 37.89929022469611, -122.1992327367053 37.89925585173432, -122.1993808356776 37.89933179081925, -122.1994228363602 37.89936078760765, -122.199442463769 37.89938428095574, -122.199455501825 37.89941049216235, -122.1994613694059 37.89943827857761, -122.1994598237863 37.89946642444134, -122.1994509233586 37.89949370130271, -122.1994350638982 37.89951891658902, -122.1991053806144 37.8998725740711, -122.1991688912255 37.89970648614401, -122.1991353784839 37.89954688640658, -122.1990957764827 37.89943590629479, -122.1989170672561 37.89935786915583, -122.1986244345322 37.89933007702814, -122.1985207345683 37.89929022469611))",Contra Costa,86423,11.0,single,41102.0,194744.0,2005.0,1981.0,2034.0,0.0,1.0,0.0,0.0,45BOBOLINK94563,_,HS,1649.57251302,727417,1154.0,RL-20,Orinda,1.0,-122.199158443,37.8994394809
"POLYGON ((-122.1733249188429 37.90008599336005, -122.1733263318351 37.90007656855695, -122.1734461973423 37.89990668379099, -122.1735789877018 37.89971847879524, -122.1737230495712 37.89951429846966, -122.1737301029208 37.8995042993337, -122.1737692111467 37.89951571783018, -122.1737974845234 37.89951781407819, -122.17385259957 37.89950800166331, -122.1738770274247 37.89949652550801, -122.1739067308878 37.89947244158662, -122.1739206419049 37.89945282799403, -122.1739327609373 37.89942045649497, -122.1741996321381 37.89970031772182, -122.1742073860895 37.89970844798844, -122.1740060279175 37.89985557071005, -122.1739097588532 37.89998876105506, -122.1737175072733 37.90025910328566, -122.1733249188429 37.90008599336005))",Contra Costa,86443,11.0,single,645909.0,758243.0,2001.0,1938.0,3115.0,0.0,1.0,0.0,0.0,23EL VERANO94563,_,HS,3374.6996906,727439,1154.0,RL-20,Orinda,1.0,-122.173760388,37.8998464337
"POLYGON ((-122.1764141754063 37.89992364485787, -122.1765885325691 37.8998626564217, -122.176672297508 37.89983894133417, -122.1766781740283 37.89984709809837, -122.176863753129 37.90010469191166, -122.1768696292522 37.90011284867208, -122.1766276673504 37.90021507226098, -122.1766216941749 37.90020691686684, -122.1764179809556 37.89992883966186, -122.1764141754063 37.89992364485787))",Contra Costa,86441,11.0,single,707493.0,302737.0,2010.0,1971.0,2919.0,0.0,1.0,0.0,0.0,48EL GAVILAN94563,_,HS,882.028050336,727437,1154.0,RL-20,Orinda,1.0,-122.176643929,37.9000220867
"POLYGON ((-122.1996764659106 37.89947475224206, -122.1998533806532 37.89975886491516, -122.1997115687773 37.89983778425891, -122.1996764659106 37.89947475224206))",Contra Costa,86408,17.0,multi,46609.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,264.775924237,727400,1154.0,RL-20,Orinda,1.0,-122.199747138,37.8996904671
"POLYGON ((-122.1969051952058 37.89981724063018, -122.1975265746501 37.89930119348173, -122.1975522248479 37.89932388369853, -122.1975908874394 37.89936760507175, -122.1976488404739 37.89944631974146, -122.1976960959709 37.89952939881256, -122.1977321275514 37.89961594116899, -122.1977565521161 37.899704990364, -122.1977619843863 37.89974422606213, -122.1969137058405 37.89987105307112, -122.1969051952058 37.89981724063018))",Contra Costa,86396,11.0,single,49478.0,64713.0,2009.0,1950.0,2530.0,0.0,1.0,0.0,0.0,10BOBOLINK94563,_,HS,2304.31592447,727386,1154.0,RL-20,Orinda,1.0,-122.197393579,37.8996332922
"POLYGON ((-122.1679380418544 37.89997005788135, -122.1681147033056 37.89974739764861, -122.1681217881672 37.89973690960115, -122.1681328956453 37.89974189707154, -122.1687386092073 37.9000138221642, -122.1685933373775 37.9001853630863, -122.1685260380887 37.90026483702487, -122.1679380418544 37.89997005788135))",Contra Costa,86384,11.0,single,42809.0,87554.0,2004.0,1950.0,3428.0,0.0,1.0,0.0,0.0,41CHARLES HILL94563,_,HS,1974.97349267,727373,1154.0,RL-40,Orinda,1.0,-122.1683363,37.8999984223
"POLYGON ((-122.1853544355352 37.8998024256563, -122.1858956190944 37.89977733328661, -122.185938665252 37.90000867339707, -122.1854326025337 37.90004570160439, -122.185422220705 37.90004646253515, -122.1853317161184 37.89991217330534, -122.1853237194773 37.89989023124472, -122.1853291290454 37.89986469495793, -122.1853544355352 37.8998024256563))",Contra Costa,86412,17.0,multi,30433.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1315.4647913,727405,1154.0,RL-20,Orinda,1.0,-122.185634485,37.8999083974
