geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.468038254027 37.70246496762683, -122.4680377883586 37.70239630918381, -122.4684439927494 37.70239481105156, -122.4684445175418 37.70246346851101, -122.468038254027 37.70246496762683))",San Mateo,2311040,01,single,258677.0,258677.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,272.9638489,1044420,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468241138,37.7024298899
"POLYGON ((-122.4680387162406 37.70253362612683, -122.468038254027 37.70246496762683, -122.4684445175418 37.70246346851101, -122.4684450457909 37.70253212591199, -122.4680387162406 37.70253362612683))",San Mateo,2311050,01,single,62734.0,77217.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,273.005650368,1044421,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468241633,37.702498548
"POLYGON ((-122.4680391784549 37.70260228462612, -122.4680387162406 37.70253362612683, -122.4684450457909 37.70253212591199, -122.4684455705852 37.70260078336995, -122.4680391784549 37.70260228462612))",San Mateo,2311060,01,single,122589.0,139358.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,273.048702481,1044422,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468242127,37.7025672059
"POLYGON ((-122.468039644126 37.70267094306693, -122.4680391784549 37.70260228462612, -122.4684455705852 37.70260078336995, -122.4684463478008 37.70266944210207, -122.468039644126 37.70267094306693))",San Mateo,2311070,01,single,145474.0,157843.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,273.178444281,1044423,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468242686,37.7026358677
"POLYGON ((-122.4680073017181 37.70280838470389, -122.4679174296028 37.70280871628486, -122.4678275574866 37.70280904779728, -122.4677376888254 37.70280937918334, -122.4676339920551 37.70280976023496, -122.4676335510212 37.70274110413563, -122.4680401063421 37.70273960156475, -122.4680405720149 37.70280826000409, -122.4680073017181 37.70280838470389))",San Mateo,2311090,01,single,95470.0,95470.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,273.188961166,1044424,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467837057,37.7027746826
"POLYGON ((-122.4676335510212 37.70274110413563, -122.4676331098428 37.70267244254404, -122.468039644126 37.70267094306693, -122.4680401063421 37.70273960156475, -122.4676335510212 37.70274110413563))",San Mateo,2311100,01,single,178506.0,178506.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,273.179413022,1044425,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467836601,37.7027060231
"POLYGON ((-122.4676331098428 37.70267244254404, -122.4676326688105 37.70260378644321, -122.4680391784549 37.70260228462612, -122.468039644126 37.70267094306693, -122.4676331098428 37.70267244254404))",San Mateo,2311110,92,multi,270300.0,270300.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,273.153303454,1044426,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467836152,37.7026373645
"POLYGON ((-122.4676326688105 37.70260378644321, -122.4676322311621 37.70253512753821, -122.4680387162406 37.70253362612683, -122.4680391784549 37.70260228462612, -122.4676326688105 37.70260378644321))",San Mateo,2311120,01,single,228500.0,228500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,273.142670249,1044427,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467835699,37.7025687065
"POLYGON ((-122.4676322311621 37.70253512753821, -122.4676317900588 37.70246646869018, -122.468038254027 37.70246496762683, -122.4680387162406 37.70253362612683, -122.4676322311621 37.70253512753821))",San Mateo,2311130,01,single,371422.0,371422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,273.127485814,1044428,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467835248,37.7025000478
"POLYGON ((-122.4676317900588 37.70246646869018, -122.4676313489563 37.70239780984143, -122.4680377883586 37.70239630918381, -122.468038254027 37.70246496762683, -122.4676317900588 37.70246646869018))",San Mateo,2311140,01,single,147910.0,147910.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,273.11230138,1044429,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467834795,37.7024313892
"POLYGON ((-122.4676313489563 37.70239780984143, -122.4676309078546 37.70232915099193, -122.4680373226909 37.70232765074009, -122.4680377883586 37.70239630918381, -122.4676313489563 37.70239780984143))",San Mateo,2311150,01,single,50705.0,101424.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,273.096045159,1044430,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467834342,37.7023627305
"POLYGON ((-122.4676309078546 37.70232915099193, -122.4676304667537 37.70226049214172, -122.4680368604799 37.70225899223786, -122.4680373226909 37.70232765074009, -122.4676309078546 37.70232915099193))",San Mateo,2311160,01,single,200000.0,200000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,273.081039697,1044431,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467833889,37.7022940718
"POLYGON ((-122.4676304667537 37.70226049214172, -122.4676300256536 37.70219183329073, -122.4679929612561 37.70219049647704, -122.468036394814 37.70219033379265, -122.4680368604799 37.70225899223786, -122.4676304667537 37.70226049214172))",San Mateo,2311170,01,single,14264.0,34430.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,273.061186191,1044432,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467833436,37.7022254138
"POLYGON ((-122.4676300256536 37.70219183329073, -122.4676295845544 37.70212317443902, -122.4679925232775 37.70212183756893, -122.4679929612561 37.70219049647704, -122.4676300256536 37.70219183329073))",San Mateo,2311180,01,single,330000.0,25000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,243.874554687,1044433,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467811274,37.7021568354
"POLYGON ((-122.4676295845544 37.70212317443902, -122.4676291469844 37.70205451827462, -122.4677328391729 37.70205413453922, -122.4678192534216 37.70205381691073, -122.4679056675968 37.70205349647311, -122.467992081844 37.70205317871784, -122.4679925232775 37.70212183756893, -122.4676295845544 37.70212317443902))",San Mateo,2311190,01,single,119351.0,59674.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,243.871669478,1044434,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467810835,37.7020881771
"POLYGON ((-122.4676291469844 37.70205451827462, -122.4676269882064 37.70171847524493, -122.4677308609999 37.70174557200819, -122.4677328391729 37.70205413453922, -122.4676291469844 37.70205451827462))",San Mateo,2311200,93,multi,121159.0,201935.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,327.083701722,1044435,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467679221,37.701893079
"POLYGON ((-122.4686661094308 37.70455017398021, -122.4686656708167 37.7044815150998, -122.4690460931633 37.70448102291548, -122.4690469400712 37.70454968046793, -122.4686661094308 37.70455017398021))",San Mateo,2303150,01,single,14264.0,39599.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,255.747428079,1044414,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468856203,37.7045156043
"POLYGON ((-122.4690351781827 37.70461835653892, -122.4689487520488 37.70461846918491, -122.4688623292979 37.70461857896397, -122.4687759031635 37.70461869148318, -122.4686665445898 37.70461883291762, -122.4686661094308 37.70455017398021, -122.4690469400712 37.70454968046793, -122.4690477870534 37.70461834076546, -122.4690351781827 37.70461835653892))",San Mateo,2303140,01,single,280434.0,280434.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,256.026534541,1044413,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468856846,37.7045842631
"POLYGON ((-122.4584664794263 37.70813080700756, -122.4584684537095 37.70812896941873, -122.4586908319524 37.70792186921628, -122.4587433802944 37.70795756022763, -122.4587959322153 37.70799325390364, -122.4589533948679 37.70810021164608, -122.4587287573893 37.70830895689203, -122.4585715798415 37.70820219463852, -122.4584664794263 37.70813080700756))",San Mateo,104440180,97,multi,2198906.0,5886385.0,2010.0,,,0.0,18.0,,0.0, ,merged,HM,927.882600425,1246061,204.0,606 - Service,Daly City,1.0,-122.458709887,37.7081154418
"POLYGON ((-122.4657918029912 37.70560991059816, -122.4657987307364 37.70545688729744, -122.4659543481258 37.70545766301475, -122.4659469193206 37.70562179797084, -122.4657918029912 37.70560991059816))",San Mateo,3061220,01,single,372626.0,372626.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,241.553537728,1045288,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465873857,37.7055366019
"POLYGON ((-122.4679002425977 37.70821291201704, -122.4681857055242 37.70793262850681, -122.4682566156848 37.70764108534083, -122.4684265897649 37.70766600285391, -122.4684059288468 37.70775094130595, -122.4684909143316 37.70776340138698, -122.4685490336709 37.70778105723186, -122.4686903419359 37.70761981565062, -122.4690546048971 37.70722924012814, -122.4690777515698 37.70713375279362, -122.467828727125 37.70694569885507, -122.4678783018555 37.706785447001, -122.469116975518 37.70697194283728, -122.4695649984034 37.70648034327233, -122.4679462948954 37.70623663239969, -122.4679582535189 37.70609867168171, -122.4696564067307 37.70635434354086, -122.4697817509995 37.70620618765569, -122.4699690989856 37.70547025367674, -122.468017917292 37.70544044668385, -122.4680194327504 37.70543591631739, -122.4680225417787 37.70542797779284, -122.4680262532647 37.70542020226054, -122.4680305472723 37.70541262027024, -122.4680354106316 37.70540525676483, -122.4680408268623 37.70539814223635, -122.4680467758828 37.70539130174313, -122.468053234083 37.70538475765539, -122.468060177998 37.70537853783497, -122.4680675840176 37.7053726646521, -122.4680754249304 37.70536715504333, -122.4680836702872 37.70536203424017, -122.4680922928765 37.70535731917916, -122.4681012551191 37.70535302697004, -122.4681105298037 37.70534917454935, -122.4681200792784 37.70534577628108, -122.468129872658 37.70534284092222, -122.4681398688348 37.70534038289463, -122.4681500369234 37.70533841095527, -122.4681603355981 37.70533693128865, -122.4681707269164 37.70533594727589, -122.4681811765372 37.70533546773168, -122.4683294005861 37.70530786396961, -122.4695390273505 37.70532634357026, -122.4695407960391 37.70522488181695, -122.4699658905931 37.70523265798558, -122.4702057963406 37.7052331334471, -122.4700975252225 37.70565844908767, -122.4700636461584 37.70565300267006, -122.4699553736157 37.70607831815204, -122.4699757039007 37.70608158487772, -122.4699469217888 37.70619464296539, -122.4701309391347 37.70606879691276, -122.4704080577669 37.70542513129126, -122.4704102174826 37.70541451928966, -122.4704117668406 37.70540383783716, -122.470412699657 37.7053931145072, -122.4704130129857 37.70538236857776, -122.4704127107922 37.7053716192115, -122.4704117903486 37.70536089392377, -122.4704102556933 37.70535021462284, -122.470408107336 37.70533960052906, -122.4704053493879 37.70532907629638, -122.4704019927993 37.70531866371736, -122.4703980380797 37.70530838201235, -122.4703934997082 37.70529825566185, -122.4703883816504 37.70528830382828, -122.4703826983123 37.70527854824636, -122.4703764571883 37.70526901076649, -122.4703696794507 37.70525970751629, -122.4703623691378 37.70525066040388, -122.4703545474948 37.70524188830255, -122.4703462323109 37.70523341014349, -122.4703583719314 37.7052331658419, -122.4703705076625 37.70523342704822, -122.4703826117839 37.70523419147925, -122.4703946497368 37.70523545971319, -122.4704065868162 37.70523722683674, -122.4704183917007 37.70523948513315, -122.4704300332143 37.70524223237689, -122.4704414731236 37.70524546096681, -122.4704526904019 37.70524916026692, -122.4704636432871 37.70525331998805, -122.4704743107526 37.70525792949413, -122.4704846579481 37.70526297838045, -122.4704946601726 37.70526844783154, -122.4705042894148 37.7052743245812, -122.4705135176634 37.70528059536331, -122.4705223202174 37.70528724136246, -122.4705306723757 37.7052942437631, -122.4705385494372 37.70530158374977, -122.4705459370689 37.70530924233364, -122.4705528070407 37.70531719801115, -122.4705591448738 37.70532542630194, -122.470564932779 37.70533390827486, -122.4705701527486 37.70534261676147, -122.470574793905 37.70535153271501, -122.4705788382408 37.70536062896709, -122.4705822816446 37.70536988086371, -122.4705851095646 37.70537926117863, -122.4705873145066 37.70538874806145, -122.4705888922865 37.70539831411238, -122.4705898387203 37.70540793193172, -122.4705901496968 37.70541757686544, -122.4705898278711 37.70542721865232, -122.4702944747683 37.70611324052693, -122.4702686556719 37.70616404929932, -122.4702422750329 37.70621467517055, -122.4702153396895 37.70626511527888, -122.4701878530969 37.70631536956613, -122.4701598150357 37.70636542979466, -122.4701312254324 37.70641529321827, -122.4701020911252 37.70646495697524, -122.4700724119678 37.70651441557355, -122.4700421914154 37.70656366895508, -122.4700114292488 37.70661270888209, -122.4699801323793 37.70666153523858, -122.4699482971317 37.70671013984461, -122.4699159304901 37.70675852532992, -122.4698830356915 37.706806683399, -122.4698496091336 37.70685460861767, -122.4698156578006 37.70690230361566, -122.4697811849293 37.70694976009739, -122.4697461939753 37.7069969780047, -122.4697106812636 37.70704394915754, -122.4696746570889 37.70709067063641, -122.4696381214506 37.70713714244073, -122.4696010742025 37.70718335907853, -122.4692552251972 37.70754715034813, -122.4689866936746 37.70781259177834, -122.4688297320462 37.70781438615614, -122.4687375170919 37.70790756678163, -122.4686660037814 37.70789764789207, -122.468349060352 37.70820884577174, -122.4679002425977 37.70821291201704))",San Mateo,2247999,,,,,,,,,,,, ,_,,21262.8219082,1044219,204.0,606 - Government Facilities,Daly City,1.0,-122.469235485,37.7065927528
"POLYGON ((-122.4659168310291 37.70212949186983, -122.4659166611367 37.70206083125717, -122.4664342720439 37.70205867243707, -122.4664340483081 37.70212733413567, -122.4659168310291 37.70212949186983))",San Mateo,3080080,01,single,294962.0,294962.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,347.677916469,1045338,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175453,37.7020940781
"POLYGON ((-122.468165789922 37.70218985528349, -122.4681636589064 37.70185847888334, -122.4682502193365 37.70188106005576, -122.4682522008707 37.70218953739514, -122.468165789922 37.70218985528349))",San Mateo,2311260,01,single,146829.0,146829.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,270.560486723,1044441,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468207451,37.7020296658
"POLYGON ((-122.4535118474942 37.70743624011168, -122.4535912794855 37.70740919173586, -122.4537248580726 37.70765610669604, -122.4536449170504 37.70768221315016, -122.4535118474942 37.70743624011168))",San Mateo,4252020,01,single,34683.0,100776.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,226.851527968,1048859,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.453618251,37.7075459293
"POLYGON ((-122.4636394272701 37.70248423236939, -122.4636389000027 37.70241557500412, -122.4639845584785 37.70241443699546, -122.4639850826092 37.70248309441686, -122.4636394272701 37.70248423236939))",San Mateo,3121100,01,single,35166.0,61553.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.257584205,1045512,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463811992,37.7024493346
"POLYGON ((-122.4636399510825 37.7025528897916, -122.4636394272701 37.70248423236939, -122.4639850826092 37.70248309441686, -122.4639856102691 37.70255175452566, -122.4636399510825 37.7025528897916))",San Mateo,3121110,01,single,369342.0,369342.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.262246133,1045513,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463812519,37.7025179928
"POLYGON ((-122.4636404784243 37.7026215499012, -122.4636399510825 37.7025528897916, -122.4639856102691 37.70255175452566, -122.4639861344017 37.7026204119456, -122.4636404784243 37.7026215499012))",San Mateo,3121120,01,single,74313.0,185795.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,232.262246081,1045514,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463813042,37.7025866515
"POLYGON ((-122.4632353457009 37.70818362594747, -122.4634586745271 37.70797399269541, -122.4635243681441 37.70801860714261, -122.4633010359131 37.70822824057534, -122.4632353457009 37.70818362594747))",San Mateo,3031160,01,single,14264.0,35286.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.264632956,1045097,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463379857,37.7081011161
"POLYGON ((-122.4691151768765 37.70308027946878, -122.4691131099354 37.70281113754864, -122.4691130681614 37.70280564428887, -122.4691994852763 37.70280553163782, -122.4691995270566 37.70281102489757, -122.4692015943105 37.7030801668162, -122.4691151768765 37.70308027946878))",San Mateo,2283110,01,single,96685.0,96685.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.265462418,1044318,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.469157331,37.7029429056
"POLYGON ((-122.4675503256366 37.70603724961983, -122.467565450116 37.70575708275311, -122.4675805709529 37.70547691318417, -122.4675952912251 37.7054769804145, -122.4676018193246 37.70547725592866, -122.467608284256 37.70547801871272, -122.4676146305789 37.70547926419896, -122.4676208026348 37.70548097958241, -122.4676267412366 37.70548314937012, -122.4676323941091 37.70548575795354, -122.4676377120697 37.70548877593768, -122.4676426496094 37.70549218210711, -122.4676471574005 37.70549594157529, -122.4676512000838 37.70550002471625, -122.4676547385538 37.70550439097872, -122.4676577407621 37.70550900518754, -122.4676601812815 37.7055138210689, -122.4676620418147 37.70551880047086, -122.4676633003905 37.70552389706189, -122.4676639454781 37.70552906708308, -122.4676639757692 37.70553426111061, -122.4676390387496 37.70599624677956, -122.4676384852132 37.70600093687597, -122.4676373420532 37.70600555716085, -122.4676356184019 37.70601006078292, -122.4676333304491 37.70601440626703, -122.4676305079904 37.70601854366981, -122.4676271708169 37.70602243694989, -122.4676233592374 37.70602604148213, -122.4676191103956 37.70602932368225, -122.4676144648911 37.70603224990815, -122.4676094737644 37.70603478909032, -122.467604184745 37.70603691570864, -122.4675986560033 37.70603860681527, -122.4675929390156 37.70603984781543, -122.4675870922431 37.70604062674445, -122.4675811776028 37.70604093158006, -122.4675752573023 37.70604076128289, -122.4675693833267 37.70604012047849, -122.4675503256366 37.70603724961983))",San Mateo,2246010,00,,0.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,462.831354188,1044217,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467607671,37.7057607404
