geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9925162787198 37.27218443881, -121.9926197793378 37.27218130398489, -121.9927266231603 37.27217806879447, -121.992741997342 37.27244382113248, -121.9925332593882 37.27245054215231, -121.9925162787198 37.27218443881))",Santa Clara,40339054,RSFR,single,385318.66,238881.34,2004.0,1959.0,1501.0,0.0,1.0,1.0,0.0,005264HALIFAX95130,_,HS,549.506376909,1491107,499.0,Residential Neighborhood,San Jose,1.0,-121.992629503,37.2723140511
"POLYGON ((-121.9927266231603 37.27217806879447, -121.9928365691792 37.27217473901075, -121.9929336735142 37.27217084153627, -121.9929410854302 37.27243818896678, -121.992741997342 37.27244382113248, -121.9927266231603 37.27217806879447))",Santa Clara,40339053,RSFR,single,434815.8,109384.2,2006.0,1960.0,1127.0,0.0,1.0,1.0,0.0,005272HALIFAX95130,_,HS,532.970382354,1491106,499.0,Residential Neighborhood,San Jose,1.0,-121.992835896,37.2723069787
"POLYGON ((-121.9929336735142 37.27217084153627, -121.9930387077237 37.27216662618234, -121.9931393814621 37.27216258474123, -121.9931527506916 37.27243219487305, -121.9929410854302 37.27243818896678, -121.9929336735142 37.27217084153627))",Santa Clara,40339052,RSFR,single,92149.2,138223.8,1987.0,1960.0,1127.0,0.0,1.0,1.0,0.0,005280HALIFAX95130,_,HS,552.194816797,1491105,499.0,Residential Neighborhood,San Jose,1.0,-121.993041907,37.2723015757
"POLYGON ((-121.9931393814621 37.27216258474123, -121.9933175406516 37.27215543268256, -121.9934115404051 37.27236426886155, -121.9934101797231 37.27238293173757, -121.9934010237828 37.27240152687476, -121.9933874734253 37.27241563846572, -121.9933729044718 37.27242262824234, -121.993342787684 37.27242681944765, -121.9931527506916 37.27243219487305, -121.9931393814621 37.27216258474123))",Santa Clara,40339051,RSFR,single,663003.315,583946.685,2008.0,2006.0,2862.0,0.0,1.0,2.0,0.0,005294HALIFAX95130,_,HS,604.116157314,1491104,499.0,Residential Neighborhood,San Jose,1.0,-121.993261127,37.2723012571
"POLYGON ((-121.9930224514278 37.27191225266597, -121.993075722218 37.27191056930252, -121.9931442592426 37.27191674425875, -121.9931707136403 37.27192815289432, -121.9931984040391 37.27195187408652, -121.9932190934601 37.27197553557934, -121.9933134417807 37.27214632645168, -121.9933175406516 37.27215543268256, -121.9931393814621 37.27216258474123, -121.9930387077237 37.27216662618234, -121.9930224514278 37.27191225266597))",Santa Clara,40339050,RSFR,single,28869.4928,41958.5072,1976.0,1959.0,1036.0,0.0,1.0,1.0,0.0,005283WESTMONT95130,_,HS,534.21231825,1491103,499.0,Residential Neighborhood,San Jose,1.0,-121.993143011,37.272050257
"POLYGON ((-121.9928259471907 37.27191845838279, -121.9930224514278 37.27191225266597, -121.9930387077237 37.27216662618234, -121.9929336735142 37.27217084153627, -121.9928365691792 37.27217473901075, -121.9928259471907 37.27191845838279))",Santa Clara,40339049,RSFR,single,87016.1031,212316.8969,1987.0,1960.0,2177.0,0.0,1.0,1.0,0.0,005261WESTMONT95130,_,HS,501.86513452,1491102,499.0,Residential Neighborhood,San Jose,1.0,-121.99293084,37.272043634
"POLYGON ((-121.9926089496756 37.27192421187046, -121.9928259471907 37.27191845838279, -121.9928365691792 37.27217473901075, -121.9927266231603 37.27217806879447, -121.9926197793378 37.27218130398489, -121.9926089496756 37.27192421187046))",Santa Clara,40339048,RSFR,single,22768.7301,41604.2699,2006.0,1960.0,1163.0,0.0,1.0,1.0,0.0,005239WESTMONT95130,_,HS,548.631966459,1491101,499.0,Residential Neighborhood,San Jose,1.0,-121.992722753,37.2720496629
"POLYGON ((-121.9923982201014 37.271930366036, -121.9925075931168 37.27192689759615, -121.9926089496756 37.27192421187046, -121.9926197793378 37.27218130398489, -121.9925162787198 37.27218443881, -121.9924092031075 37.27218768140584, -121.9923982201014 37.271930366036))",Santa Clara,40339047,RSFR,single,22767.9896,30478.0104,1973.0,1960.0,1985.0,0.0,1.0,2.0,0.0,005217WESTMONT95130,_,HS,534.244152107,1491100,499.0,Residential Neighborhood,San Jose,1.0,-121.99250902,37.2720558082
"POLYGON ((-121.9921777277481 37.27193735852684, -121.9923982201014 37.271930366036, -121.9924092031075 37.27218768140584, -121.9923020762218 37.2721909268787, -121.9921936069405 37.27219420909442, -121.9921777277481 37.27193735852684))",Santa Clara,40339046,RSFR,single,259346.25,316978.75,2003.0,1960.0,1287.0,0.0,1.0,1.0,0.0,005195WESTMONT95130,_,HS,552.635140044,1491099,499.0,Residential Neighborhood,San Jose,1.0,-121.992294686,37.2720619209
"POLYGON ((-121.9919812926128 37.2719435870951, -121.9921777277481 37.27193735852684, -121.9921936069405 37.27219420909442, -121.9920888138201 37.27219738284185, -121.9919991054738 37.27220009962002, -121.9919812926128 37.2719435870951))",Santa Clara,40339045,RSFR,single,384801.3,128198.7,2007.0,1959.0,1036.0,0.0,1.0,1.0,0.0,005173WESTMONT95130,_,HS,494.845615399,1491098,499.0,Residential Neighborhood,San Jose,1.0,-121.992087937,37.2720685995
"POLYGON ((-121.9917451236013 37.2719510753018, -121.9919812926128 37.2719435870951, -121.9919991054738 37.27220009962002, -121.9917788929457 37.27220676739674, -121.9917564075269 37.27220744737821, -121.9917451236013 37.2719510753018))",Santa Clara,40339044,RSFR,single,159617.8272,195246.1728,1999.0,1960.0,1173.0,0.0,1.0,1.0,0.0,005151WESTMONT95130,_,HS,605.415904761,1491097,499.0,Residential Neighborhood,San Jose,1.0,-121.991870542,37.2720761327
"POLYGON ((-121.9913485323616 37.27207779561436, -121.9913868089291 37.27202717915088, -121.9914182165573 37.27198006801196, -121.9914424890289 37.27196426342044, -121.991472624755 37.2719597153152, -121.9917451236013 37.2719510753018, -121.9917564075269 37.27220744737821, -121.9917154054549 37.27224970400503, -121.9913485323616 37.27207779561436))",Santa Clara,40339043,RSFR,single,236368.9119,289012.0881,2000.0,1960.0,1387.0,0.0,1.0,1.0,0.0,005123KINGSTON95130,_,HS,791.41637039,1491096,499.0,Residential Neighborhood,San Jose,1.0,-121.991591983,37.272074807
"POLYGON ((-121.991248998508 37.27220093839519, -121.9912725178425 37.27217831818363, -121.9913485323616 37.27207779561436, -121.9917154054549 37.27224970400503, -121.9915984192448 37.27237025674668, -121.9915728417171 37.27239661709957, -121.991248998508 37.27220093839519))",Santa Clara,40339042,RSFR,single,446909.58,148890.42,2006.0,1960.0,1173.0,0.0,1.0,1.0,0.0,005117KINGSTON95130,_,HS,674.801270577,1491095,499.0,Residential Neighborhood,San Jose,1.0,-121.991479495,37.272234754
"POLYGON ((-121.9911319270809 37.2723135354716, -121.991248998508 37.27220093839519, -121.9915728417171 37.27239661709957, -121.9914795962063 37.2724927059431, -121.9914697740016 37.27250282728055, -121.9914228165226 37.27253837813213, -121.9911319270809 37.2723135354716))",Santa Clara,40339041,RSFR,single,482325.0,160775.0,2008.0,1960.0,1127.0,0.0,1.0,1.0,0.0,005111KINGSTON95130,_,HS,667.651484575,1491094,499.0,Residential Neighborhood,San Jose,1.0,-121.991351604,37.2723675666
"POLYGON ((-121.9909982085765 37.27240784553619, -121.9910876973479 37.27235607481378, -121.9911319270809 37.2723135354716, -121.9914228165226 37.27253837813213, -121.9913488282944 37.27259438990298, -121.9912582281404 37.27266298368443, -121.9909982085765 37.27240784553619))",Santa Clara,40339040,RSFR,single,112056.3712,190471.6288,2002.0,1959.0,1036.0,0.0,1.0,1.0,0.0,005105KINGSTON95130,_,HS,641.618278821,1491093,499.0,Residential Neighborhood,San Jose,1.0,-121.991209639,37.272487092
"POLYGON ((-121.9908489359396 37.27249419599556, -121.9909982085765 37.27240784553619, -121.9912582281404 37.27266298368443, -121.9912221108446 37.27269032519978, -121.9910622148317 37.27276815070852, -121.9908489359396 37.27249419599556))",Santa Clara,40339039,RSFR,single,414749.3004,251193.6996,2001.0,1960.0,1127.0,0.0,1.0,1.0,0.0,005089KINGSTON95130,_,HS,680.264293509,1491092,499.0,Residential Neighborhood,San Jose,1.0,-121.99104852,37.2725899155
"POLYGON ((-121.9906883634088 37.27255889722647, -121.9908149273112 37.27251386807033, -121.9908489359396 37.27249419599556, -121.9910622148317 37.27276815070852, -121.9909052782458 37.272844539523, -121.9908690483135 37.2728551912848, -121.9906883634088 37.27255889722647))",Santa Clara,40339038,RSFR,single,212012.1,259125.9,1999.0,1960.0,1367.0,0.0,1.0,1.0,0.0,005083KINGSTON95130,_,HS,644.140778654,1491091,499.0,Residential Neighborhood,San Jose,1.0,-121.990871507,37.2726765836
"POLYGON ((-121.9905052466389 37.27262278087419, -121.9905731903497 37.27259987275456, -121.9906883634088 37.27255889722647, -121.9908690483135 37.2728551912848, -121.9907379335716 37.27289373990448, -121.9906739764139 37.27291254184044, -121.9905052466389 37.27262278087419))",Santa Clara,40339037,RSFR,single,274245.93,335054.07,2009.0,1959.0,1520.0,0.0,1.0,1.0,0.0,005077KINGSTON95130,_,HS,648.90048232,1491090,499.0,Residential Neighborhood,San Jose,1.0,-121.990685254,37.2727382362
"POLYGON ((-121.9912221108446 37.27269032519978, -121.9912582281404 37.27266298368443, -121.9913488282944 37.27259438990298, -121.9916084102502 37.27281205610589, -121.9914884865555 37.2728944291612, -121.9914415933715 37.27292042137382, -121.9912221108446 37.27269032519978))",Santa Clara,40339061,RSFR,single,288450.0,352550.0,2005.0,1960.0,1302.0,0.0,1.0,1.0,0.0,005198HALIFAX95130,_,HS,567.914753593,1491114,499.0,Residential Neighborhood,San Jose,1.0,-121.991410549,37.2727586128
"POLYGON ((-121.9902805983334 37.27271009893273, -121.9903246722776 37.27268366481164, -121.9905052466389 37.27262278087419, -121.9906739764139 37.27291254184044, -121.9905058178772 37.2729619786074, -121.9902805983334 37.27271009893273))",Santa Clara,40339036,RSFR,single,260644.95,318566.05,2003.0,1960.0,1701.0,0.0,1.0,1.0,0.0,005071KINGSTON95130,_,HS,666.382752039,1491089,499.0,Residential Neighborhood,San Jose,1.0,-121.990484885,37.2727919607
"POLYGON ((-121.9909052782458 37.272844539523, -121.9910622148317 37.27276815070852, -121.9912593903089 37.27302142152592, -121.9910637818826 37.27310621791765, -121.9909052782458 37.272844539523))",Santa Clara,40339063,RSFR,single,424511.7387,149075.2613,2009.0,1960.0,1572.0,0.0,1.0,1.0,0.0,005182HALIFAX95130,_,HS,587.784342832,1491116,499.0,Residential Neighborhood,San Jose,1.0,-121.99107591,37.2729390133
"POLYGON ((-121.9904929072884 37.27297484272716, -121.9905058178772 37.2729619786074, -121.9906739764139 37.27291254184044, -121.9907379335716 37.27289373990448, -121.9908704102674 37.27317342109649, -121.9907395263322 37.27321553630019, -121.9907212189862 37.27323036864284, -121.9904929072884 37.27297484272716))",Santa Clara,40339065,RSFR,single,278762.85,340710.15,2001.0,1960.0,1610.0,0.0,1.0,1.0,0.0,005164HALIFAX95130,_,HS,646.326502937,1491118,499.0,Residential Neighborhood,San Jose,1.0,-121.990695617,37.2730548368
"POLYGON ((-121.9874347482789 37.27463222998227, -121.9874302972485 37.27449966692113, -121.9877765294245 37.27448774124381, -121.9877817640262 37.27463807116554, -121.9874353467992 37.27465000306946, -121.9874347482789 37.27463222998227))",Santa Clara,40340007,RSFR,single,41197.71,63100.29,,1959.0,1127.0,0.0,1.0,1.0,0.0,002636FOREST HILL95130,_,HS,513.04063152,1491141,499.0,Residential Neighborhood,San Jose,1.0,-121.987605984,37.2745688773
"POLYGON ((-121.9874294869449 37.2744755549562, -121.9874241112963 37.27431544418911, -121.9877701137692 37.27430352724181, -121.9877765294245 37.27448774124381, -121.9874302972485 37.27449966692113, -121.9874294869449 37.2744755549562))",Santa Clara,40340006,RSFR,single,251584.053,72204.947,1996.0,1959.0,1302.0,0.0,1.0,1.0,0.0,002642FOREST HILL95130,_,HS,628.304982326,1491140,499.0,Residential Neighborhood,San Jose,1.0,-121.987600263,37.2744016051
"POLYGON ((-121.9874184283568 37.27414626086135, -121.987764224402 37.27413435079993, -121.9877701137692 37.27430352724181, -121.9874241112963 37.27431544418911, -121.9874184283568 37.27414626086135))",Santa Clara,40340005,RSFR,single,258487.773,84607.227,1993.0,1959.0,1127.0,0.0,1.0,1.0,0.0,002648FOREST HILL95130,_,HS,576.65115968,1491139,499.0,Residential Neighborhood,San Jose,1.0,-121.98759422,37.2742249042
"POLYGON ((-121.9874181499775 37.27413793705084, -121.9874127007402 37.27397570639637, -121.9877582830911 37.27396380331319, -121.987764224402 37.27413435079993, -121.9874184283568 37.27414626086135, -121.9874181499775 37.27413793705084))",Santa Clara,40340004,RSFR,single,475716.44,143383.56,2007.0,1959.0,1163.0,0.0,1.0,1.0,0.0,002654FOREST HILL95130,_,HS,580.97203543,1491138,499.0,Residential Neighborhood,San Jose,1.0,-121.98758841,37.2740550391
"POLYGON ((-121.9874085161828 37.27385105945962, -121.9874074229023 37.27381848908689, -121.9874069813548 37.27380539405085, -121.9877523539169 37.27379349944407, -121.9877582830911 37.27396380331319, -121.9874127007402 37.27397570639637, -121.9874085161828 37.27385105945962))",Santa Clara,40340003,RSFR,single,278807.0511,224363.9489,1998.0,1959.0,2151.0,0.0,1.0,1.0,0.0,002660FOREST HILL95130,_,HS,579.789994444,1491137,499.0,Residential Neighborhood,San Jose,1.0,-121.98758258,37.2738846095
"POLYGON ((-121.9874017349698 37.27364912395856, -121.9877469132682 37.27363723608259, -121.9877523539169 37.27379349944407, -121.9874069813548 37.27380539405085, -121.9874017349698 37.27364912395856))",Santa Clara,40340002,RSFR,single,35876.3336,57746.6664,1977.0,1959.0,1127.0,0.0,1.0,1.0,0.0,002664FOREST HILL95130,_,HS,531.679351982,1491136,499.0,Residential Neighborhood,San Jose,1.0,-121.987576996,37.2737213207
"POLYGON ((-121.9873954419697 37.27346172734882, -121.9875169756719 37.27344515358913, -121.9876668361278 37.27342170413177, -121.9877030906485 37.27342719660356, -121.9877224119912 37.27343772238776, -121.9877339644074 37.27344714774669, -121.9877413636589 37.27347787974145, -121.9877469132682 37.27363723608259, -121.9874017349698 37.27364912395856, -121.9873954419697 37.27346172734882))",Santa Clara,40340001,RSFR,single,682508.01,274591.99,2007.0,1960.0,2284.0,0.0,1.0,1.0,0.0,002668FOREST HILL95130,_,HS,689.700115122,1491135,499.0,Residential Neighborhood,San Jose,1.0,-121.987573869,37.2735414286
"POLYGON ((-121.9879642754947 37.27371014547298, -121.988171167925 37.27370229721515, -121.9881792082099 37.27370306564753, -121.9881959779771 37.27403273559616, -121.9880372857793 37.27403905742579, -121.988017260578 37.27403728549179, -121.9879933092294 37.27402907406561, -121.9879794690045 37.27401454503642, -121.9879758036374 37.27398889566562, -121.9879642754947 37.27371014547298))",Santa Clara,40339081,RSFR,single,456393.764,116965.236,2001.0,1959.0,1752.0,0.0,1.0,1.0,0.0,005008YORKTON95130,_,HS,700.93754569,1491134,499.0,Residential Neighborhood,San Jose,1.0,-121.988080018,37.2738707517
"POLYGON ((-121.9881792082099 37.27370306564753, -121.9883553882353 37.27371988132721, -121.9883565411087 37.27371997927328, -121.9883720926477 37.27402572003453, -121.9881959779771 37.27403273559616, -121.9881792082099 37.27370306564753))",Santa Clara,40339080,RSFR,single,549991.5036,93574.4964,2000.0,1959.0,1036.0,0.0,1.0,1.0,0.0,005018YORKTON95130,_,HS,551.820450038,1491133,499.0,Residential Neighborhood,San Jose,1.0,-121.988274845,37.2738703469
"POLYGON ((-121.9883565411087 37.27371997927328, -121.9885581256249 37.27373649418411, -121.9885724316586 37.27401773923727, -121.9883720926477 37.27402572003453, -121.9883565411087 37.27371997927328))",Santa Clara,40339079,RSFR,single,283230.9458,346311.0542,2002.0,1959.0,1302.0,0.0,1.0,1.0,0.0,005028YORKTON95130,_,HS,579.892238804,1491132,499.0,Residential Neighborhood,San Jose,1.0,-121.9884634,37.2738749536
"POLYGON ((-121.9885581256249 37.27373649418411, -121.9887685834782 37.27375373559443, -121.9887815999599 37.27400959089491, -121.988769048193 37.27400990641592, -121.9885724316586 37.27401773923727, -121.9885581256249 37.27373649418411))",Santa Clara,40339078,RSFR,single,22767.5822,35866.4178,1999.0,1959.0,1163.0,0.0,1.0,1.0,0.0,005040YORKTON95130,_,HS,553.789264388,1491131,499.0,Residential Neighborhood,San Jose,1.0,-121.98866852,37.2738793115
"POLYGON ((-121.9887685834782 37.27375373559443, -121.9887699584184 37.27375384889933, -121.9890001849046 37.27374924958895, -121.9890131351959 37.27400378353938, -121.9887815999599 37.27400959089491, -121.9887685834782 37.27375373559443))",Santa Clara,40339077,RSFR,single,540525.0,180175.0,2008.0,1959.0,1839.0,0.0,1.0,1.0,0.0,005050YORKTON95130,_,HS,582.140820143,1491130,499.0,Residential Neighborhood,San Jose,1.0,-121.988890788,37.273879127
"POLYGON ((-121.9890001849046 37.27374924958895, -121.9892187958824 37.2737448830649, -121.9892316893469 37.2739983010127, -121.9890131351959 37.27400378353938, -121.9890001849046 37.27374924958895))",Santa Clara,40339076,RSFR,single,90957.801,148720.199,1986.0,1959.0,1777.0,0.0,1.0,1.0,0.0,005060YORKTON95130,_,HS,547.030072627,1491129,499.0,Residential Neighborhood,San Jose,1.0,-121.989115871,37.2738740561
"POLYGON ((-121.9892187958824 37.2737448830649, -121.989219189861 37.27374487534575, -121.9894309534338 37.2737298393338, -121.9894443421598 37.27399296627338, -121.9892316893469 37.2739983010127, -121.9892187958824 37.2737448830649))",Santa Clara,40339075,RSFR,single,485551.3072,290585.6928,2005.0,1959.0,1907.0,0.0,1.0,1.0,0.0,005072YORKTON95130,_,HS,541.240864754,1491128,499.0,Residential Neighborhood,San Jose,1.0,-121.989332112,37.2738664706
"POLYGON ((-121.9894309534338 37.2737298393338, -121.989641360257 37.27371490222916, -121.9896438961464 37.27371481386241, -121.9896577774925 37.2739876115191, -121.9894443421598 37.27399296627338, -121.9894309534338 37.2737298393338))",Santa Clara,40339074,RSFR,single,111630.321,160439.679,1992.0,1959.0,1127.0,0.0,1.0,1.0,0.0,005082YORKTON95130,_,HS,563.731532145,1491127,499.0,Residential Neighborhood,San Jose,1.0,-121.989544888,37.2738562542
"POLYGON ((-121.9896438961464 37.27371481386241, -121.9898177655889 37.27370873824498, -121.9898317363941 37.27398324812426, -121.9896577774925 37.2739876115191, -121.9896438961464 37.27371481386241))",Santa Clara,40339073,RSFR,single,475938.45,158561.55,2006.0,1959.0,1685.0,0.0,1.0,1.0,0.0,005092YORKTON95130,_,HS,469.142638797,1491126,499.0,Residential Neighborhood,San Jose,1.0,-121.989737885,37.2738486005
