geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0305220563493 37.62146384349213, -122.0296136499491 37.62064374934177, -122.0278420485858 37.61904430820645, -122.0278466475702 37.6190412574635, -122.0284463898251 37.61864942976883, -122.0290160546982 37.61827723956359, -122.0291148122471 37.61846490093005, -122.0291598805394 37.61855053626421, -122.0292276383778 37.61867929185756, -122.029202132403 37.61877386532693, -122.0291344724083 37.61902471717209, -122.0290822564724 37.61921831550478, -122.0296583969546 37.61930233407284, -122.0298111619458 37.61926149474984, -122.0301433071631 37.61907796997475, -122.0301446469959 37.61907261012804, -122.0303685231746 37.6191733915656, -122.0305000564814 37.61923260638547, -122.0305287327017 37.6192679250824, -122.0306594584095 37.61942892077389, -122.0306780163524 37.61945178239554, -122.0307972178169 37.6195985845286, -122.0309140885014 37.61974251090808, -122.0310341057265 37.61989032382927, -122.0311260489758 37.62000355512287, -122.0311489001587 37.62002677000843, -122.031151220461 37.62002962381693, -122.0312658819711 37.62017066427683, -122.0311674357755 37.62023554436628, -122.0311548332318 37.62024384976913, -122.0312196671563 37.62062790798312, -122.0312201735676 37.62063088229963, -122.0317507332532 37.62080576176641, -122.0320143596973 37.62079395131718, -122.0318776522421 37.62116021720407, -122.0318334430009 37.6212786568734, -122.0317303427408 37.62155487960452, -122.0317934761801 37.62156917859741, -122.0311186594576 37.62200243242575, -122.0305220563493 37.62146384349213))",Alameda,087 004000905,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,55257.2331474,204106,804.0,PR,Hayward,1.0,-122.030066313,37.6201552973
"POLYGON ((-122.0238327873782 37.61545931006128, -122.0245991705877 37.61511546100014, -122.025002537956 37.61493447999221, -122.0253274917406 37.61507373351124, -122.025406567366 37.61557684773416, -122.0260558067083 37.61578347180785, -122.0259184568758 37.6158631683932, -122.025491431133 37.61611094165388, -122.0254763688419 37.61611968198646, -122.0254058674951 37.61616059200282, -122.0254061197657 37.61683965885281, -122.0254061241499 37.61684761333999, -122.0238327873782 37.61545931006128))",Alameda,087 004000800,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,17118.699658,204105,804.0,PR,Hayward,1.0,-122.024940899,37.6157388308
"POLYGON ((-122.0206563439552 37.61118977534694, -122.020715988635 37.61114656679937, -122.0209096558454 37.61100631242299, -122.021110569192 37.6108607725238, -122.0212268608951 37.61077656348787, -122.0213010040256 37.61072292148602, -122.0214715034479 37.61059966610393, -122.0216039616158 37.61050387607136, -122.0219030045239 37.61028762716938, -122.0222068081419 37.61006793725415, -122.0222323948662 37.6100494498609, -122.0229716354267 37.60951486337124, -122.0233303127257 37.60925545614595, -122.0238076130706 37.60967537991362, -122.0234830463021 37.60991443305651, -122.0234660331309 37.60995368510329, -122.0234997701974 37.60998590707612, -122.023543894841 37.61002634501308, -122.0235550780316 37.61008690339732, -122.0235122286728 37.61019820859347, -122.0235246716322 37.610227685017, -122.0242630265371 37.61087410608255, -122.0228923597843 37.61185932414146, -122.0223784926911 37.61141089112737, -122.0215749554081 37.61199195674114, -122.0206563439552 37.61118977534694))",Alameda,087 004000704,6500,,92801.0,943880.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VP,46363.6248153,204104,804.0,LOS,Hayward,1.0,-122.022567891,37.6107854541
"POLYGON ((-122.0238076130706 37.60967537991362, -122.0247622310624 37.6105152776755, -122.0242630265371 37.61087410608255, -122.0235246716322 37.610227685017, -122.0235122286728 37.61019820859347, -122.0235550780316 37.61008690339732, -122.023543894841 37.61002634501308, -122.0234997701974 37.60998590707612, -122.0234660331309 37.60995368510329, -122.0234830463021 37.60991443305651, -122.0238076130706 37.60967537991362))",Alameda,087 004000703,6500,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,0.0, ,_,VP,7120.16752594,204103,804.0,113 - Private Institutional,Union City,1.0,-122.024063876,37.6102860517
"POLYGON ((-122.0224761982329 37.61427373821714, -122.0216345384525 37.61353357959391, -122.0195359713853 37.61200122851741, -122.0197231777032 37.61186561952024, -122.0199313770125 37.61171482362856, -122.0200782970034 37.61160841046401, -122.0202069793483 37.61151522512136, -122.0206563439552 37.61118977534694, -122.0215749554081 37.61199195674114, -122.0223784926911 37.61141089112737, -122.0228923597843 37.61185932414146, -122.0242630265371 37.61087410608255, -122.0247622310624 37.6105152776755, -122.0281463216945 37.61349242794859, -122.0276718155881 37.61370572530134, -122.0276956102866 37.61372610487746, -122.0275241702305 37.61380303519157, -122.0272343551404 37.6139330730653, -122.0263560600197 37.61316405720133, -122.0253572773465 37.61388359205534, -122.0258408510337 37.6143161445159, -122.025850463135 37.6143234909276, -122.0258598692911 37.61433092261922, -122.0258691062327 37.61433852137515, -122.0258781728381 37.61434623248562, -122.025887069517 37.61435405455111, -122.0258957960003 37.61436201720304, -122.0259043521332 37.61437009151269, -122.0259127384872 37.61437830535769, -122.025920919334 37.61438660447725, -122.0259289298375 37.61439501560314, -122.025936770562 37.61440356626448, -122.0259443716607 37.61441220508295, -122.0259518364703 37.61442094988914, -122.0259590958298 37.61442978275782, -122.0259661506772 37.61443872807619, -122.0259730010768 37.61444778898059, -122.0259796454022 37.61445692889303, -122.0259861188913 37.61446615676763, -122.0259999120931 37.61448696862696, -122.0259858906443 37.61449326186538, -122.0258198734018 37.61456775116218, -122.0256603604044 37.6146393248382, -122.0255135986006 37.61470517301287, -122.0253618890575 37.61477324415372, -122.0250103424776 37.6149309782398, -122.025002537956 37.61493447999221, -122.0245991705877 37.61511546100014, -122.0231113217227 37.61381087112237, -122.0224761982329 37.61427373821714))",Alameda,087 004000610,6500,,810763.0,4515356.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VP,175480.399827,204102,804.0,113 - Private Institutional,Union City,1.0,-122.023933835,37.6127590541
"POLYGON ((-122.0272343551404 37.6139330730653, -122.0259999120931 37.61448696862696, -122.0259861188913 37.61446615676763, -122.0259796454022 37.61445692889303, -122.0259730010768 37.61444778898059, -122.0259661506772 37.61443872807619, -122.0259590958298 37.61442978275782, -122.0259518364703 37.61442094988914, -122.0259443716607 37.61441220508295, -122.025936770562 37.61440356626448, -122.0259289298375 37.61439501560314, -122.025920919334 37.61438660447725, -122.0259127384872 37.61437830535769, -122.0259043521332 37.61437009151269, -122.0258957960003 37.61436201720304, -122.025887069517 37.61435405455111, -122.0258781728381 37.61434623248562, -122.0258691062327 37.61433852137515, -122.0258598692911 37.61433092261922, -122.025850463135 37.6143234909276, -122.0258408510337 37.6143161445159, -122.0253572773465 37.61388359205534, -122.0263560600197 37.61316405720133, -122.0272343551404 37.6139330730653))",Alameda,087 004000602,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12167.6908411,204099,804.0,113 - Private Institutional,Union City,1.0,-122.026267047,37.6138515325
"POLYGON ((-122.0224761982329 37.61427373821714, -122.0231113217227 37.61381087112237, -122.0245991705877 37.61511546100014, -122.0238327873782 37.61545931006128, -122.0224761982329 37.61427373821714))",Alameda,087 004000603,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14169.3075964,204100,804.0,113 - Open Space,Union City,1.0,-122.023509897,37.6146612569
"POLYGON ((-122.0207324732342 37.6100232822978, -122.020797013643 37.60986824383241, -122.021041626996 37.60993520619182, -122.0210434642004 37.60993559443585, -122.0210445744063 37.60993582721061, -122.0210456852991 37.60993611504936, -122.0210467611493 37.60993640334116, -122.0210478374375 37.60993669162736, -122.0210489494482 37.60993703417594, -122.0210499953158 37.60993737757974, -122.0210510696628 37.60993772096384, -122.0210521130268 37.60993809193649, -122.0210531563978 37.6099384632576, -122.0210542003172 37.6099388614109, -122.0210552448061 37.60993928744184, -122.0210562551285 37.60993971391459, -122.0210572650199 37.60994014074146, -122.0210582754525 37.60994059405206, -122.0210592522953 37.60994107603058, -122.0210602287 37.60994155801474, -122.0210612055357 37.60994203964477, -122.0210621824958 37.60994254880965, -122.021063159894 37.60994305796881, -122.0210640682145 37.60994359590626, -122.0210649769659 37.60994413348952, -122.0210658862798 37.60994469860199, -122.0210667926449 37.60994529094041, -122.0210676708585 37.60994585645504, -122.0210685455678 37.60994642201491, -122.0210694219575 37.60994706981383, -122.0210702290207 37.60994769132135, -122.0210711048479 37.60994831159113, -122.0210719120284 37.60994896028495, -122.0210727196469 37.60994960897317, -122.021073527397 37.60995028554463, -122.0210743044778 37.60995096216416, -122.0210750399453 37.60995163932177, -122.0210758142087 37.60995237105057, -122.0210765185759 37.60995304861037, -122.0210772586657 37.60995378043253, -122.0210779637198 37.60995451305629, -122.0210786354835 37.60995524611051, -122.021079306364 37.6099559788276, -122.0210799432095 37.60995673986984, -122.0210805804859 37.6099575005579, -122.0210811827268 37.60995826204761, -122.0210817859611 37.60995905071231, -122.0210823891954 37.60995983937705, -122.0210829578251 37.60996062848923, -122.021083492968 37.60996147275876, -122.0210840270145 37.60996226336386, -122.0210845269903 37.60996308055174, -122.0210850270978 37.60996392562287, -122.0210854898479 37.60996474364067, -122.021085959293 37.60996558910829, -122.0210863910672 37.60996643506308, -122.0210868229588 37.60996730820422, -122.0210872201285 37.60996815460651, -122.0210876178606 37.60996902853791, -122.0210879463764 37.60996990301586, -122.0210883095039 37.60997077739476, -122.0210886380268 37.60997165222114, -122.021088932383 37.60997252748938, -122.0210892262942 37.60997340241479, -122.0210894866083 37.60997430565968, -122.0210897464774 37.60997520856171, -122.0210899721869 37.60997611225407, -122.021090162715 37.60997698816777, -122.0210903538271 37.60997789265608, -122.0210905454873 37.60997882397665, -122.021090667821 37.60997972900581, -122.0210907897095 37.60998063369211, -122.0210909124812 37.60998153871559, -122.0210909998895 37.60998247138427, -122.0210910495096 37.60998337735368, -122.0210911402977 37.6099842824422, -122.0210911593728 37.60998521599451, -122.0210911778926 37.6099861223661, -122.0210911241296 37.60998702932384, -122.0210911121044 37.60998796327833, -122.0210910622909 37.60998887053356, -122.0210909765586 37.60998977825329, -122.0210908916953 37.60999068561321, -122.0210907381852 37.60999162139729, -122.021090652891 37.60999252911135, -122.0210904988183 37.6099934373662, -122.0210903447528 37.60999434596959, -122.0210901213465 37.60999522758461, -122.0210898980717 37.60999613708295, -122.0210896747897 37.60999704623281, -122.0210894167858 37.60999792864381, -122.0210891587819 37.6099988110548, -122.0210888657281 37.60999969357049, -122.021088572557 37.6100005488998, -122.0210882113015 37.61000146018241, -122.0210878840883 37.61000234348835, -122.0210875216509 37.61000319692493, -122.0210871257731 37.61000408634722, -122.021086728731 37.61000494023125, -122.0210862974548 37.61000576981001, -122.021085865427 37.61000662693487, -122.0210853991081 37.61000745696678, -122.021084898747 37.61000831497532, -122.0210843973179 37.61000912071334, -122.0210838963373 37.61000994840493, -122.0210833602537 37.61001075215108, -122.0209997379159 37.61013595727274, -122.0207324732342 37.6100232822978))",Alameda,087 003612400,1100,single,94276.0,219977.0,2008.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,563.737947665,203916,804.0,X,Hayward,1.0,-122.020915252,37.6099967397
"POLYGON ((-122.0209666526202 37.61046341790959, -122.0209685217758 37.61046193814398, -122.0209751097528 37.61045655167266, -122.0209815931102 37.61045108429305, -122.0209879011923 37.61044550903364, -122.0209941388216 37.61043985242409, -122.0210002364072 37.61043411815284, -122.0210061940847 37.61042826996758, -122.0210120464478 37.61042237120799, -122.0210177249744 37.61041639208666, -122.021023297888 37.61041030488199, -122.021028765854 37.61040416361271, -122.0210340595526 37.61039794233579, -122.0210392176555 37.61039166808775, -122.0210442668082 37.61038531542741, -122.0210491380754 37.61037887722939, -122.0210539084016 37.61037238805201, -122.0210587040791 37.61036546702625, -122.0214715034479 37.61059966610393, -122.0213010040256 37.61072292148602, -122.0209666526202 37.61046341790959))",Alameda,087 003604500,1100,single,57571.0,133635.0,2009.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,717.976574122,203837,804.0,X,Hayward,1.0,-122.021213644,37.6105460357
"POLYGON ((-122.0208532270652 37.61053259238815, -122.0208569215363 37.61053089661786, -122.0208650600559 37.61052702831167, -122.0208730939559 37.61052307909688, -122.0208810203521 37.61051899358924, -122.0208888767907 37.61051482951336, -122.0208966265017 37.61051052425488, -122.0209042700801 37.61050608547442, -122.0209118438853 37.61050162005918, -122.0209193115151 37.61049701903123, -122.0209266730795 37.61049230922848, -122.0209339290237 37.61048749099368, -122.0209410447357 37.61048256442594, -122.0209480895639 37.61047755686209, -122.0209550287648 37.6104724405178, -122.0209618247915 37.61046724341506, -122.0209666526202 37.61046341790959, -122.0213010040256 37.61072292148602, -122.0212268608951 37.61077656348787, -122.021110569192 37.6108607725238, -122.0208532270652 37.61053259238815))",Alameda,087 003604401,1100,single,88630.0,113359.0,2000.0,1957.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,733.942635898,203836,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.021072283,37.6106599457
"POLYGON ((-122.0276718155881 37.61370572530134, -122.0281463216945 37.61349242794859, -122.0281699838768 37.61351324346086, -122.0281628361873 37.61351946370117, -122.0281608282542 37.61351770200752, -122.0280000223337 37.61358983390106, -122.0276992265576 37.61372448415246, -122.0276956102866 37.61372610487746, -122.0276718155881 37.61370572530134))",Alameda,087 004000609,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,146.440534398,204101,804.0,LOS,Hayward,1.0,-122.027922145,37.6136089538
"POLYGON ((-122.0205850466154 37.61058984125478, -122.0205867724815 37.61058981894453, -122.0205962311407 37.61058972420846, -122.0206056518282 37.61058946509244, -122.0206151083826 37.61058909571483, -122.0206245205189 37.61058858957706, -122.0206339344723 37.61058800080576, -122.0206433098312 37.61058719572677, -122.0206527175558 37.61058630204235, -122.0206620533299 37.61058527509074, -122.0206713872923 37.61058413801607, -122.0206806832896 37.61058283690999, -122.0206899770372 37.61058142568654, -122.020699233492 37.61057990479872, -122.0207084188223 37.61057824819319, -122.0207176349448 37.61057642597022, -122.0207267454479 37.61057449531484, -122.0207358191031 37.61057245533795, -122.020741900233 37.61057097584674, -122.0209096558454 37.61100631242299, -122.020715988635 37.61114656679937, -122.0205850466154 37.61058984125478))",Alameda,087 003604203,1100,single,17474.0,45776.0,1995.0,1957.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,963.427557748,203834,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.0207404,37.6108461912
"POLYGON ((-122.0205108535017 37.61105843796498, -122.0203254696669 37.61097878812556, -122.0204552995515 37.61057755117647, -122.0204649532494 37.61057939019424, -122.0204741726686 37.61058094691221, -122.0204834169902 37.61058239281326, -122.0204927326675 37.61058372834259, -122.0205020797006 37.61058492578371, -122.0205114239368 37.61058598627518, -122.020520800148 37.61058693899542, -122.0205301738792 37.61058774883634, -122.0205395825414 37.61058842402841, -122.0205490159887 37.6105889612172, -122.020558453516 37.61058933348243, -122.0205678819169 37.61058962360414, -122.0205773115801 37.61058980391162, -122.0205850466154 37.61058984125478, -122.020715988635 37.61114656679937, -122.0205108535017 37.61105843796498))",Alameda,087 003604103,1100,single,20324.0,39128.0,2001.0,1957.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,1217.70577526,203833,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020523459,37.610864826
"POLYGON ((-122.0201493515181 37.61090311107592, -122.0202864007518 37.61053665120812, -122.0204311074521 37.61057238412819, -122.0204465802388 37.61057580987736, -122.0204552995515 37.61057755117647, -122.0203254696669 37.61097878812556, -122.0201493515181 37.61090311107592))",Alameda,087 003604000,1100,single,19944.0,40458.0,2002.0,1957.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,724.448745615,203832,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020304029,37.6107527495
"POLYGON ((-122.0201220424238 37.61089140547786, -122.0199633422666 37.61082322127737, -122.0200940791554 37.61048917306835, -122.0202864007518 37.61053665120812, -122.0201493515181 37.61090311107592, -122.0201220424238 37.61089140547786))",Alameda,087 003603900,1100,single,127500.0,297500.0,2009.0,1957.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,732.775270393,203831,804.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.020124352,37.610689339
