geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4447635881464 37.80396570661735, -122.4448524462963 37.80395439816542, -122.4452335108954 37.80390590386462, -122.4452474154604 37.80397460054485, -122.4447774934233 37.80403440333345, -122.4447635881464 37.80396570661735))",San Francisco,0914003,RESIDENT,SINGLE,386629.0,360385.0,1987.0,1927.0,2409.0,0.0,1.0,2.0,0.0, ,_,RT,323.630352558,904005,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445005502,37.8039701535
"POLYGON ((-122.4447907029836 37.80364934574774, -122.4448761430792 37.80363847305021, -122.4449104449155 37.80380794639906, -122.4449241652445 37.80387573592197, -122.4448387260182 37.80388660863513, -122.4447907029836 37.80364934574774))",San Francisco,0914003A,RESIDENT,SINGLE,46245.0,73689.0,1972.0,1927.0,1622.0,0.0,1.0,1.0,0.0, ,_,RT,203.224658554,904006,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444857434,37.8037625407
"POLYGON ((-122.4430632612603 37.80425226315754, -122.4431487011672 37.8042413917312, -122.4431556255526 37.80427555633769, -122.4431693658904 37.80434334390169, -122.443224321769 37.80461449242515, -122.4431388803085 37.80462536392424, -122.4430632612603 37.80425226315754))",San Francisco,0913029,RESIDENT,SINGLE,781170.0,553336.0,1998.0,1927.0,1395.0,0.0,1.0,1.0,0.0, ,_,RT,319.586808704,903990,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443143791,37.8044333783
"POLYGON ((-122.4433529245833 37.80503018481073, -122.4437160532746 37.80498397826629, -122.4437297930963 37.80505176487396, -122.4432812221095 37.8051088439621, -122.443275725888 37.80508172948635, -122.4433611678301 37.80507085698831, -122.4433529245833 37.80503018481073))",San Francisco,0912004,RESIDENT,APTS,80890.0,111480.0,,1927.0,5955.0,0.0,6.0,3.0,0.0, ,_,RT,270.000074047,903953,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.44352242,37.8050451793
"POLYGON ((-122.4433391850861 37.80496239725802, -122.4437023134545 37.80491619075531, -122.4437160532746 37.80498397826629, -122.4433529245833 37.80503018481073, -122.4433391850861 37.80496239725802))",San Francisco,0912003B,RESIDENT,FLATS,70846.0,157685.0,,1925.0,3750.0,0.0,3.0,2.0,0.0, ,_,RT,246.776548696,903952,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.443527619,37.8049731878
"POLYGON ((-122.4433254456376 37.80489461060371, -122.443688573683 37.8048484041427, -122.4437023134545 37.80491619075531, -122.4433391850861 37.80496239725802, -122.4433254456376 37.80489461060371))",San Francisco,0912003A,RESIDENT,APTS,445916.0,650298.0,1988.0,1931.0,6180.0,0.0,6.0,3.0,0.0, ,_,RT,246.773341021,903951,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.443513879,37.8049054007
"POLYGON ((-122.4462725995823 37.80480855191653, -122.4463580407711 37.80479767724699, -122.4464224626941 37.80478947817486, -122.4464868386558 37.80510817764821, -122.4463369945692 37.8051273511813, -122.4462725995823 37.80480855191653))",San Francisco,0910017,RESIDENT,SINGLE,2448000.0,1632000.0,1999.0,1929.0,4157.0,0.0,1.0,2.0,0.0, ,_,RT,478.855769368,903898,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44637972,37.8049583904
"POLYGON ((-122.4461871583448 37.80481942562327, -122.4462725995823 37.80480855191653, -122.4463369945692 37.8051273511813, -122.4462515647039 37.80513828241842, -122.4461871583448 37.80481942562327))",San Francisco,0910018,RESIDENT,SINGLE,2843505.0,1218645.0,2007.0,1930.0,2310.0,0.0,1.0,2.0,0.0, ,_,RT,273.075388998,903899,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446262078,37.804973403
"POLYGON ((-122.4461145556777 37.80489820144356, -122.4461008623863 37.80483040890115, -122.4461871583448 37.80481942562327, -122.4462515647039 37.80513828241842, -122.446165280114 37.80514932322714, -122.4461145556777 37.80489820144356))",San Francisco,0910018A,RESIDENT,SINGLE,1559974.0,1039982.0,2005.0,1930.0,2350.0,0.0,1.0,2.0,0.0, ,_,RT,275.857526046,903900,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446176215,37.8049843603
"POLYGON ((-122.446049962706 37.80490642299448, -122.4461145556777 37.80489820144356, -122.446165280114 37.80514932322714, -122.4461006948515 37.80515758703197, -122.446049962706 37.80490642299448))",San Francisco,0910019,RESIDENT,SINGLE,71911.0,118372.0,1971.0,1936.0,2888.0,0.0,1.0,3.0,0.0, ,_,RT,162.617712946,903901,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446107622,37.8050278841
"POLYGON ((-122.4459990617624 37.8049824361827, -122.4459853685609 37.80491464362797, -122.446049962706 37.80490642299448, -122.4461006948515 37.80515758703197, -122.4460361095746 37.80516585080148, -122.4459990617624 37.8049824361827))",San Francisco,0910020,RESIDENT,SINGLE,521177.0,781769.0,1996.0,1936.0,2888.0,0.0,1.0,3.0,0.0, ,_,RT,162.646651597,903902,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446043033,37.8050361262
"POLYGON ((-122.4466433586975 37.80437060959002, -122.4467629753652 37.80435538538258, -122.4468125411568 37.80460076007737, -122.4468399289795 37.80473634500021, -122.4467673041544 37.80474558903942, -122.4467203117375 37.80475157018549, -122.4466433586975 37.80437060959002))",San Francisco,0910021,RESIDENT,SINGLE,678272.0,263935.0,1995.0,1955.0,2394.0,0.0,1.0,2.0,0.0, ,_,RT,456.809128388,903903,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446741644,37.8045534778
"POLYGON ((-122.4464224626941 37.80478947817486, -122.446460570652 37.80478462881548, -122.446540713668 37.80477442815045, -122.4466050744213 37.80509304851217, -122.4464868386558 37.80510817764821, -122.4464224626941 37.80478947817486))",San Francisco,0910016,RESIDENT,SINGLE,3934959.0,2623305.0,2006.0,1926.0,5295.0,0.0,1.0,2.0,0.0, ,_,RT,377.739175053,903897,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44651377,37.8049412838
"POLYGON ((-122.4467629753652 37.80435538538258, -122.4469979372385 37.80432547935872, -122.4470475038102 37.80457085485701, -122.4468125411568 37.80460076007737, -122.4467629753652 37.80435538538258))",San Francisco,0910022,RESIDENT,SINGLE,0.0,0.0,1976.0,1929.0,5419.0,0.0,1.0,2.0,0.0, ,_,RT,577.951121046,903904,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446905239,37.80446312
"POLYGON ((-122.4456337749842 37.80469265017194, -122.445856492744 37.80466430568286, -122.4459398825289 37.80465369316973, -122.4459615855229 37.80465093061134, -122.4459769536444 37.80472685515895, -122.4456491427792 37.8047685747616, -122.4456337749842 37.80469265017194))",San Francisco,0910024,RESIDENT,SINGLE,521745.0,459115.0,1994.0,1929.0,2060.0,0.0,1.0,3.0,0.0, ,_,RT,249.509453083,903906,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445805364,37.8047097528
"POLYGON ((-122.4465545002987 37.80438191848946, -122.4466433586975 37.80437060959002, -122.4467203117375 37.80475157018549, -122.4466545211963 37.80475994341705, -122.4466314529182 37.804762880043, -122.4465545002987 37.80438191848946))",San Francisco,0910025,RESIDENT,CONDO,1836367.0,1224244.0,,1941.0,1924.0,0.0,3.0,2.0,0.0, ,_,RT,339.344699068,903907,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446637406,37.8045667447
"POLYGON ((-122.444043696414 37.80517349124905, -122.4441721395091 37.80515714638396, -122.444220907791 37.80539809574971, -122.4440925514715 37.80541451673467, -122.444043696414 37.80517349124905))",San Francisco,0911001,RESIDENT,SINGLE,752172.0,615410.0,1976.0,1931.0,3520.0,0.0,1.0,2.0,0.0, ,_,RT,310.222037864,903908,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444132318,37.8052858021
"POLYGON ((-122.4440090709305 37.80500266761764, -122.444286757393 37.80496733138275, -122.4443721990554 37.80495645815207, -122.4444576407164 37.8049455857603, -122.4444594473849 37.80495450145607, -122.444474403599 37.80502828626243, -122.4444106276605 37.80503640151525, -122.4444284651503 37.80512452765724, -122.4443003029374 37.8051408375313, -122.4441721395091 37.80515714638396, -122.444043696414 37.80517349124905, -122.4440090709305 37.80500266761764))",San Francisco,0911002,RESIDENT,APTS,784635.0,1457186.0,1979.0,1940.0,18762.0,0.0,18.0,3.0,0.0, ,_,RT,711.841399812,903909,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444234774,37.8050582029
"POLYGON ((-122.4439912090606 37.80491454452444, -122.4442688952019 37.80487920833103, -122.444286757393 37.80496733138275, -122.4440090709305 37.80500266761764, -122.4439912090606 37.80491454452444))",San Francisco,0911004,RESIDENT,APTS,495981.0,1029163.0,1998.0,1926.0,4695.0,0.0,4.0,2.0,0.0, ,_,RT,245.323366023,903910,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444138983,37.804940938
"POLYGON ((-122.444228107446 37.80467798373753, -122.4442688952019 37.80487920833103, -122.4439912090606 37.80491454452444, -122.443950423173 37.80471331981757, -122.444228107446 37.80467798373753))",San Francisco,0911005,RESIDENT,APTS,163596.0,464662.0,1973.0,1930.0,14790.0,0.0,15.0,3.0,0.0, ,_,RT,560.18250802,903911,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.444109659,37.8047962642
"POLYGON ((-122.4459615855229 37.80465093061134, -122.446002726262 37.80464569520232, -122.4459645307417 37.80445700484452, -122.4460239124428 37.80444944790713, -122.4460773642143 37.80471407544525, -122.4459769536444 37.80472685515895, -122.4459615855229 37.80465093061134))",San Francisco,0910023,RESIDENT,SINGLE,188192.0,295490.0,1978.0,1930.0,2106.0,0.0,1.0,2.0,0.0, ,_,RT,188.689278005,903905,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446015801,37.80460222
"POLYGON ((-122.446540713668 37.80477442815045, -122.4465460106504 37.80477375402853, -122.4466314529182 37.804762880043, -122.4466545211963 37.80475994341705, -122.4467188668167 37.80507848827281, -122.4466050744213 37.80509304851217, -122.446540713668 37.80477442815045))",San Francisco,0910015,RESIDENT,SINGLE,3209430.0,1375470.0,2008.0,1937.0,3117.0,0.0,1.0,2.0,0.0, ,_,RT,363.456247949,903896,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446629792,37.8049264776
"POLYGON ((-122.4466545211963 37.80475994341705, -122.4467203117375 37.80475157018549, -122.4467673041544 37.80474558903942, -122.4467865299736 37.80484077012194, -122.4468062503493 37.80493839254658, -122.4468316346376 37.80506405838989, -122.4467188668167 37.80507848827281, -122.4466545211963 37.80475994341705))",San Francisco,0910014D,RESIDENT,SINGLE,903036.0,645023.0,1996.0,1929.0,2728.0,0.0,1.0,2.0,0.0, ,_,RT,360.098751387,903895,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446743079,37.8049120203
"POLYGON ((-122.4467865299736 37.80484077012194, -122.4470941182779 37.80480162166004, -122.447113839024 37.80489924313315, -122.4468062503493 37.80493839254658, -122.4467865299736 37.80484077012194))",San Francisco,0910014C,RESIDENT,SINGLE,68335.0,171327.0,,1929.0,3604.0,0.0,1.0,2.0,0.0, ,_,RT,301.007984899,903894,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446950184,37.8048700069
"POLYGON ((-122.4456864113122 37.80495269059224, -122.4459853685609 37.80491464362797, -122.4459990617624 37.8049824361827, -122.44592729129 37.80499157007196, -122.4458623551686 37.80499983413027, -122.445797420168 37.80500809813418, -122.4457001336965 37.8050204799917, -122.4456864113122 37.80495269059224))",San Francisco,0910003,RESIDENT,SINGLE,631717.0,679285.0,1987.0,1939.0,4353.0,0.0,1.0,3.0,0.0, ,_,RT,203.155020152,903879,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445842744,37.804967562
"POLYGON ((-122.445669944943 37.80487134348236, -122.4460981239534 37.80481685020843, -122.4461008623863 37.80483040890115, -122.4461145556777 37.80489820144356, -122.446049962706 37.80490642299448, -122.4459853685609 37.80491464362797, -122.4456864113122 37.80495269059224, -122.445669944943 37.80487134348236))",San Francisco,0910004,RESIDENT,SINGLE,1697932.0,955087.0,2006.0,1929.0,2652.0,0.0,1.0,2.0,0.0, ,_,RT,349.166714344,903880,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445892259,37.8048847711
"POLYGON ((-122.4456491427792 37.8047685747616, -122.4459769536444 37.80472685515895, -122.4460773642143 37.80471407544525, -122.4460981239534 37.80481685020843, -122.445669944943 37.80487134348236, -122.4456491427792 37.8047685747616))",San Francisco,0910005,RESIDENT,SINGLE,681972.0,681972.0,1997.0,1929.0,2318.0,0.0,1.0,2.0,0.0, ,_,RT,441.154229242,903881,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445873644,37.8047927102
"POLYGON ((-122.445618406109 37.80461672649876, -122.4458411236469 37.80458838203828, -122.445856492744 37.80466430568286, -122.4456337749842 37.80469265017194, -122.445618406109 37.80461672649876))",San Francisco,0910006,RESIDENT,SINGLE,379423.0,538070.0,1996.0,1929.0,2065.0,0.0,1.0,2.0,0.0, ,_,RT,169.517731667,903882,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445737449,37.8046405161
"POLYGON ((-122.4458182976094 37.80447561617911, -122.4458411236469 37.80458838203828, -122.445618406109 37.80461672649876, -122.4455955804011 37.80450396059715, -122.4458182976094 37.80447561617911))",San Francisco,0910007,RESIDENT,SINGLE,65650.0,124137.0,,1929.0,2247.0,0.0,1.0,2.0,0.0, ,_,RT,251.776540524,903883,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445718352,37.8045461713
"POLYGON ((-122.4458411236469 37.80458838203828, -122.4458182976094 37.80447561617911, -122.4459016882996 37.80446500277311, -122.4459398825289 37.80465369316973, -122.445856492744 37.80466430568286, -122.4458411236469 37.80458838203828))",San Francisco,0910008,RESIDENT,SINGLE,54883.0,120008.0,1969.0,1930.0,2044.0,0.0,1.0,2.0,0.0, ,_,RT,157.742440122,903884,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44587909,37.8045646543
"POLYGON ((-122.4459016882996 37.80446500277311, -122.4459645307417 37.80445700484452, -122.446002726262 37.80464569520232, -122.4459615855229 37.80465093061134, -122.4459398825289 37.80465369316973, -122.4459016882996 37.80446500277311))",San Francisco,0910008A,RESIDENT,SINGLE,1193530.0,501282.0,1999.0,1930.0,1958.0,0.0,1.0,2.0,0.0, ,_,RT,118.874980085,903885,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445952207,37.8045553492
"POLYGON ((-122.4460981239534 37.80481685020843, -122.4460773642143 37.80471407544525, -122.4460239124428 37.80444944790713, -122.4461956487803 37.80442759103295, -122.4462725995823 37.80480855191653, -122.4461871583448 37.80481942562327, -122.4461008623863 37.80483040890115, -122.4460981239534 37.80481685020843))",San Francisco,0910010,RESIDENT,APTS,170078.0,530724.0,,1928.0,15990.0,0.0,24.0,3.0,0.0, ,_,RT,655.848605947,903886,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446148256,37.804629
"POLYGON ((-122.4461956487803 37.80442759103295, -122.446281089542 37.80441671641845, -122.4463580407711 37.80479767724699, -122.4462725995823 37.80480855191653, -122.4461956487803 37.80442759103295))",San Francisco,0910011,RESIDENT,FLATS,1315800.0,877200.0,2007.0,1940.0,3519.0,0.0,2.0,2.0,0.0, ,_,RT,326.292824798,903887,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446276845,37.8046126343
"POLYGON ((-122.446281089542 37.80441671641845, -122.4463836177513 37.80440366717082, -122.446460570652 37.80478462881548, -122.4464224626941 37.80478947817486, -122.4463580407711 37.80479767724699, -122.446281089542 37.80441671641845))",San Francisco,0910011A,RESIDENT,SINGLE,256500.0,476375.0,1979.0,1937.0,3024.0,0.0,1.0,2.0,0.0, ,_,RT,391.55072624,903888,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44637083,37.8046006728
"POLYGON ((-122.4463836177513 37.80440366717082, -122.446469059617 37.80439279330218, -122.4465460106504 37.80477375402853, -122.446540713668 37.80477442815045, -122.446460570652 37.80478462881548, -122.4463836177513 37.80440366717082))",San Francisco,0910011B,RESIDENT,FLATS,527944.0,494947.0,1993.0,1937.0,4480.0,0.0,3.0,3.0,0.0, ,_,RT,326.292874478,903889,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446464815,37.8045887102
"POLYGON ((-122.446469059617 37.80439279330218, -122.4465545002987 37.80438191848946, -122.4466314529182 37.804762880043, -122.4465460106504 37.80477375402853, -122.446469059617 37.80439279330218))",San Francisco,0910011C,RESIDENT,FLATS,73721.0,158583.0,1974.0,1940.0,4376.0,0.0,3.0,2.0,0.0, ,_,RT,326.294975607,903890,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.446550256,37.804577837
"POLYGON ((-122.4468125411568 37.80460076007737, -122.4470475038102 37.80457085485701, -122.4470748920746 37.80470644062693, -122.4468399289795 37.80473634500021, -122.4468125411568 37.80460076007737))",San Francisco,0910013,RESIDENT,SINGLE,1435105.0,937615.0,1999.0,1928.0,3238.0,0.0,1.0,2.0,0.0, ,_,RT,319.354408071,903891,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446943717,37.8046536001
"POLYGON ((-122.4467673041544 37.80474558903942, -122.4468399289795 37.80473634500021, -122.4470748920746 37.80470644062693, -122.4470941182779 37.80480162166004, -122.4467865299736 37.80484077012194, -122.4467673041544 37.80474558903942))",San Francisco,0910014,RESIDENT,SINGLE,2085273.0,1466682.0,2005.0,1937.0,4049.0,0.0,1.0,2.0,0.0, ,_,RT,293.482231065,903892,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446930711,37.8047736052
"POLYGON ((-122.4468062503493 37.80493839254658, -122.447113839024 37.80489924313315, -122.4471391821011 37.80502470412227, -122.4468316346376 37.80506405838989, -122.4468062503493 37.80493839254658))",San Francisco,0910014A,RESIDENT,SINGLE,535549.0,823926.0,1992.0,1922.0,2769.0,0.0,1.0,2.0,0.0, ,_,RT,387.162209352,903893,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446972685,37.8049816049
"POLYGON ((-122.4443135488076 37.80466711144963, -122.4443989901206 37.80465623819888, -122.4444576407164 37.8049455857603, -122.4443721990554 37.80495645815207, -122.4443135488076 37.80466711144963))",San Francisco,0911007A,RESIDENT,APTS,102238.0,260628.0,1977.0,1935.0,4200.0,0.0,3.0,2.0,0.0, ,_,RT,247.847220468,903912,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444385595,37.8048063484
"POLYGON ((-122.4444594473849 37.80495450145607, -122.4445448901426 37.80494362808154, -122.4446303317635 37.80493275556463, -122.444645288143 37.8050065403496, -122.4446028723907 37.80501193779477, -122.4445387908281 37.80502009240309, -122.444474403599 37.80502828626243, -122.4444594473849 37.80495450145607))",San Francisco,0911008,VACANT,,231961.0,0.0,1979.0,,0.0,2845.0,0.0,0.0,0.0, ,_,VAC,126.405165631,903913,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444552368,37.8049805208
"POLYGON ((-122.4446303317635 37.80493275556463, -122.4445698726951 37.80463449241262, -122.4446553139566 37.80462361987696, -122.4447307286626 37.80499566687805, -122.4446669528038 37.80500378317036, -122.444645288143 37.8050065403496, -122.4446303317635 37.80493275556463))",San Francisco,0911009,RESIDENT,FLATS,224254.0,190133.0,1979.0,1931.0,2796.0,0.0,2.0,2.0,0.0, ,_,RT,318.68400329,903915,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444650301,37.8048150797
"POLYGON ((-122.4447407563285 37.80461274726075, -122.444826196381 37.8046018737192, -122.4448933678414 37.80493324854184, -122.444807926282 37.80494412215008, -122.4447407563285 37.80461274726075))",San Francisco,0911011,RESIDENT,FLATS,333844.0,333844.0,,1947.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,283.845627751,903916,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444817062,37.8047729984
"POLYGON ((-122.4446553139566 37.80462361987696, -122.4447407563285 37.80461274726075, -122.444807926282 37.80494412215008, -122.4448161714516 37.8049847942079, -122.4447951158587 37.80498747377958, -122.4447307286626 37.80499566687805, -122.4446553139566 37.80462361987696))",San Francisco,0911028,RESIDENT,CONDO,1503156.0,1030115.0,1991.0,1931.0,1826.0,0.0,2.0,2.0,0.0, ,_,RT,318.688430259,903936,51.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444735742,37.8048042071
