geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2635130603267 38.16728921776797, -122.2635156117499 38.16727367037637, -122.2635157485506 38.16727303851608, -122.2635704906247 38.16694107636795, -122.263709319382 38.16694679928889, -122.2638797680379 38.16695379503064, -122.2638803246172 38.16695382121332, -122.2639147970525 38.16695525240407, -122.2639156317701 38.16695525049027, -122.2638831604765 38.16703996918418, -122.2638477351656 38.16712394684108, -122.2638155948623 38.16719967978933, -122.2637857244545 38.16727598977243, -122.263781592067 38.16728440281163, -122.2637757704216 38.16729216803603, -122.2637684166917 38.16729907579863, -122.2637597294143 38.1673049396022, -122.2637499431301 38.16730960113459, -122.263739322051 38.16731293454275, -122.2637281529272 38.16731484983055, -122.2637167373051 38.16731529528874, -122.2637053833863 38.16731425889062, -122.2636094906003 38.16730045180702, -122.2635130603267 38.16728921776797))",Napa,58495006000,111,single,51897.5,51897.5,2009.0,1990.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,1059.46412849,884378,1292.0,407 - Residential Low,American Canyon,1.0,-122.263695716,38.1671173406
"POLYGON ((-122.2635704906247 38.16694107636795, -122.2635397402568 38.16693980130406, -122.2635008849649 38.1669382152826, -122.263501792446 38.16692014546663, -122.2635191331773 38.1665658078571, -122.2636991574037 38.16656660376428, -122.2637279209318 38.16656673007738, -122.2637102255997 38.16692839997122, -122.263709319382 38.16694679928889, -122.2635704906247 38.16694107636795))",Napa,58495008000,111,single,48058.0,48058.0,2009.0,1992.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,764.211910473,884380,1292.0,407 - Residential Low,American Canyon,1.0,-122.263614676,38.1667543954
"POLYGON ((-122.2633141218943 38.16693051491906, -122.2632924505977 38.16692963089885, -122.2632933244598 38.16691186320587, -122.2633103802078 38.16656488517851, -122.2634907522267 38.16656568061605, -122.2635191331773 38.1665658078571, -122.263501792446 38.16692014546663, -122.2635008849649 38.1669382152826, -122.2633141218943 38.16693051491906))",Napa,58495009000,111,single,48058.0,48058.0,2009.0,1992.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,748.659918572,884381,1292.0,407 - Residential Low,American Canyon,1.0,-122.263406079,38.166749652
"POLYGON ((-122.2630907299056 38.16692133283779, -122.2630810247069 38.16692091568213, -122.2630818651502 38.16690350502864, -122.2630985666291 38.16656396911689, -122.2632824862747 38.16656478423066, -122.2633103802078 38.16656488517851, -122.2632933244598 38.16691186320587, -122.2632924505977 38.16692963089885, -122.2632857370717 38.16692937166895, -122.2630907299056 38.16692133283779))",Napa,58495010000,111,single,51603.5,51603.5,2009.0,1992.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,743.599859323,884382,1292.0,407 - Residential Low,American Canyon,1.0,-122.263195982,38.1667448734
"POLYGON ((-122.2628673030936 38.1669121229441, -122.2628649028794 38.16691201859097, -122.2628657445823 38.16689493743911, -122.2628820575936 38.16656300847178, -122.2630710899525 38.16656383970557, -122.2630985666291 38.16656396911689, -122.2630818651502 38.16690350502864, -122.2630810247069 38.16692091568213, -122.263062797128 38.16692016104094, -122.2628673030936 38.1669121229441))",Napa,58495011000,111,single,53787.5,53787.5,2009.0,1992.0,1546.0,0.0,1.0,0.0,0.0, ,_,HS,743.465596982,884383,1292.0,407 - Residential Low,American Canyon,1.0,-122.26298204,38.1667399837
"POLYGON ((-122.2626438763389 38.16690291261671, -122.2626446845206 38.16688616104593, -122.2626606405033 38.16656093281769, -122.2627721510921 38.16656254549698, -122.2628549983749 38.16656290551402, -122.2628820575936 38.16656300847178, -122.2628657445823 38.16689493743911, -122.2628649028794 38.16691201859097, -122.2628397877823 38.16691097759838, -122.2626438763389 38.16690291261671))",Napa,58495012000,111,single,37939.5,37939.5,2009.0,1992.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,743.721771701,884384,1292.0,407 - Residential Low,American Canyon,1.0,-122.262763234,38.1667348649
"POLYGON ((-122.2624212149996 38.166893755028, -122.2624219897589 38.16687736049649, -122.2624373516776 38.16655109023058, -122.2626341006696 38.16656019707585, -122.2626606405033 38.16656093281769, -122.2626446845206 38.16688616104593, -122.2626438763389 38.16690291261671, -122.2626168480535 38.16690179356509, -122.2624212149996 38.166893755028))",Napa,58495013000,111,single,57500.0,57500.0,2009.0,1992.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,743.423376914,884385,1292.0,407 - Residential Low,American Canyon,1.0,-122.262540713,38.1667271906
"POLYGON ((-122.2624204845219 38.1668937292347, -122.2623939741256 38.16689156552454, -122.2621975819481 38.16687564772892, -122.2621983619763 38.16686068103259, -122.262216256902 38.16653251038819, -122.2624113297291 38.16654930983108, -122.2624373516776 38.16655109023058, -122.2624219897589 38.16687736049649, -122.2624212149996 38.166893755028, -122.2624204845219 38.1668937292347))",Napa,58495014000,111,single,52500.0,52500.0,2009.0,1992.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,744.378520066,884386,1292.0,407 - Residential Low,American Canyon,1.0,-122.26231802,38.1667136777
"POLYGON ((-122.2638093113867 38.16641681200105, -122.2638102140383 38.16639745164184, -122.2638249876336 38.16608318193489, -122.2640161577673 38.16608875704613, -122.2640256628169 38.16608956374103, -122.264034934317 38.16609140333904, -122.2640437930865 38.16609424028816, -122.264053697441 38.16609884463401, -122.2640625059123 38.16610467406067, -122.2640699778793 38.16611156932591, -122.2640759092303 38.16611934207201, -122.2640801379382 38.16612777997118, -122.264082548487 38.1661366525255, -122.2640830750268 38.16614571736346, -122.2640811400567 38.16618696457124, -122.2640752517649 38.16627748680146, -122.2640661200694 38.16636784115723, -122.2640641146707 38.1663767393223, -122.2640602878491 38.16638525730568, -122.2640547432528 38.16639316439953, -122.2640476310553 38.16640024644189, -122.2640391438888 38.16640631161702, -122.2640295116262 38.16641119565079, -122.2640189951555 38.16641476626005, -122.2640078793131 38.16641692673551, -122.2639964651696 38.16641761856103, -122.2638093113867 38.16641681200105))",Napa,58496001000,111,single,53500.0,53500.0,2009.0,1992.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,815.752031519,884387,1292.0,407 - Residential Low,American Canyon,1.0,-122.263943844,38.1662513592
"POLYGON ((-122.2635822643535 38.16641582190758, -122.2635831685795 38.16639687342521, -122.2635981990095 38.16607650735966, -122.2637964999101 38.16608234109165, -122.2638249876336 38.16608318193489, -122.2638102140383 38.16639745164184, -122.2638093113867 38.16641681200105, -122.2635822643535 38.16641582190758))",Napa,58496002000,111,single,48058.0,48058.0,2009.0,1991.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,743.186509678,884388,1292.0,407 - Residential Low,American Canyon,1.0,-122.263703373,38.1662480714
"POLYGON ((-122.263709319382 38.16694679928889, -122.2637102255997 38.16692839997122, -122.2637279209318 38.16656673007738, -122.2639425170047 38.16656766605936, -122.263952674149 38.16656829491478, -122.2639626060373 38.16657008823579, -122.2639720996616 38.1665730075613, -122.2639818721858 38.16657749594776, -122.263990594818 38.16658317474929, -122.2639980371939 38.16658989398917, -122.2640040027602 38.16659747621267, -122.2640083339664 38.16660572117367, -122.2640109164247 38.16661441112305, -122.264011681932 38.16662331655968, -122.2640106102706 38.16663220229108, -122.2639836696072 38.16674072718098, -122.2639519975177 38.16684845275799, -122.2639156317701 38.16695525049027, -122.2639147970525 38.16695525240407, -122.2638803246172 38.16695382121332, -122.2638797680379 38.16695379503064, -122.263709319382 38.16694679928889))",Napa,58495007000,111,single,48750.0,48750.0,2009.0,1991.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,947.830804922,884379,1292.0,407 - Residential Low,American Canyon,1.0,-122.263847212,38.1667502277
"POLYGON ((-122.2627951566723 38.16778233992272, -122.262795577116 38.16776418884734, -122.2627994466321 38.1675956942224, -122.2631835128904 38.16760113222475, -122.2632114779955 38.16760156253758, -122.2632068205532 38.16778255263041, -122.2632067022837 38.16778823682512, -122.2631785980853 38.16778783428749, -122.2627951566723 38.16778233992272))",Napa,58493008000,111,single,42857.0,42857.0,2009.0,1990.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,747.900162391,884367,1292.0,407 - Residential Low,American Canyon,1.0,-122.263003202,38.1676919311
"POLYGON ((-122.2627908667907 38.16796901308489, -122.2627912868343 38.16795075217583, -122.2627915598291 38.16793982304109, -122.2627951566723 38.16778233992272, -122.2631785980853 38.16778783428749, -122.2632067022837 38.16778823682512, -122.2632064295542 38.16779922087736, -122.2632019265471 38.16797491111614, -122.263173683154 38.16797450889538, -122.2628707622819 38.16797017613166, -122.2627908667907 38.16796901308489))",Napa,58493007000,111,single,43500.0,43500.0,2009.0,1989.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,747.059709894,884366,1292.0,407 - Residential Low,American Canyon,1.0,-122.26299867,38.1678786108
"POLYGON ((-122.2627867261667 38.16815845922563, -122.2627870409658 38.16813995142929, -122.2627876005177 38.16811229936973, -122.2627908667907 38.16796901308489, -122.2628707622819 38.16797017613166, -122.263173683154 38.16797450889538, -122.2632019265471 38.16797491111614, -122.2632018369127 38.16797892027261, -122.263201381085 38.16799687922104, -122.2631971180197 38.16816213465695, -122.2631699533524 38.16816189472012, -122.2628714548471 38.16815919936012, -122.2627867261667 38.16815845922563))",Napa,58493006000,111,single,39321.5,39321.5,2009.0,1989.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,752.654604285,884365,1292.0,407 - Residential Low,American Canyon,1.0,-122.262993731,38.1680661006
"POLYGON ((-122.2644419045722 38.16732698499368, -122.2645183535916 38.16712935475817, -122.2645186284907 38.16712844799363, -122.2645758668438 38.16692767667286, -122.2645773777175 38.16692240115471, -122.2645807279272 38.16692546881409, -122.2648555266012 38.16717998189928, -122.2648817364065 38.16720430480177, -122.264861386035 38.16722049119205, -122.2648447104212 38.1672391138887, -122.2648321697156 38.1672596590165, -122.2648241099707 38.16728155965205, -122.264820753592 38.16730421146756, -122.2648221932001 38.16732698940649, -122.2647986907848 38.1673294598279, -122.2645823019881 38.16735230868019, -122.2645194782538 38.16735893328683, -122.2644257119596 38.16736881413722, -122.2644354619249 38.16734361222974, -122.2644419045722 38.16732698499368))",Napa,58492007000,111,single,49020.0,49020.0,2009.0,1990.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,1050.97510978,884343,1292.0,407 - Residential Low,American Canyon,1.0,-122.264644891,38.1671928904
"POLYGON ((-122.264328349569 38.16768651375873, -122.2643732759658 38.16750444262912, -122.2643735517788 38.16750378298992, -122.2644257119596 38.16736881413722, -122.2645194782538 38.16735893328683, -122.2645823019881 38.16735230868019, -122.2647986907848 38.1673294598279, -122.2648221932001 38.16732698940649, -122.2648274187087 38.16734668010179, -122.2648362423487 38.16736555378673, -122.2648484736531 38.16738320304815, -122.2648638485954 38.16739924690341, -122.2648747263061 38.16740825056493, -122.2648866235723 38.16741641102161, -122.2649029508941 38.16742547758425, -122.264920491394 38.16743300043485, -122.2647605512655 38.16770097966231, -122.2647493517663 38.16771978708484, -122.2647469665181 38.16772374660524, -122.2646585268712 38.16772573478331, -122.2646332088583 38.1677263421621, -122.2643167669241 38.16773352197245, -122.2643221816846 38.16771165251544, -122.264328349569 38.16768651375873))",Napa,58492008000,111,single,51737.5,51737.5,2009.0,1990.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,1739.18653205,884344,1292.0,407 - Residential Low,American Canyon,1.0,-122.264607588,38.1675367215
"POLYGON ((-122.264920491394 38.16743300043485, -122.2649475791379 38.16744096838202, -122.2649759645273 38.1674452836457, -122.265004863198 38.16744582698355, -122.2650334766025 38.16744258338177, -122.2650610140758 38.16743564246971, -122.2650866088867 38.16742525910746, -122.2651313747214 38.16768971935475, -122.2651353573751 38.1677133245543, -122.2651356067223 38.1677149165772, -122.2651096973512 38.16771549796434, -122.2649398085214 38.16771934888656, -122.2649296534939 38.16771959192756, -122.2649038832407 38.16772017294815, -122.2647469665181 38.16772374660524, -122.2647493517663 38.16771978708484, -122.2647605512655 38.16770097966231, -122.264920491394 38.16743300043485))",Napa,58492009000,111,single,70206.5,70206.5,2009.0,1992.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,760.175770346,884345,1292.0,407 - Residential Low,American Canyon,1.0,-122.264967862,38.1675974081
"POLYGON ((-122.2650866088867 38.16742525910746, -122.2651064377138 38.16741388978171, -122.2651240452219 38.16740043271621, -122.2651416995841 38.16738689854038, -122.2651615969127 38.16737546716672, -122.2651833388007 38.16736636748655, -122.2652064899081 38.16735978170351, -122.2652305866784 38.16735584168518, -122.2652687259224 38.16735182722489, -122.2652706380152 38.16735160314987, -122.2652766882281 38.16735117732848, -122.265287484181 38.16735145927103, -122.2652980920441 38.1673530682279, -122.265308251742 38.16735596475203, -122.2653185551292 38.16736046309749, -122.2653277494025 38.16736626945149, -122.2653355709153 38.16737321731648, -122.2653417953847 38.1673811074619, -122.2653462443229 38.16738971363728, -122.2653487901557 38.1673987890597, -122.2653976103564 38.16768715627605, -122.2653700401781 38.16769007552966, -122.2651563279474 38.16771275453797, -122.2651356067223 38.1677149165772, -122.2651353573751 38.1677133245543, -122.2651313747214 38.16768971935475, -122.2650866088867 38.16742525910746))",Napa,58492010000,111,single,49023.0,49023.0,2009.0,1990.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,851.715077637,884346,1292.0,407 - Residential Low,American Canyon,1.0,-122.265240849,38.1675362441
"POLYGON ((-122.2651356067223 38.1677149165772, -122.2651563279474 38.16771275453797, -122.2653700401781 38.16769007552966, -122.2653976103564 38.16768715627605, -122.2654028730182 38.16771828216447, -122.2654115495554 38.16776966460862, -122.2654423067211 38.16795128707002, -122.2654428986848 38.16795983898897, -122.265441798676 38.16796835952599, -122.2654390334663 38.16797664130881, -122.2654346703544 38.16798448277579, -122.2654288155293 38.16799169308162, -122.2654216114849 38.16799809674215, -122.2654208202092 38.16799868034521, -122.2654195389364 38.16799961002638, -122.2654180058484 38.16800063296089, -122.2654173791447 38.16800104456831, -122.2654172057505 38.16800118226103, -122.2654167177621 38.16800148371437, -122.2654150260392 38.16800252074386, -122.265413728788 38.16800324452255, -122.265412763407 38.1680037736098, -122.2654124164155 38.16800399407845, -122.2654030994579 38.16800820740168, -122.2653930720292 38.16801123825117, -122.2653825731567 38.16801301437935, -122.2652101975485 38.16803117734927, -122.2652041909916 38.16800579200696, -122.2651365952831 38.16771889579334, -122.2651356067223 38.1677149165772))",Napa,58492011000,111,single,52691.5,52691.5,2009.0,1990.0,1543.0,0.0,1.0,0.0,0.0, ,_,HS,785.396930495,884347,1292.0,407 - Residential Low,American Canyon,1.0,-122.265296913,38.1678561691
"POLYGON ((-122.2647264980625 38.1680206483134, -122.2647199593337 38.16799238101989, -122.2646585268712 38.16772573478331, -122.2647469665181 38.16772374660524, -122.2649038832407 38.16772017294815, -122.2649296534939 38.16771959192756, -122.2650006654895 38.16802765095652, -122.2650064271948 38.16805267991159, -122.2649900596226 38.16805378972951, -122.2649736325952 38.16805366153862, -122.264943904121 38.16805030116561, -122.2649153514131 38.16804295256846, -122.26488882616 38.16803183494599, -122.2648639603267 38.16802127832899, -122.2648372584741 38.16801403740821, -122.264809424395 38.16801030303575, -122.2647811917243 38.16801017364007, -122.2647533046025 38.16801365263173, -122.2647264980625 38.1680206483134))",Napa,58492013000,111,single,49023.0,49023.0,2009.0,1990.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,812.071801336,884349,1292.0,407 - Residential Low,American Canyon,1.0,-122.264833958,38.1678763062
"POLYGON ((-122.264271228563 38.16800447788938, -122.2642723644708 38.16799181687939, -122.2642833882649 38.16786861241245, -122.2643167669241 38.16773352197245, -122.2646332088583 38.1677263421621, -122.2646585268712 38.16772573478331, -122.2647199593337 38.16799238101989, -122.2647264980625 38.1680206483134, -122.2647006888108 38.16803137496672, -122.2646775133696 38.1680453561601, -122.2646576236722 38.16806219859871, -122.264641579224 38.16808142849986, -122.2646298313636 38.16810250492041, -122.2645947716987 38.16809289263713, -122.264271228563 38.16800447788938))",Napa,58492014000,111,single,49023.0,49023.0,2009.0,1990.0,2467.0,0.0,1.0,0.0,0.0, ,_,HS,1288.3774534,884350,1292.0,407 - Residential Low,American Canyon,1.0,-122.264499268,38.1679003488
"POLYGON ((-122.2642478390357 38.16842483997185, -122.2642478873591 38.16841907356034, -122.2642487998752 38.16834575707253, -122.2642501098049 38.16823869308577, -122.2642673188531 38.16804781649362, -122.264271228563 38.16800447788938, -122.2645947716987 38.16809289263713, -122.2646298313636 38.16810250492041, -122.2646230193836 38.16812340804603, -122.2646204417618 38.16814489574754, -122.2646221622251 38.16816643681395, -122.2646281382447 38.16818749871446, -122.2646382220869 38.16820756076364, -122.2646521644654 38.16822612699357, -122.2646532473206 38.16822738759837, -122.2646521714542 38.16822802161911, -122.2646500889785 38.16822920712556, -122.2644455535788 38.16834530524045, -122.2642489657967 38.16845690900013, -122.2642478390357 38.16842483997185))",Napa,58492015000,111,single,49023.0,49023.0,2009.0,1990.0,1941.0,0.0,1.0,0.0,0.0, ,_,HS,1078.21783141,884351,1292.0,407 - Residential Low,American Canyon,1.0,-122.26440915,38.1682081311
