geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2650953520857 37.79378482137781, -122.2656549697365 37.79288313689256, -122.2662207032767 37.79310326306234, -122.2656051709981 37.79408983469603, -122.2650953520857 37.79378482137781))",Alameda,000O044000100,4100,,1062678.0,1360228.0,1998.0,1961.0,60454.0,60454.0,0.0,1.0,0.0, ,_,IW,6470.90941275,198,946.0,Estuary Plan Area,Oakland,1.0,-122.265648349,37.7934669119
"POLYGON ((-122.2673693098639 37.79275916256745, -122.2674272465548 37.79266623996165, -122.267436384657 37.79265095977093, -122.2674412469538 37.79264334943956, -122.2674462768678 37.79263580561219, -122.2674514709362 37.7926283304321, -122.2674568293 37.79262092982282, -122.2674623489517 37.79261360661798, -122.267468026304 37.79260635773421, -122.2674738681505 37.79259919178382, -122.2674798607967 37.7925921054864, -122.2674860113589 37.79258510256955, -122.2674923159933 37.79257818762223, -122.2674987681217 37.79257136109151, -122.2675053713315 37.79256462606085, -122.2675121220934 37.79255798188593, -122.267519020482 37.79255143170268, -122.2675260560173 37.79254497810819, -122.2675332362466 37.79253862447501, -122.2675405536804 37.79253236986965, -122.2675480084103 37.79252621812496, -122.2675555968983 37.79252016824828, -122.2675633197994 37.7925142292925, -122.2675711698724 37.79250839230337, -122.2675791469767 37.79250266983146, -122.2675872479311 37.79249705739308, -122.2675954727521 37.792491555685, -122.2676038150607 37.79248617351708, -122.267612276903 37.79248090458441, -122.2676208530847 37.79247575210194, -122.2676295389002 37.79247072136869, -122.2676383351779 37.79246581028086, -122.267647238513 37.7924610234208, -122.2676562471077 37.79245635907262, -122.2676653540527 37.79245182221979, -122.2676745636724 37.79244741000898, -122.2676838624798 37.7924431278709, -122.2676932583451 37.79243897429318, -122.2677027438371 37.79243495078151, -122.2677123185333 37.79243105803939, -122.2677219729563 37.79242730387733, -122.2677317135099 37.79242368053083, -122.2677602525431 37.79241378695286, -122.2677832292616 37.79240724563558, -122.2677966959235 37.79240369574132, -122.2678102434817 37.79240033355703, -122.2678238644302 37.79239715745234, -122.26783754872 37.79239416966931, -122.2678512968648 37.79239137333728, -122.2678651079865 37.79238876846942, -122.2678789719697 37.79238635452025, -122.2678928892784 37.79238413252855, -122.2679068493662 37.79238210230368, -122.2679208554231 37.79238026867797, -122.2679348972423 37.79237862727295, -122.2679489748735 37.79237718017927, -122.2679630813498 37.79237592994136, -122.2679772131251 37.79237487521812, -122.26799136358 37.7923740147145, -122.2680055358632 37.79237335152046, -122.268019716371 37.79237288618842, -122.2680339085501 37.79237261587826, -122.2680481018541 37.79237254039946, -122.2680391831129 37.79239337423591, -122.2680279984012 37.7924181972577, -122.26801626648 37.79244285838143, -122.2680039944324 37.79246735994061, -122.2679911848751 37.79249168272462, -122.2679778413205 37.79251582668063, -122.2679639744966 37.79253978119047, -122.2679495798626 37.79256354004782, -122.2679346647582 37.79258709791392, -122.2679192324305 37.79261044358572, -122.2679133391176 37.79261935735721, -122.2679076410354 37.79262835360068, -122.2679021488961 37.79263742100142, -122.2678968527828 37.79264656737648, -122.2678917591743 37.79265578809742, -122.2678868678632 37.79266507445323, -122.2678821824203 37.79267442883037, -122.267877705795 37.79268384595601, -122.2678734317819 37.79269332348331, -122.2678693699665 37.79270285813147, -122.2678655172752 37.79271244994655, -122.2678618770383 37.79272209121015, -122.2678559324546 37.79273935013534, -122.2678136707309 37.79287608903616, -122.2678092116855 37.79288971416588, -122.2678060832547 37.79289847389229, -122.2678027601384 37.79290719261765, -122.2677992491711 37.7929158622224, -122.2677955428136 37.79292447968236, -122.2677947579691 37.79292625485807, -122.2673693098639 37.79275916256745))",Alameda,000O043501004,9400,,263346.0,1645912.0,1993.0,1980.0,16008.0,16008.0,0.0,3.0,0.0, ,_,OF,1907.79087521,196,946.0,Estuary Plan Area,Oakland,1.0,-122.267713679,37.7926343872
"POLYGON ((-122.2669883194324 37.79337017479385, -122.2673693098639 37.79275916256745, -122.2677947579691 37.79292625485807, -122.2677916521759 37.79293305040817, -122.2677875729079 37.79294155773362, -122.2677833053579 37.79295001629339, -122.2677788526903 37.79295841140016, -122.267774215725 37.79296674060161, -122.2677693971547 37.79297500629733, -122.2677643999368 37.79298320356303, -122.2674179872754 37.7935389222818, -122.2669883194324 37.79337017479385))",Alameda,000O043500703,4100,,191617.0,1332486.0,2000.0,,19429.0,19429.0,0.0,0.0,0.0, ,_,IW,3193.32934859,195,946.0,Estuary Plan Area,Oakland,1.0,-122.267393504,37.7931491054
"POLYGON ((-122.2669883194324 37.79337017479385, -122.2664894900204 37.79417015253821, -122.2664321062858 37.79414761728293, -122.2669309361066 37.7933476373389, -122.2669883194324 37.79337017479385))",Alameda,000O043500501,4000,,44634.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,558.593704533,194,946.0,Estuary Plan Area,Oakland,1.0,-122.266710214,37.7937588946
"POLYGON ((-122.2664894900204 37.79417015253821, -122.2669883194324 37.79337017479385, -122.2674179872754 37.7935389222818, -122.2669190841672 37.79433886986148, -122.2664894900204 37.79417015253821))",Alameda,000O043500300,4100,,1049691.0,1096273.0,2006.0,,35861.0,35861.0,0.0,1.0,0.0, ,_,IW,4182.19541472,193,946.0,Estuary Plan Area,Oakland,1.0,-122.266953727,37.7938545183
"POLYGON ((-122.2653430430498 37.79244696233346, -122.2651053095635 37.79239632927067, -122.264250690964 37.79221430932478, -122.2646454153335 37.79158117486474, -122.265534062785 37.79173273125778, -122.2653430430498 37.79244696233346))",Alameda,000O044000903,4100,,364960.0,390377.0,1977.0,1974.0,19600.0,19600.0,0.0,1.0,0.0, ,_,IW,7072.53199467,205,946.0,Estuary Plan Area,Oakland,1.0,-122.264942572,37.7920071967
"POLYGON ((-122.2665137997969 37.79312865357807, -122.2666564796897 37.79318469073318, -122.2669465766318 37.7933225552547, -122.2669309361066 37.7933476373389, -122.2664321062858 37.79414761728293, -122.265987104946 37.79397284426503, -122.2665137997969 37.79312865357807))",Alameda,000O043500201,4100,,273988.0,1574662.0,2001.0,,31200.0,31200.0,0.0,1.0,0.0, ,_,IW,4535.21214191,192,946.0,Estuary Plan Area,Oakland,1.0,-122.266469902,37.7936410161
"POLYGON ((-122.2677402241542 37.79116286414287, -122.2682716026103 37.79031108165141, -122.2683026083458 37.7903232658921, -122.2682949336693 37.79033557114064, -122.2683507567574 37.79035750249616, -122.268373787767 37.79032058593592, -122.2690625505647 37.79059118286132, -122.2690656212801 37.79058626100781, -122.2691896791309 37.79063499901575, -122.2690667852935 37.79083199619519, -122.2690419742886 37.79082224912682, -122.2689590644917 37.79095515620052, -122.26898387553 37.79096490328606, -122.2689286011512 37.79105350741376, -122.2689503094398 37.791062037491, -122.2688674027238 37.79119494444171, -122.2688518894985 37.79118885132957, -122.2687413399524 37.79136605907824, -122.2687258332796 37.79135996550247, -122.2686305761075 37.79151265894977, -122.2683231578231 37.79139188237433, -122.2683507971649 37.79134758513944, -122.2678855802387 37.79116481057532, -122.267857943902 37.79120911358008, -122.2677402241542 37.79116286414287))",Alameda,000O042501900,7390,multi,0.0,0.0,1983.0,1974.0,141936.0,0.0,200.0,5.0,0.0, ,_,VAC,9309.331214,185,946.0,Estuary Plan Area,Oakland,1.0,-122.268473474,37.7908935626
"POLYGON ((-122.2675499304432 37.79108809994506, -122.2676176728941 37.79097951087171, -122.2676021664606 37.79097341993528, -122.2676574427434 37.7908848139823, -122.2676729487818 37.79089090735724, -122.2677282246124 37.79080230695146, -122.2677127180825 37.79079621080274, -122.2678555132963 37.79056731719381, -122.2679020356019 37.79058559473044, -122.267975734582 37.79046745595794, -122.2679447218147 37.79045527173696, -122.2680046018192 37.79035928743207, -122.2680542263192 37.79037878160712, -122.2681255619228 37.7902644305125, -122.2681917897308 37.79029044974813, -122.2681971607243 37.7902818372833, -122.2682716026103 37.79031108165141, -122.2677402241542 37.79116286414287, -122.2675499304432 37.79108809994506))",Alameda,000O042501800,7390,multi,0.0,0.0,1982.0,1974.0,141936.0,0.0,200.0,5.0,0.0, ,_,VAC,1906.85951523,184,946.0,Estuary Plan Area,Oakland,1.0,-122.267898355,37.7907223101
"POLYGON ((-122.2675541992356 37.79096584095217, -122.2682021863726 37.78992714735689, -122.2682597935076 37.7901655865406, -122.2683417104714 37.79019869872531, -122.2682716026103 37.79031108165141, -122.2681971607243 37.7902818372833, -122.2681917897308 37.79029044974813, -122.2681255619228 37.7902644305125, -122.2680542263192 37.79037878160712, -122.2680046018192 37.79035928743207, -122.2679447218147 37.79045527173696, -122.267975734582 37.79046745595794, -122.2679020356019 37.79058559473044, -122.2678555132963 37.79056731719381, -122.2677127180825 37.79079621080274, -122.2677282246124 37.79080230695146, -122.2676729487818 37.79089090735724, -122.2676574427434 37.7908848139823, -122.2676021664606 37.79097341993528, -122.2676176728941 37.79097951087171, -122.2675499304432 37.79108809994506, -122.2677402241542 37.79116286414287, -122.2676377603083 37.79132710553456, -122.2676322449901 37.79132718821359, -122.2676169215221 37.7913276242761, -122.2676016069574 37.79132826829878, -122.2675863178238 37.7913291318852, -122.267571044196 37.79133020402995, -122.2675558001908 37.79133148730998, -122.2675525779602 37.79133180226675, -122.267521978946 37.79118342448147, -122.2675206421234 37.79117656899935, -122.2675194572809 37.79116969520495, -122.2675184244683 37.79116280518885, -122.2675175403055 37.79115590457881, -122.2675168117598 37.79114899083046, -122.2675162314911 37.79114206928237, -122.2675158068311 37.7911351342475, -122.2675155311608 37.79112820290499, -122.2675154108507 37.7911212660965, -122.2675154434074 37.79111432978512, -122.2675156279609 37.79110739433242, -122.267515960982 37.79110045909422, -122.267516450573 37.79109353231465, -122.2675170923516 37.79108661440805, -122.2675178867566 37.79107970536773, -122.2675188298943 37.79107280769214, -122.267519926222 37.79106592410298, -122.267521174936 37.79105905774934, -122.2675225730124 37.79105221076804, -122.2675241238478 37.7910453782282, -122.2675258203594 37.79103857627011, -122.267527670268 37.79103179710953, -122.2675296696052 37.79102504010881, -122.2675318142539 37.7910183168324, -122.2675341058295 37.79101162133039, -122.2675365466019 37.79100495670595, -122.2675391336883 37.79099833101935, -122.2675418635096 37.79099174153555, -122.2675447395868 37.79098518855047, -122.2675477585979 37.79097868013096, -122.2675541992356 37.79096584095217))",Alameda,000O042501500,3990,mixed,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1514.67343109,183,946.0,Estuary Plan Area,Oakland,1.0,-122.267904291,37.7905798074
"POLYGON ((-122.2676377603083 37.79132710553456, -122.2677402241542 37.79116286414287, -122.267857943902 37.79120911358008, -122.2678855802387 37.79116481057532, -122.2683507971649 37.79134758513944, -122.2683231578231 37.79139188237433, -122.2686305761075 37.79151265894977, -122.2687258332796 37.79135996550247, -122.2687413399524 37.79136605907824, -122.2688518894985 37.79118885132957, -122.2688674027238 37.79119494444171, -122.2689503094398 37.791062037491, -122.2689286011512 37.79105350741376, -122.26898387553 37.79096490328606, -122.2689590644917 37.79095515620052, -122.2690419742886 37.79082224912682, -122.2690667852935 37.79083199619519, -122.2691896791309 37.79063499901575, -122.2690656212801 37.79058626100781, -122.2690625505647 37.79059118286132, -122.268373787767 37.79032058593592, -122.2683507567574 37.79035750249616, -122.2682949336693 37.79033557114064, -122.2683026083458 37.7903232658921, -122.2682716026103 37.79031108165141, -122.2683417104714 37.79019869872531, -122.2684678460588 37.79024968630915, -122.2684884803104 37.79021764834028, -122.2689274325284 37.79008816831783, -122.2695712429441 37.79033901398579, -122.2696140632078 37.79032844445732, -122.2696453629661 37.79032072029327, -122.2701224657317 37.79050712737574, -122.2701088453009 37.79052875176502, -122.2696119329038 37.79132970926346, -122.2694132268189 37.79125207450423, -122.2690448272148 37.79184587215417, -122.2692435349424 37.79192350751912, -122.2691021336164 37.79215141772292, -122.2685690010007 37.79197591106035, -122.268566879221 37.79197518195816, -122.2685657859199 37.79197477519347, -122.2685646989478 37.79197435752825, -122.268563623002 37.79197392331489, -122.2685625532441 37.79197347227736, -122.268561496907 37.79197301302147, -122.2685604505852 37.79197253165555, -122.2685594140969 37.7919720389879, -122.2685583877565 37.79197152978529, -122.2685573752015 37.7919710092217, -122.2685563724217 37.79197047491733, -122.2685553833027 37.7919699240253, -122.2685544040171 37.7919693618316, -122.2685534419631 37.79196878543664, -122.2685524866191 37.79196819569546, -122.2685515481339 37.79196759454719, -122.2685506229285 37.79196697925699, -122.2685497044331 37.79196635062051, -122.2685488102528 37.79196571011661, -122.2685479257813 37.79196505308433, -122.2685470583098 37.79196439056849, -122.2685462010361 37.79196371360842, -122.268545361077 37.79196302593154, -122.2685445379103 37.79196232406009, -122.268543728156 37.79196161362179, -122.2685429357081 37.79196089211827, -122.2685421565481 37.79196015682128, -122.2685413947525 37.79195941289817, -122.2685406498156 37.79195865756805, -122.2685399221851 37.79195789117267, -122.2685392114797 37.7919571161578, -122.2685385177078 37.79195633287188, -122.2685378412338 37.79195553817232, -122.2685371851978 37.79195473480055, -122.2685365425161 37.79195392042285, -122.2685359177126 37.79195310054844, -122.2685353124605 37.79195227166659, -122.2685347284663 37.79195143166028, -122.2685341579428 37.79195058552624, -122.268533607882 37.79194973176537, -122.2685330787564 37.79194887176484, -122.268532566556 37.79194800314477, -122.2685320748598 37.7919471286401, -122.268531604049 37.79194624580505, -122.2685311502297 37.7919453571381, -122.268530713402 37.79194446263921, -122.2685303009723 37.79194355975724, -122.2685299056671 37.79194265661851, -122.2685295307996 37.79194174480754, -122.2685291764365 37.79194082711197, -122.2685288430831 37.79193990631271, -122.2685285302423 37.79193897997725, -122.2685282348986 37.79193805059085, -122.2685279631245 37.7919371149253, -122.2685277089221 37.79193617934472, -122.268527478745 37.79193523817527, -122.2685272731484 37.79193429628859, -122.2685270775181 37.79193334867537, -122.2685269094921 37.79193239820812, -122.2685247602191 37.79192035253143, -122.268522349029 37.79190833831986, -122.2685196715973 37.79189635842695, -122.2685167323815 37.79188441557423, -122.2685135276124 37.7918725174868, -122.2685100647712 37.79186066474956, -122.2685063422263 37.79184886261551, -122.2685023591575 37.79183711353693, -122.2684981209171 37.79182542091915, -122.2684936245477 37.79181378968654, -122.2684888700494 37.79180221983899, -122.268483868168 37.79179071992954, -122.268478607976 37.79177929221352, -122.2684731004674 37.79176793722314, -122.2684673422457 37.79175665988923, -122.2684613404775 37.79174546602997, -122.2684550907637 37.79173435536271, -122.2684485980754 37.79172333373855, -122.268441861601 37.79171240395816, -122.2684348919199 37.79170156760568, -122.2684276755701 37.79169083115724, -122.2684202331969 37.79168019465175, -122.2684125543785 37.79166966312533, -122.268404646273 37.79165924204779, -122.2683965088225 37.79164892897993, -122.2683881452916 37.79163873188986, -122.26837956051 37.791628650705, -122.2683707524236 37.79161869138194, -122.2683617298473 37.7916088551826, -122.2683524923171 37.79159914106818, -122.2683430397591 37.79158956437685, -122.2683333824624 37.79158011449708, -122.2683235141063 37.79157080267793, -122.2683134447732 37.79156162807096, -122.2683031710334 37.79155259421322, -122.2682927100608 37.79154370293849, -122.2682820488242 37.79153496036793, -122.268271196917 37.79152636356896, -122.2682601584818 37.79151792049657, -122.2682489335268 37.79150963149913, -122.26823753177 37.79150149887079, -122.2682259506432 37.79149352543862, -122.2682141967991 37.79148571389133, -122.2682022703041 37.79147806701643, -122.268190181696 37.7914705846559, -122.2681779275949 37.79146327243737, -122.2681655145788 37.79145612991363, -122.2681529466741 37.79144916016141, -122.2681402309723 37.79144236586281, -122.2681273635715 37.79143574916777, -122.2681143550346 37.79142931096356, -122.2681012045911 37.79142305579298, -122.2680879174519 37.79141698113798, -122.2680745029124 37.79141108999619, -122.2680609581478 37.79140539286698, -122.2680472894871 37.79139987884983, -122.2680335046021 37.79139455654384, -122.2680196025895 37.79138942491684, -122.2680055948821 37.79138448449445, -122.2679914737755 37.79137974375785, -122.2679772501137 37.7913751969673, -122.2679629344929 37.79137084640384, -122.2679485160022 37.7913666950196, -122.2679340193048 37.79136274558184, -122.2679194342934 37.7913589978936, -122.2679047671151 37.79135545186258, -122.2678900252341 37.79135210737689, -122.2678752123041 37.79134897030738, -122.267860328242 37.79134603716956, -122.2678453898156 37.79134331119773, -122.2678303909277 37.79134079457469, -122.2678153376671 37.79133848476911, -122.2678002379454 37.79133638201096, -122.2677850910006 37.7913344911916, -122.2677699076934 37.7913328072682, -122.2677546877672 37.79133133791317, -122.2677394385617 37.79133007778786, -122.2677241627031 37.79132902650436, -122.267708868244 37.79132819021616, -122.2676935577358 37.79132756539928, -122.2676782346994 37.79132715234954, -122.2676629031527 37.79132695379527, -122.2676475734926 37.79132696365487, -122.2676377603083 37.79132710553456), (-122.2693727283532 37.79069246000974, -122.2695027292307 37.79048406882257, -122.2688836849933 37.79024086379772, -122.2687536828709 37.79044925709919, -122.2688777402798 37.79049799508809, -122.2689264865115 37.79041985011901, -122.2692415922601 37.79054364617452, -122.2692081957553 37.79059717751628, -122.2692392123681 37.79060936413954, -122.2692238593204 37.79063397516448, -122.2693727283532 37.79069246000974))",Alameda,000O042501000,3990,mixed,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,15842.25033,181,946.0,Estuary Plan Area,Oakland,1.0,-122.269083393,37.7910781477
"POLYGON ((-122.2664792029394 37.79268893380244, -122.2653430430498 37.79244696233346, -122.265534062785 37.79173273125778, -122.2655764488696 37.79173996066589, -122.2658827259384 37.79179219518534, -122.2663921047494 37.7919053845127, -122.2668940807041 37.792023940051, -122.2664792029394 37.79268893380244))",Alameda,000O044001200,4100,,2303052.0,0.0,2005.0,,65065.0,65065.0,0.0,2.0,0.0, ,_,IW,9321.04978278,207,946.0,Estuary Plan Area,Oakland,1.0,-122.266067943,37.7922082598
"POLYGON ((-122.2655764488696 37.79173996066589, -122.2657331090647 37.7914857756959, -122.2659644128366 37.79152522233264, -122.2665110883448 37.79164680413793, -122.267049654384 37.79177457633121, -122.2668940807041 37.792023940051, -122.2663921047494 37.7919053845127, -122.2658827259384 37.79179219518534, -122.2655764488696 37.79173996066589))",Alameda,000O044001300,500,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3666.33169531,208,946.0,Estuary Plan Area,Oakland,1.0,-122.266315622,37.7917487583
"POLYGON ((-122.2621634363208 37.79177401547762, -122.2623327145386 37.79180487742465, -122.2625166901789 37.79184043147186, -122.2627845141477 37.79189218912532, -122.2631174707308 37.79196229868833, -122.2635816212421 37.79206834821385, -122.2639105807425 37.79214946840937, -122.2642377096598 37.79223513183718, -122.264160298447 37.79235929812445, -122.2638354776282 37.79227459128055, -122.2635088452442 37.79219439707029, -122.2631804997534 37.79211873910265, -122.2628505386355 37.79204763681961, -122.2625561757859 37.79199002756534, -122.2625721936298 37.79192927351284, -122.2622787481597 37.79187075648142, -122.2621634363208 37.79177401547762))",Alameda,000O045500903,500,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2543.71196404,225,946.0,Estuary Plan Area,Oakland,1.0,-122.263284017,37.7920738432
"POLYGON ((-122.263795482281 37.79289686636549, -122.2638082784812 37.7928879537766, -122.263806412861 37.79288620990887, -122.2638046291285 37.79288441845671, -122.2638029206146 37.79288257603405, -122.263801291039 37.79288069129957, -122.2637997491172 37.79287876133426, -122.2637982865644 37.79287678870213, -122.2637969097515 37.79287478271917, -122.2637956220256 37.79287273636396, -122.2637944235935 37.79287065834763, -122.2637933149028 37.79286854901208, -122.2637922977593 37.79286641042165, -122.2637913739444 37.79286424359545, -122.2637905431264 37.79286205306982, -122.2637898089506 37.79285984436733, -122.2637891709281 37.7928576154039, -122.263788626035 37.7928553683162, -122.2637881810646 37.79285311171679, -122.2637878368123 37.792850842108, -122.2637875885391 37.79284856339513, -122.2637874376698 37.79284628008818, -122.2637873833511 37.79284399324563, -122.2637874291951 37.79284170699622, -122.2637875757319 37.79283942516638, -122.2637878193659 37.79283714432412, -122.2637881635018 37.79283487836133, -122.2637885982315 37.79283261696909, -122.2637891365283 37.79283037006184, -122.2637897723363 37.79282814156443, -122.2637902727123 37.79282385435585, -122.2637905826388 37.79281955640182, -122.2637907057525 37.79281525287642, -122.2637906412498 37.79281094692885, -122.2637903867446 37.79280664905182, -122.2637899421871 37.79280235715472, -122.2637893108993 37.79279808164491, -122.2637884899318 37.79279382779495, -122.2637874858297 37.79278959376416, -122.2637862958833 37.79278539493004, -122.2637849231252 37.79278122950442, -122.2637833678035 37.79277710794062, -122.2637816302912 37.79277302744453, -122.2637797174974 37.79276900150694, -122.2637776293064 37.79276502524962, -122.2637753660988 37.79276111470097, -122.2637729348339 37.79275726696844, -122.263770332148 37.79275348837651, -122.2637675687367 37.792749785388, -122.2637646477065 37.79274615935068, -122.2637615621479 37.79274261524785, -122.2637583266918 37.79273915878638, -122.2637549415283 37.79273579798043, -122.2637514092177 37.79273252965461, -122.2637477342998 37.79272936001522, -122.2637439266166 37.79272629658347, -122.2637399830946 37.79272333940543, -122.26373591742 37.79272049141345, -122.2637317226916 37.79271775793931, -122.2637274174174 37.79271514149464, -122.2637229933788 37.7927126474309, -122.2637184646432 37.79271027623484, -122.263713839288 37.79270803510554, -122.2637091123758 37.79270591958547, -122.2637042959356 37.7927039368146, -122.2636993986998 37.79270208457095, -122.2636944223081 37.79270037642412, -122.2636893726432 37.7926988011319, -122.2636842573682 37.7926973669454, -122.2636790831272 37.79269607620512, -122.2636738499369 37.79269492960795, -122.2636685754106 37.79269392898189, -122.2636632590511 37.79269307189436, -122.263657908008 37.79269236346697, -122.2636525297542 37.79269180393651, -122.2636471304865 37.79269139530166, -122.2636417175039 37.79269113048193, -122.2636362910548 37.79269101993066, -122.2636308677251 37.79269105921695, -122.2636254483848 37.79269124797916, -122.2636200391314 37.79269158403473, -122.2636146510333 37.79269207105239, -122.2636092836513 37.79269270903872, -122.2636039508956 37.79269349185994, -122.2635986563534 37.7926944225996, -122.2635934035291 37.79269550085665, -122.2635881988849 37.79269672130597, -122.2635830530253 37.7926980865775, -122.2635779728432 37.79269959099106, -122.2635729619174 37.79270123728167, -122.263568023181 37.79270301947984, -122.2635631671887 37.79270493812476, -122.2635583942306 37.79270698693802, -122.2635537180012 37.79270916920038, -122.2635491414418 37.79271147929082, -122.2635446649087 37.79271391371834, -122.2635403055512 37.79271647327219, -122.2635360526161 37.7927191490503, -122.2635319271217 37.79272193829852, -122.2635279221088 37.79272484390941, -122.2635240474779 37.79272785736934, -122.2635203071229 37.79273097617998, -122.2635167040428 37.79273419715947, -122.2635132490828 37.79273751456846, -122.2635099413148 37.79274092632953, -122.2635067809628 37.7927444233765, -122.263503778275 37.79274801183035, -122.2635009373029 37.79275167733923, -122.2634982571767 37.7927554202647, -122.2634957412685 37.79275923463064, -122.2634933964795 37.79276311510537, -122.2634912231909 37.79276705924321, -122.2634892203923 37.79277106148218, -122.2634873993428 37.79277511503111, -122.2634857591394 37.79277921885779, -122.2634842964851 37.79278336360026, -122.2634830148347 37.79278754676676, -122.2634819210896 37.79279176302563, -122.2634810107264 37.79279600686743, -122.2634802879955 37.79280027230291, -122.2634797528473 37.79280455724142, -122.2634794086537 37.79280885570689, -122.2634792512066 37.79281315695664, -122.2634792770511 37.79281746348219, -122.2634795003546 37.79282176147765, -122.2634799107196 37.79282605702414, -122.2634805038467 37.79283033554604, -122.263481290241 37.79283459549201, -122.2634822596464 37.79283883039256, -122.2634834150784 37.79284303776272, -122.2634847567777 37.79284720923314, -122.2634862780999 37.79285134246329, -122.2634879809757 37.79285542627002, -122.2634898593903 37.79285946632037, -122.2625398582737 37.79205288796171, -122.2625561749077 37.79199002757848, -122.2628505395136 37.79204763680646, -122.2631804992895 37.79211873806388, -122.2635088448134 37.79219439742533, -122.2638354776448 37.79227459197744, -122.2641602975688 37.7923592981376, -122.2641275111456 37.79241188745308, -122.2638148424005 37.79291437050151, -122.263795482281 37.79289686636549))",Alameda,000O045500404,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6111.20320616,219,946.0,Estuary Plan Area,Oakland,1.0,-122.263415858,37.7924068748
"POLYGON ((-122.2584835636812 37.79519861562115, -122.2592768220965 37.79463331188806, -122.2610930496309 37.79534672833063, -122.2620607000255 37.79572680862809, -122.264085251076 37.79652198514587, -122.2633535914471 37.797695440807, -122.2601516975552 37.79643781453357, -122.260072707947 37.79640554006244, -122.260029772742 37.79638692564393, -122.2599872526474 37.79636771732893, -122.2599451584585 37.79634792576236, -122.2599035103753 37.79632755064323, -122.2598623166327 37.79630660579181, -122.2598215903964 37.79628509066355, -122.259781338891 37.79626301351674, -122.2597415795065 37.79624038524653, -122.2597023268581 37.79621721086386, -122.2596635901838 37.7961934909285, -122.2596253821509 37.79616924093755, -122.2595877082271 37.79614446917549, -122.2595505894984 37.7961191756768, -122.2595140297254 37.79609337084294, -122.2594780467455 37.79606706591101, -122.2594426437561 37.79604026606235, -122.259407838951 37.7960129790431, -122.2593736387584 37.79598521660914, -122.2593400538242 37.79595698313361, -122.259307095407 37.79592829030034, -122.2584835636812 37.79519861562115))",Alameda,000O045000200,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,67839.7861584,212,946.0,Institutional,Oakland,1.0,-122.261337813,37.7961483312
"POLYGON ((-122.2590584590612 37.797202699699, -122.2592280541749 37.79708220496121, -122.2592658939936 37.79677938953721, -122.2592833823686 37.79663359698781, -122.2593450058586 37.796457142633, -122.2593969067097 37.79630424974491, -122.2595683039437 37.79645610730525, -122.2644123429755 37.79835870479757, -122.2636761895452 37.79953910983797, -122.2587842639334 37.79761663594157, -122.2591959238261 37.79732417317243, -122.2590584590612 37.797202699699))",Alameda,000O045000100,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,70105.4366017,211,946.0,Institutional,Oakland,1.0,-122.261606044,37.7979838339
"POLYGON ((-122.2627903500783 37.79455657479146, -122.2631587640482 37.79396568734141, -122.264208281745 37.79441672102136, -122.2649213176306 37.79472314344511, -122.2651266183238 37.79485172273093, -122.2646447214975 37.79562464862679, -122.2644938901066 37.7955686100357, -122.2644084609623 37.79553486624788, -122.2643237857881 37.79549994411138, -122.2642398899226 37.79546385614589, -122.2641568012475 37.7954266109987, -122.2640745468656 37.79538822151168, -122.2639931484861 37.79534869537889, -122.2639126302949 37.79530805210875, -122.263833020521 37.79526629650936, -122.2637543402599 37.79522344743828, -122.2636766138627 37.79517951289881, -122.2635998663681 37.79513451134106, -122.2635241216961 37.79508845112342, -122.2634493969892 37.79504135116272, -122.2633757258026 37.79499321862755, -122.2633031206055 37.79494407912757, -122.2632316096007 37.7948939364258, -122.2631612109073 37.79484281360737, -122.2630919455278 37.79479072569723, -122.263023841399 37.79473768378242, -122.2627903500783 37.79455657479146))",Alameda,000O044501202,300,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18477.2958429,210,946.0,Central Business District,Oakland,1.0,-122.263961771,37.7947924473
