geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0144244013563 37.92200945335512, -122.0147556574083 37.92176650585601, -122.0148325025342 37.9221574408187, -122.0144172486597 37.92221143239809, -122.0144181022268 37.92218940749702, -122.014430983348 37.92216785436845, -122.0144553179664 37.92213177597777, -122.0144636056815 37.92209330231213, -122.014456468208 37.9220546827823, -122.0144244013563 37.92200945335512))",Contra Costa,119241,11.0,single,70703.0,162394.0,2004.0,1966.0,2783.0,0.0,1.0,0.0,0.0,317DEERPARK94598,_,HS,1084.34189423,411857,1140.0,SFM,Walnut Creek,1.0,-122.014638352,37.9220284743
"POLYGON ((-122.0232216754282 37.92152544875768, -122.0234974704883 37.92145068054565, -122.0235013203922 37.9214595326502, -122.0236338779615 37.92176441188652, -122.023358140834 37.92183933353216, -122.0233545782549 37.92183113954471, -122.0232216754282 37.92152544875768))",Contra Costa,118871,11.0,single,386639.0,280861.0,2005.0,1969.0,2294.0,0.0,1.0,0.0,0.0,2410BRIGHTON94598,_,HS,944.083570823,411445,1140.0,SFM,Walnut Creek,1.0,-122.023427781,37.9216449723
"POLYGON ((-122.0229394117728 37.92160196698535, -122.0230369044869 37.92182204656334, -122.0226364618758 37.92192934449463, -122.0226168416414 37.92193460721613, -122.022544495275 37.92176707027775, -122.022541037654 37.92174440316555, -122.0225495206027 37.92172257332573, -122.02256290757 37.92170905493842, -122.0225876481701 37.92169732660068, -122.0229394117728 37.92160196698535))",Contra Costa,119000,11.0,single,266109.0,204480.0,2006.0,1969.0,2206.0,0.0,1.0,0.0,0.0,2430BRIGHTON94598,_,HS,995.121293753,411590,1140.0,SFM,Walnut Creek,1.0,-122.022781108,37.9217688739
"POLYGON ((-122.0142627976869 37.92197188582135, -122.0141610397232 37.92171111642102, -122.0147184368025 37.92157716179177, -122.0147556574083 37.92176650585601, -122.0144244013563 37.92200945335512, -122.0143896493471 37.92198606376237, -122.0143443044479 37.92197079154643, -122.0142952251347 37.92196736967748, -122.0142627976869 37.92197188582135))",Contra Costa,118977,11.0,single,36608.0,107525.0,1995.0,1966.0,2713.0,0.0,1.0,0.0,0.0,329DEERPARK94598,_,HS,1500.54688213,411562,1140.0,SFM,Walnut Creek,1.0,-122.014463137,37.92178371
"POLYGON ((-122.0117813908884 37.92257251172716, -122.0117410804424 37.92236679236934, -122.0121873288175 37.9223152425081, -122.012228486254 37.92253163513202, -122.0117837943948 37.92258476911737, -122.0117813908884 37.92257251172716))",Contra Costa,119836,11.0,single,36608.0,82193.0,1996.0,1966.0,2214.0,0.0,1.0,0.0,0.0,330MENLO94598,_,HS,965.492766029,412517,1140.0,SFM,Walnut Creek,1.0,-122.011984867,37.9224495949
"POLYGON ((-122.0210695026094 37.92213071524317, -122.0213642625823 37.9220905103213, -122.0213753651191 37.92208899389637, -122.0214885796801 37.92234564131611, -122.0214862968402 37.92237075256806, -122.0214761427774 37.92238790422046, -122.0214598044938 37.92240173239234, -122.0214316142422 37.92241264255763, -122.0212018115242 37.92243337524856, -122.0210737445162 37.9221404139404, -122.0210695026094 37.92213071524317))",Contra Costa,119781,11.0,single,221328.0,212474.0,1997.0,1970.0,2223.0,0.0,1.0,0.0,0.0,2547VIA VERDE94598,_,HS,965.256198983,412456,1140.0,SFM,Walnut Creek,1.0,-122.021288463,37.9222625112
"POLYGON ((-122.0123738990757 37.92237231561123, -122.0127848412076 37.92231828480483, -122.0127996044177 37.9223933446611, -122.0128307823681 37.92255187565289, -122.0124179957193 37.92260086539181, -122.0123738990757 37.92237231561123))",Contra Costa,119884,11.0,single,450552.0,314448.0,2004.0,1966.0,2713.0,0.0,1.0,0.0,0.0,325MENLO94598,_,HS,951.287284537,412570,1140.0,SFM,Walnut Creek,1.0,-122.012602652,37.9224607791
"POLYGON ((-122.0144172486597 37.92221143239809, -122.0148325025342 37.9221574408187, -122.0148643784402 37.9223639814493, -122.014580752912 37.92245603475305, -122.014554481627 37.92246149385185, -122.0145282915739 37.92245800107384, -122.0145017323967 37.9224423999844, -122.0144899123171 37.92242356156195, -122.0144686170167 37.92237982546191, -122.014441753311 37.922315715185, -122.0144311994758 37.92227194581394, -122.0144172486597 37.92221143239809))",Contra Costa,119684,11.0,single,221328.0,225541.0,2010.0,1966.0,2713.0,0.0,1.0,0.0,0.0,305DEERPARK94598,_,HS,945.814825332,412348,1140.0,SFM,Walnut Creek,1.0,-122.014644378,37.9223016055
"POLYGON ((-122.0127848412076 37.92231828480483, -122.0127457631967 37.9221195703207, -122.0131860531153 37.92208350432848, -122.013218800241 37.9223186757917, -122.0132233608614 37.92234709430225, -122.0127996044177 37.9223933446611, -122.0127848412076 37.92231828480483))",Contra Costa,119499,11.0,single,36608.0,113206.0,1987.0,1966.0,3188.0,0.0,1.0,0.0,0.0,322MANGROVE94598,_,HS,1150.28684758,412142,1140.0,SFM,Walnut Creek,1.0,-122.012986882,37.9222352624
"POLYGON ((-122.011252087693 37.92213676337031, -122.0116853663718 37.92208242868846, -122.0116883695391 37.92209775740828, -122.0117328988913 37.92232503046407, -122.0113004051688 37.92238068447734, -122.011252087693 37.92213676337031))",Contra Costa,119460,11.0,single,179276.0,250734.0,1996.0,1966.0,2533.0,0.0,1.0,0.0,0.0,2841OAK GROVE94598,_,HS,1053.27473136,412100,1140.0,SFM,Walnut Creek,1.0,-122.011492479,37.9222312289
"POLYGON ((-122.0117328988913 37.92232503046407, -122.0116883695391 37.92209775740828, -122.0120763075626 37.92210876948059, -122.01207857696 37.92213453106648, -122.0120944500985 37.92217107222962, -122.0121126775325 37.92219248487125, -122.0121429822122 37.92221443537537, -122.0121628041844 37.92222785680215, -122.0121749978306 37.92225040990889, -122.0121873288175 37.9223152425081, -122.0117410804424 37.92236679236934, -122.0117328988913 37.92232503046407))",Contra Costa,119441,11.0,single,587067.0,189933.0,2009.0,1966.0,2214.0,0.0,1.0,0.0,0.0,340MENLO94598,_,HS,989.401748436,412079,1140.0,SFM,Walnut Creek,1.0,-122.01191795,37.922227293
"POLYGON ((-122.0256142536738 37.92211977018042, -122.0256237222484 37.92211636034779, -122.0256790126819 37.92224648982962, -122.0256695696082 37.92224994355168, -122.0256142536738 37.92211977018042))",Contra Costa,119522,79.0,,40.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,13.8609619353,412169,1140.0,SFM,Walnut Creek,1.0,-122.025646636,37.9221831343
"POLYGON ((-122.0196305906953 37.91974021503933, -122.0199679674798 37.91970677106595, -122.0199962601849 37.91970865638286, -122.0200215690046 37.91971959464345, -122.0200356229848 37.91973268548629, -122.0200451905386 37.91975423065345, -122.0200608292037 37.91984985322176, -122.0200469645943 37.91988877823496, -122.020023529199 37.91993270741363, -122.0200236165872 37.9199756769501, -122.019759126116 37.92000728793075, -122.0197474877657 37.92000867915412, -122.0196339199504 37.91974785719261, -122.0196305906953 37.91974021503933))",Contra Costa,115498,11.0,single,402514.0,306486.0,2007.0,1970.0,2573.0,0.0,1.0,0.0,0.0,2560CEDRO94598,_,HS,950.984759818,407699,1140.0,SFM,Walnut Creek,1.0,-122.01986263,37.9198481081
"POLYGON ((-122.0225998255843 37.91949260211314, -122.0226087443282 37.91949401412347, -122.0230344948054 37.91956663673043, -122.0230342657555 37.91959059007899, -122.0230456505225 37.91962528997689, -122.023070010967 37.91965550172311, -122.0231071590398 37.91967917366983, -122.0228414781546 37.92005036365126, -122.0225998255843 37.91949260211314))",Contra Costa,115650,11.0,single,36608.0,115815.0,1994.0,1969.0,2677.0,0.0,1.0,0.0,0.0,2334RUBICON94598,_,HS,1354.62685114,407869,1140.0,SFM,Walnut Creek,1.0,-122.022856621,37.9197169781
"POLYGON ((-122.0166457197682 37.91980606172786, -122.0166563701825 37.91980348865717, -122.0170224448349 37.91971510124662, -122.0170327952806 37.91971260336389, -122.0171528578646 37.92003016627741, -122.0171562960782 37.92003925747446, -122.016789777849 37.92012652750298, -122.0167595503916 37.9201280310924, -122.0167326438765 37.92011983724446, -122.0167122695245 37.9201036823644, -122.0167019484982 37.92008236107326, -122.0166457197682 37.91980606172786))",Contra Costa,115648,11.0,single,36608.0,69085.0,2009.0,1960.0,2056.0,0.0,1.0,0.0,0.0,3035CAFETO94598,_,HS,1426.10306013,407866,1140.0,SFM,Walnut Creek,1.0,-122.016889836,37.919927573
"POLYGON ((-122.0125651618806 37.91981516159328, -122.012713497028 37.91947754846055, -122.0130277736723 37.91944665872722, -122.0130427565051 37.9195219657525, -122.0131106722958 37.91986329161583, -122.0126607313188 37.91992089102997, -122.0126576384584 37.91990541516441, -122.01265000915 37.91988222155069, -122.0126276405585 37.91985103455163, -122.0125942020256 37.91982685021055, -122.0125651618806 37.91981516159328))",Contra Costa,115232,11.0,single,36608.0,224438.0,1990.0,1961.0,3360.0,0.0,1.0,0.0,0.0,48MI ELANA94598,_,HS,1823.92032959,407405,1140.0,SFM,Walnut Creek,1.0,-122.012850932,37.9196942098
"POLYGON ((-122.0296732450594 37.91930706123946, -122.0298458250856 37.91957011218629, -122.0295481018425 37.91969572821251, -122.0294990651025 37.91959186231939, -122.0294215654624 37.91947213501619, -122.0294140194234 37.91945171815802, -122.0294173415832 37.91942788939541, -122.0294326105181 37.91940719350311, -122.0294503827905 37.91939591669018, -122.0296427076041 37.91931383438942, -122.0296732450594 37.91930706123946))",Contra Costa,115217,11.0,single,178357.0,227412.0,2009.0,1973.0,1968.0,0.0,1.0,0.0,0.0,2090CLEARVIEW94598,_,HS,939.960029099,407388,1140.0,SFM,Walnut Creek,1.0,-122.029618257,37.9194984522
"POLYGON ((-122.0208458212874 37.91962124450482, -122.0211483711312 37.91959176424827, -122.0211500694616 37.91960323155939, -122.0211943172043 37.91990127427352, -122.020896490701 37.91993153458932, -122.0208952143254 37.91992373130625, -122.0208475419313 37.9196317666629, -122.0208458212874 37.91962124450482))",Contra Costa,115405,11.0,single,237572.0,224374.0,1994.0,1970.0,2490.0,0.0,1.0,0.0,0.0,2510CEDRO94598,_,HS,921.870461796,407597,1140.0,SFM,Walnut Creek,1.0,-122.021021089,37.9197610752
"POLYGON ((-122.0266934535659 37.91985406046455, -122.0267171689153 37.91984595929935, -122.0270915176717 37.91984536921233, -122.0271656677373 37.9198452513747, -122.0271126384336 37.92017131284022, -122.0269793233121 37.92016552148937, -122.0268985751747 37.92017136621099, -122.0268028666757 37.92018783889815, -122.0266934535659 37.91985406046455))",Contra Costa,116010,11.0,single,216988.0,228824.0,1997.0,1967.0,2270.0,0.0,1.0,0.0,0.0,245DOVER94598,_,HS,1256.64385332,408270,1140.0,SFM,Walnut Creek,1.0,-122.026940026,37.9199979616
"POLYGON ((-122.0205277587373 37.92025211260402, -122.0204884583796 37.92003676980978, -122.0206015602717 37.91996150133121, -122.0208384014323 37.91993743783912, -122.0208398673851 37.91994854816171, -122.0208759007351 37.92022159849483, -122.0208268111883 37.92023473314531, -122.0208024203884 37.92024863462116, -122.0207822109798 37.92026625059624, -122.0207576508832 37.92030941141937, -122.0205277587373 37.92025211260402))",Contra Costa,116077,11.0,single,421000.0,329000.0,2009.0,1969.0,2526.0,0.0,1.0,0.0,0.0,2529CASA REYA94598,_,HS,1060.45067587,408343,1140.0,SFM,Walnut Creek,1.0,-122.020688469,37.9201166682
"POLYGON ((-122.0256615520247 37.91988750884135, -122.0258184188681 37.92016332049519, -122.0255372030255 37.92026124950318, -122.0255276399054 37.92026458117684, -122.0254583666449 37.92020230874186, -122.025394361775 37.92011465274954, -122.0253606200198 37.9200511690798, -122.0253552895416 37.92003004517944, -122.0253612842321 37.92000796977403, -122.025378095826 37.91998973783451, -122.0253961089964 37.91998052095295, -122.0256615520247 37.91988750884135))",Contra Costa,116106,11.0,single,160698.0,242769.0,1987.0,1968.0,2281.0,0.0,1.0,0.0,0.0,311DOVER94598,_,HS,1026.98559257,408376,1140.0,SFM,Walnut Creek,1.0,-122.025579733,37.9200798496
"POLYGON ((-122.014677780209 37.91985468010534, -122.0150558977579 37.91980695652126, -122.0151223877608 37.9201375958651, -122.0151244874581 37.92014803907806, -122.014748016848 37.92019516764466, -122.014677780209 37.91985468010534))",Contra Costa,115736,11.0,single,266122.0,134039.0,1991.0,1957.0,1521.0,0.0,1.0,0.0,0.0,3043NARANJA94598,_,HS,1286.80245795,407964,1140.0,SFM,Walnut Creek,1.0,-122.014901554,37.9200010767
"POLYGON ((-122.0290577270762 37.91990250639358, -122.0291170791718 37.91987768010938, -122.0293926885259 37.91975954770548, -122.0293885323183 37.91977388111164, -122.0294829814667 37.91998342325123, -122.0294880997777 37.92000144913131, -122.0294835737236 37.92002271440832, -122.0294685190666 37.92004068014549, -122.0294455376933 37.92005224443179, -122.0293418160087 37.9200838026541, -122.0292234750299 37.92012904456396, -122.0290577270762 37.91990250639358))",Contra Costa,115967,11.0,single,445079.0,318921.0,2007.0,1968.0,2615.0,0.0,1.0,0.0,0.0,2101DUNBLANE94598,_,HS,887.116748508,408220,1140.0,SFM,Walnut Creek,1.0,-122.02929072,37.9199507561
"POLYGON ((-122.0256615520247 37.91988750884135, -122.0259658672458 37.91977942611987, -122.0261182284885 37.9200552980347, -122.0260535161431 37.92007866751041, -122.0258184188681 37.92016332049519, -122.0256615520247 37.91988750884135))",Contra Costa,115956,11.0,single,234781.0,256435.0,2003.0,1966.0,2657.0,0.0,1.0,0.0,0.0,2140DOVER94598,_,HS,976.174859294,408208,1140.0,SFM,Walnut Creek,1.0,-122.025890746,37.919971153
"POLYGON ((-122.01416574513 37.92008040564951, -122.0141414099902 37.91995876238354, -122.0145143262162 37.91991095020193, -122.0145861109229 37.92025868830947, -122.0142119047026 37.92031113956226, -122.01416574513 37.92008040564951))",Contra Costa,115953,11.0,single,315933.0,409424.0,2002.0,1957.0,2429.0,0.0,1.0,0.0,0.0,3042NARANJA94598,_,HS,1310.86530815,408205,1140.0,SFM,Walnut Creek,1.0,-122.014363086,37.9201101067
"POLYGON ((-122.0160770105488 37.91998759919818, -122.0160690265298 37.91994831798614, -122.0160794044798 37.91994698995406, -122.0162883053783 37.91992022633264, -122.0164810743148 37.91989553167412, -122.0164911581135 37.9198942404558, -122.0165408719883 37.92013447514123, -122.0165403712608 37.92015728131203, -122.0165321495564 37.92017367697018, -122.0165120945749 37.92019091944413, -122.0164921277776 37.92019874551848, -122.016189265843 37.92027232059714, -122.0161374391287 37.92028491154207, -122.0160770105488 37.91998759919818))",Contra Costa,115952,11.0,single,472556.0,218444.0,2005.0,1960.0,1762.0,0.0,1.0,0.0,0.0,3034CAFETO94598,_,HS,1319.78356156,408204,1140.0,SFM,Walnut Creek,1.0,-122.016305918,37.9200784893
"POLYGON ((-122.0235955270703 37.91971144367995, -122.0237238597926 37.91970818166404, -122.0238064341387 37.9196967371975, -122.0238792802254 37.91968059216448, -122.0239122596623 37.91967298688031, -122.0239399959927 37.91967091234525, -122.0239601833992 37.91967537903994, -122.0239825464962 37.91968853803836, -122.0239949549072 37.91970485747228, -122.0240241287151 37.91978148833011, -122.0240460056418 37.91987907635787, -122.0240764033867 37.9199815012589, -122.0241149890553 37.92007068876536, -122.0241194129623 37.92008095353644, -122.024108660137 37.9200844351777, -122.0238015211035 37.92018401849964, -122.0235994824699 37.91972051445168, -122.0235955270703 37.91971144367995))",Contra Costa,115947,11.0,single,226573.0,220904.0,2002.0,1971.0,2010.0,0.0,1.0,0.0,0.0,2304RUBICON94598,_,HS,1610.6217354,408198,1140.0,SFM,Walnut Creek,1.0,-122.023867945,37.9199098713
"POLYGON ((-122.0284030554542 37.91984939376776, -122.0284134053015 37.9198413416002, -122.0284441579341 37.91981740756976, -122.0286605714365 37.9197264379191, -122.0288371823165 37.91999474979509, -122.0287543754114 37.92002937971608, -122.0285404302357 37.9201188619806, -122.0283905639924 37.91989602568819, -122.0284030554542 37.91984939376776))",Contra Costa,115941,11.0,single,36608.0,61737.0,1996.0,1973.0,1683.0,0.0,1.0,0.0,0.0,2122SECCOMBE94598,_,HS,979.628104421,408192,1140.0,SFM,Walnut Creek,1.0,-122.02860298,37.9199238929
"POLYGON ((-122.0302930455243 37.91902183839254, -122.0305546639672 37.91874772236864, -122.0307792193612 37.91888037232254, -122.0305169144389 37.9191537892557, -122.0302930455243 37.91902183839254))",Contra Costa,114384,11.0,single,190170.0,187433.0,2003.0,1973.0,2378.0,0.0,1.0,0.0,0.0,310WALNUT94598,_,HS,937.189045071,406462,1140.0,SFM,Walnut Creek,1.0,-122.030536032,37.9189508349
"POLYGON ((-122.0158806927483 37.91902168261115, -122.0158776159277 37.91900652795177, -122.0162852834146 37.91895121660572, -122.0162957357706 37.91894981622739, -122.0163602269318 37.91926148231853, -122.0163495586843 37.91926285796972, -122.0159477179053 37.91931475496973, -122.0159411927894 37.91931934302421, -122.0158806927483 37.91902168261115))",Contra Costa,114336,11.0,single,405676.0,334998.0,2003.0,1957.0,2739.0,0.0,1.0,0.0,0.0,3052CAFETO94598,_,HS,1303.67914768,406409,1140.0,SFM,Walnut Creek,1.0,-122.016118801,37.9191334229
"POLYGON ((-122.0188927366572 37.91906621076725, -122.0189043108539 37.91906304629718, -122.0194066824721 37.91892576947186, -122.0194161606591 37.9189231781532, -122.0195375879721 37.9192059000055, -122.0190245169519 37.91934547101715, -122.0190135319254 37.91934845767838, -122.0188927366572 37.91906621076725))",Contra Costa,114466,11.0,single,151226.0,154444.0,1983.0,1957.0,1655.0,0.0,1.0,0.0,0.0,3048EBANO94598,_,HS,1612.50001653,406553,1140.0,SFM,Walnut Creek,1.0,-122.019215101,37.9191359299
"POLYGON ((-122.0291233789992 37.9190683494254, -122.0294472611622 37.91893304902857, -122.0295977504067 37.91915730686083, -122.0295835869475 37.91917913630285, -122.0295602864669 37.91919368767295, -122.0293726542782 37.91927684056643, -122.0293505958308 37.91928202597793, -122.0293219019457 37.9192800217168, -122.0292967134135 37.91926894670461, -122.0292827917868 37.91925578629562, -122.0291233789992 37.9190683494254))",Contra Costa,114136,11.0,single,36608.0,71185.0,1986.0,1973.0,1968.0,0.0,1.0,0.0,0.0,2085CLEARVIEW94598,_,HS,921.906851308,406187,1140.0,SFM,Walnut Creek,1.0,-122.029372191,37.9191152262
"POLYGON ((-122.0149158302084 37.91913809995299, -122.0152945409087 37.91909008211368, -122.0153629290671 37.91942399293002, -122.0149872930004 37.91946579437461, -122.0149158302084 37.91913809995299))",Contra Costa,114133,11.0,single,36608.0,65933.0,2000.0,1957.0,1969.0,0.0,1.0,0.0,0.0,3054AVELLANO94598,_,HS,1248.1915746,406184,1140.0,SFM,Walnut Creek,1.0,-122.015140624,37.9192791149
"POLYGON ((-122.0238479627197 37.91894191009494, -122.0242124928615 37.91884475276849, -122.0242228371439 37.91884199356831, -122.0242804665915 37.91897531808902, -122.0243301095329 37.91909017027547, -122.0243198868191 37.91909294427862, -122.0239557351659 37.91919169850884, -122.0238479627197 37.91894191009494))",Contra Costa,114278,11.0,single,136617.0,230758.0,2007.0,1964.0,2137.0,0.0,1.0,0.0,0.0,337CLYDE94598,_,HS,1015.89435097,406344,1140.0,SFM,Walnut Creek,1.0,-122.02408897,37.9190165064
