geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1696313566505 37.464953082822, -122.1689192023091 37.46473437159178, -122.1689413260663 37.46471341422509, -122.1689639082962 37.4646927717217, -122.1689869456154 37.46467244687636, -122.1690104244894 37.46465245086874, -122.1690343414731 37.4646327837475, -122.1690586899224 37.46461345659449, -122.169083459625 37.46459447504834, -122.1691086471976 37.46457584190374, -122.1691342390443 37.46455756559446, -122.1691602318433 37.46453965166125, -122.1691866188275 37.46452210569377, -122.1692133862784 37.46450493063376, -122.1692405274906 37.46448813481692, -122.1692680356357 37.46447172108701, -122.1692959039467 37.46445569503377, -122.1693241188283 37.46444006509093, -122.1693526768356 37.46442483130723, -122.1699612389231 37.46461349578141, -122.1697696108643 37.46499554183449, -122.1696313566505 37.464953082822))",San Mateo,62140360,01,single,1300000.0,1300000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3232.65923826,1190952,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169484428,37.4646988739
"POLYGON ((-122.1692170325486 37.46528458784207, -122.1692747608118 37.46517027117594, -122.1693380559952 37.46504493996463, -122.1693385640972 37.46504393012617, -122.1687922304361 37.46487145521935, -122.1688092043803 37.46485120561497, -122.1688265759623 37.46483117010622, -122.1688443349083 37.46481135158584, -122.1688624849089 37.46479176098869, -122.1688810155675 37.46477239571561, -122.1688999201783 37.46475326410234, -122.1689192023091 37.46473437159178, -122.1696313566505 37.464953082822, -122.1694352585406 37.46534461642185, -122.1692170325486 37.46528458784207))",San Mateo,62140370,01,single,72512.0,46631.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1879.1323005,1190953,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169273706,37.4650038946
"POLYGON ((-122.1694352585406 37.46534461642185, -122.1696313566505 37.464953082822, -122.1697696108643 37.46499554183449, -122.1699612389231 37.46461349578141, -122.1700094120825 37.46462842929466, -122.1698178400926 37.46501035376836, -122.1700590003013 37.46508441294424, -122.1700334142349 37.46513542126948, -122.1698671107483 37.46546697102535, -122.1694352585406 37.46534461642185))",San Mateo,62140380,01,single,46436.0,454009.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2083.26005122,1190954,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.169761611,37.4651719246
"POLYGON ((-122.1680784609687 37.46943956026302, -122.1677425144078 37.46933249635002, -122.167908110065 37.46900239389716, -122.1679280110273 37.46896272359155, -122.1688878584608 37.46926861993587, -122.1687023657774 37.46963839145521, -122.1680784609687 37.46943956026302))",San Mateo,62150040,01,single,2095885.0,2105885.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,4041.29527618,1190955,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.168315187,37.469300558
"POLYGON ((-122.1680784609687 37.46943956026302, -122.1687023657774 37.46963839145521, -122.1685104741018 37.47002091672202, -122.1679985471715 37.46985777157297, -122.1679658807788 37.46966397603045, -122.1680784609687 37.46943956026302))",San Mateo,62150050,01,single,59954.0,77857.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2616.64190908,1190956,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.168307723,37.4697282722
"POLYGON ((-122.1679985605762 37.46993172299634, -122.1675186317405 37.46977877357705, -122.1677105313249 37.46939624987448, -122.1677425144078 37.46933249635002, -122.1680784609687 37.46943956026302, -122.1679658807788 37.46966397603045, -122.1679985471715 37.46985777157297, -122.1685104741018 37.47002091672202, -122.1684784913801 37.47008467045198, -122.1679985605762 37.46993172299634))",San Mateo,62150060,01,single,49289.0,87714.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,2260.8164631,1190957,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.167882237,37.4696857967
"POLYGON ((-122.1677941601603 37.4703391714138, -122.1679985605762 37.46993172299634, -122.1684784913801 37.47008467045198, -122.1682802725943 37.47047979726983, -122.168277649526 37.47048440261123, -122.168274501368 37.47048879841007, -122.1682708616516 37.47049294298665, -122.1682667606472 37.4704968029481, -122.1682622286251 37.47050034490161, -122.1682573063146 37.47050354079964, -122.16825203789 37.47050636254559, -122.1682464642034 37.47050878758382, -122.1682406363812 37.47051079046584, -122.1682346024117 37.47051235952223, -122.1682284101604 37.47051347759151, -122.1682221180743 37.47051413834936, -122.1682157742032 37.47051433287242, -122.1682094371784 37.47051406307452, -122.1682031552339 37.47051332827015, -122.1681969871852 37.47051213861124, -122.1681909813893 37.47051049890444, -122.1679024586597 37.47041776226608, -122.1678968297216 37.47041571339867, -122.1678914504593 37.47041327092646, -122.1678863695367 37.47041045338633, -122.1678816288497 37.47040728490512, -122.1678772633425 37.47040378696149, -122.1678733048208 37.47039999481314, -122.1678697951805 37.47039593258684, -122.1678667524464 37.47039163573611, -122.1678623711263 37.47038527301665, -122.1678574679611 37.47037915394247, -122.1678520643595 37.47037331117199, -122.1678461883136 37.47036776353568, -122.1678398611704 37.47036254094591, -122.1678331144287 37.47035766493016, -122.1678259760805 37.47035315431899, -122.167818477686 37.47034903338592, -122.1678106541275 37.47034532086352, -122.1678025366581 37.4703420272953, -122.1677941601603 37.4703391714138))",San Mateo,62150070,01,single,151604.0,769203.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2396.61147008,1190958,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.16813035,37.4702282747
"POLYGON ((-122.1652039879785 37.46951900937997, -122.1653242859594 37.46926497438848, -122.1663536074629 37.46953291906936, -122.1663333782712 37.46957167079801, -122.1663160927122 37.4696073591717, -122.166298321306 37.46964289786579, -122.1662800604229 37.46967827869091, -122.1662613133846 37.46971349610597, -122.1662420835746 37.46974854731577, -122.1662223743762 37.46978342952517, -122.1652039879785 37.46951900937997))",San Mateo,62160090,01,single,59954.0,87761.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2867.77829464,1190996,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.165776597,37.4695249869
"POLYGON ((-122.1685372879771 37.46831038850029, -122.1685572338145 37.46831634319648, -122.1689536494974 37.46843467812359, -122.1692602767419 37.46852620975828, -122.1690431491172 37.46895905242022, -122.168531231816 37.46879591227606, -122.1683843025489 37.46861535177759, -122.1685372879771 37.46831038850029))",San Mateo,62150380,01,single,538928.0,782088.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3346.45018915,1190982,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.168808808,37.4686288348
"POLYGON ((-122.1658247019442 37.47089736582807, -122.1659213694884 37.47065542219973, -122.1664566954928 37.47082369409573, -122.166352953588 37.47103137508503, -122.1658247019442 37.47089736582807))",San Mateo,62150400,01,single,1783980.0,1783980.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1322.28461062,1190984,337.0,R-1/S-90,Unincorporated San Mateo,1.0,-122.166133599,37.4708496618
"POLYGON ((-122.1650977014472 37.4686414924077, -122.1647569785108 37.46855569098804, -122.1649089452086 37.46817757287835, -122.1649254593379 37.46813648978695, -122.1650310709616 37.46812109276782, -122.16544764925 37.46822084001193, -122.1652342182562 37.46867587265123, -122.1650977014472 37.4686414924077))",San Mateo,62160380,01,single,549761.0,549761.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2419.26917561,1191012,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.165097206,37.4683879325
"POLYGON ((-122.1641698586956 37.4684078354446, -122.1641868227287 37.46838797674149, -122.1642042368183 37.4683683643692, -122.1642220978255 37.46834901210648, -122.1642403954145 37.46832992009958, -122.1642591297691 37.4683110965864, -122.1642782872922 37.46829255000006, -122.164297868045 37.46827428308642, -122.1643178653208 37.468256304181, -122.1643382689067 37.46823861892211, -122.1643590720347 37.46822123289923, -122.1643802713823 37.46820415165308, -122.1643919548492 37.46819475923771, -122.1644032070195 37.46818503506923, -122.1644140145413 37.46817499856505, -122.1644243672631 37.46816465810995, -122.1644342448815 37.46815403047324, -122.1644436407515 37.46814312673668, -122.1644525379536 37.46813196087474, -122.1644609264589 37.46812054676413, -122.1644687998062 37.46810890372475, -122.1644761409536 37.46809704023894, -122.164482946885 37.46808497557777, -122.1644892041266 37.46807272366676, -122.1644949061558 37.46806030107979, -122.1645000464501 37.46804772439071, -122.1645046184873 37.46803501017335, -122.1645086156224 37.46802216950955, -122.164512034962 37.46800922716233, -122.1649089452086 37.46817757287835, -122.1647569785108 37.46855569098804, -122.1641698586956 37.4684078354446))",San Mateo,62160390,01,single,192966.0,89644.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2173.01315675,1191013,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164580414,37.4683004694
"POLYGON ((-122.165173393233 37.47037163069216, -122.1648407392231 37.47028607755878, -122.1649770216763 37.4699982906043, -122.165081391863 37.46977789210998, -122.1653598132234 37.46985036955011, -122.1652454581767 37.47007949942818, -122.1651259167287 37.47031902002955, -122.1658367561521 37.47050183595388, -122.1658233896101 37.47053880087728, -122.165173393233 37.47037163069216))",San Mateo,62160420,01,single,1217401.0,474245.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1809.745288,1191014,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.165156961,37.4701222559
"POLYGON ((-122.1652454581767 37.47007949942818, -122.1659430768185 37.47026114524621, -122.1659262109306 37.47029588816641, -122.1659097543906 37.47033075163206, -122.1658937038152 37.47036573843815, -122.1658780694791 37.47040084569221, -122.1658628477538 37.47043606520523, -122.1658367561521 37.47050183595388, -122.1651259167287 37.47031902002955, -122.1652454581767 37.47007949942818))",San Mateo,62160430,01,single,51385.0,98411.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1856.83505338,1191015,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.165536185,37.4702903416
"POLYGON ((-122.1652454581767 37.47007949942818, -122.1653598132234 37.46985036955011, -122.1660652458626 37.47003399964962, -122.1660436566417 37.47007143289076, -122.1660225571682 37.47010903772513, -122.166001947504 37.47014681689895, -122.1659818309724 37.47018476487156, -122.1659622040059 37.47022287620013, -122.1659430768185 37.47026114524621, -122.1652454581767 37.47007949942818))",San Mateo,62160440,01,single,51385.0,155402.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1779.37039048,1191016,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.165652775,37.4700558512
"POLYGON ((-122.1657825407771 37.46829724541329, -122.1658072335077 37.46824509981612, -122.1659296565484 37.46798656203974, -122.1669414976149 37.4682528375937, -122.1669144266828 37.46830339379922, -122.1668878348926 37.46835411075468, -122.1668617221837 37.46840498571439, -122.1668360884955 37.46845601593267, -122.1668109337061 37.46850719591779, -122.1667862647067 37.46855852557223, -122.1657825407771 37.46829724541329))",San Mateo,62160460,91,multi,57389.0,117823.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,3435.58964112,1191017,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.166358697,37.4682731847
"POLYGON ((-122.1640065942138 37.46865665759363, -122.164018640819 37.46863295156051, -122.1640312603459 37.46860943792782, -122.1640444529779 37.46858612493349, -122.1640582085629 37.46856302096187, -122.1640725237777 37.46854013155357, -122.1640873954219 37.46851746774129, -122.1641028134046 37.46849504065544, -122.1641187744028 37.46847285583658, -122.1641352751547 37.46845092157142, -122.164152305447 37.46842924349826, -122.1641698586956 37.4684078354446, -122.1647569785108 37.46855569098804, -122.1650977014472 37.4686414924077, -122.1650221283862 37.46883109104367, -122.1649341860924 37.4688082535676, -122.1649075563045 37.46887771531733, -122.1649065615218 37.46887823210421, -122.1640065942138 37.46865665759363))",San Mateo,62160480,01,single,2164864.0,119066.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2648.3161976,1191018,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164552019,37.4686465808
"POLYGON ((-122.1649065615218 37.46887823210421, -122.1649075563045 37.46887771531733, -122.1649341860924 37.4688082535676, -122.1650221283862 37.46883109104367, -122.1650977014472 37.4686414924077, -122.1652342182562 37.46867587265123, -122.16544764925 37.46822084001193, -122.1650310709616 37.46812109276782, -122.1649254593379 37.46813648978695, -122.1649089452086 37.46817757287835, -122.164512034962 37.46800922716233, -122.1645148377863 37.46799645562215, -122.1645170738866 37.46798361520417, -122.1645187400632 37.46797071694151, -122.1645198299163 37.46795778289987, -122.1645203436914 37.46794482406337, -122.16454318033 37.46795015336331, -122.1651146304857 37.4680834922252, -122.1658072335077 37.46824509981612, -122.1657825407771 37.46829724541329, -122.1656727445505 37.468529115673, -122.1655630626431 37.46876073422762, -122.165444685017 37.46901071807216, -122.1649065615218 37.46887823210421))",San Mateo,62160490,01,single,504523.0,595445.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3942.75992879,1191019,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.165320702,37.4685147243
"POLYGON ((-122.1639296078049 37.46885856781681, -122.1639361448992 37.46883568153772, -122.1639431907012 37.46881288968284, -122.1639507454554 37.46879020323612, -122.1639588058388 37.46876762773833, -122.1639673685282 37.46874516873021, -122.1639764302619 37.46872283449855, -122.1639859912232 37.46870063328128, -122.1639960481504 37.46867857336512, -122.1640065942138 37.46865665759363, -122.1649065615218 37.46887823210421, -122.164606665177 37.46903482675194, -122.1639296078049 37.46885856781681))",San Mateo,62160500,01,single,32445.0,55002.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1762.77170407,1191020,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164368121,37.4688534209
"POLYGON ((-122.1647460844847 37.46911445701519, -122.1639193109841 37.46889922751885, -122.1639296078049 37.46885856781681, -122.164606665177 37.46903482675194, -122.1649065615218 37.46887823210421, -122.165444685017 37.46901071807216, -122.1653242859594 37.46926497438848, -122.1647460844847 37.46911445701519))",San Mateo,62160510,00,,32450.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,2083.14676889,1191021,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164944284,37.469048573
"POLYGON ((-122.1644651250991 37.46961746677768, -122.1645642003564 37.46939541877622, -122.1638442530222 37.46920799701984, -122.1638613492234 37.46916948791316, -122.1652039879785 37.46951900937997, -122.165081391863 37.46977789210998, -122.1644651250991 37.46961746677768))",San Mateo,62160520,01,single,2062500.0,2062500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2071.96732122,1191022,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164742171,37.4695258146
"POLYGON ((-122.1637302458007 37.46942615490028, -122.1637480829931 37.46939552160981, -122.1637654093729 37.46936470052673, -122.1637822182339 37.46933369998693, -122.1637985130832 37.46930252268779, -122.1638142837694 37.46927117701408, -122.1638295303543 37.46923966571201, -122.1638442530222 37.46920799701984, -122.1645642003564 37.46939541877622, -122.1644651250991 37.46961746677768, -122.1637302458007 37.46942615490028))",San Mateo,62160530,01,single,2054790.0,2054790.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1764.57592743,1191023,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164151847,37.4694124162
"POLYGON ((-122.1642793852095 37.46985423593971, -122.1643725866947 37.4696240636979, -122.1637132046064 37.46945446677989, -122.1637302458007 37.46942615490028, -122.1644651250991 37.46961746677768, -122.165081391863 37.46977789210998, -122.1649770216763 37.4699982906043, -122.1642793852095 37.46985423593971))",San Mateo,62160540,01,single,301549.0,349736.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,2009.00566619,1191024,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.16460867,37.4697758577
"POLYGON ((-122.1645586689504 37.47021352974637, -122.1643307212444 37.47015490160427, -122.1642179329752 37.47012589194842, -122.1643104879204 37.46990440633439, -122.163566281596 37.46971299213626, -122.1635848641972 37.46967559922228, -122.1642793852095 37.46985423593971, -122.1649770216763 37.4699982906043, -122.1648407392231 37.47028607755878, -122.1645586689504 37.47021352974637))",San Mateo,62160550,01,single,154635.0,404075.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2201.79283743,1191025,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164505806,37.4700303038
"POLYGON ((-122.16454318033 37.46795015336331, -122.164543724642 37.46792049579339, -122.1645448654568 37.46789085174105, -122.1645466028348 37.46786122395217, -122.1645489370204 37.46783162341082, -122.1645518646904 37.46780205565793, -122.1645553894731 37.46777252888248, -122.1645595081065 37.46774305137144, -122.1645642207737 37.4677136313627, -122.1645695241514 37.46768427439716, -122.1645754184229 37.4676549887127, -122.165079781582 37.46777427268166, -122.1652093426223 37.46783737960327, -122.1651146304857 37.4680834922252, -122.16454318033 37.46795015336331))",San Mateo,62160560,01,single,1165000.0,389500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1794.34229394,1191026,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.164857599,37.4678713411
"POLYGON ((-122.1651146304857 37.4680834922252, -122.1652093426223 37.46783737960327, -122.165079781582 37.46777427268166, -122.1645754184229 37.4676549887127, -122.1645819445133 37.46762560067537, -122.1645890619251 37.46759630314106, -122.1652927597182 37.46776470874304, -122.1653831333858 37.46771173867224, -122.1654546067141 37.46752954308293, -122.1656435846952 37.46757600378738, -122.1660739606939 37.46768181866356, -122.1660287786342 37.46777723832648, -122.1659296565484 37.46798656203974, -122.1658072335077 37.46824509981612, -122.1651146304857 37.4680834922252))",San Mateo,62160570,95,multi,73185.0,119737.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,4551.63595204,1191027,337.0,R-1/S-100,Unincorporated San Mateo,1.0,-122.165538929,37.4678748724
