geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4279444264393 37.77390752499627, -122.4280383740581 37.77389557489559, -122.4280590631017 37.77399771054427, -122.4279651141988 37.77400965977893, -122.4279444264393 37.77390752499627))",San Francisco,0841030,RESIDENT,CONDO,58280.0,426968.0,,,0.0,301.0,3.0,0.0,0.0, ,_,RT,96.2333431897,902980,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428001745,37.7739526176
"POLYGON ((-122.4281547049675 37.77399412028931, -122.4281323228049 37.77388362560233, -122.4282262726564 37.77387167621554, -122.4282509886969 37.77399369355159, -122.4281570387184 37.77400564385859, -122.4281547049675 37.77399412028931))",San Francisco,0841032,RESIDENT,FLATS,58280.0,204008.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,114.968797465,902981,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428191656,37.7739386598
"POLYGON ((-122.4281570387184 37.77400564385859, -122.4282509886969 37.77399369355159, -122.4282927806371 37.77420001549058, -122.4281988341131 37.77421197748562, -122.4281570387184 37.77400564385859))",San Francisco,0841023,RESIDENT,APTS,746640.0,497760.0,2007.0,1900.0,2400.0,0.0,4.0,2.0,0.0, ,_,RT,194.407411254,902974,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42822491,37.7741028325
"POLYGON ((-122.4269800402234 37.77418524870708, -122.4270654464149 37.77417437537791, -122.4271013646788 37.77435170775798, -122.4270159583121 37.77436258201367, -122.4269800402234 37.77418524870708))",San Francisco,0840041,RESIDENT,SINGLE,795904.0,530603.0,,,0.0,2322.0,1.0,0.0,0.0, ,_,RT,151.896746499,902964,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427040702,37.7742684785
"POLYGON ((-122.4222452093532 37.77479915845836, -122.4224331109424 37.77477526813249, -122.4224667475074 37.77494167382041, -122.4222788506774 37.7749655884478, -122.4222452093532 37.77479915845836))",San Francisco,0837014,MIXRES,APTS,252946.0,252946.0,1996.0,1911.0,0.0,2936.0,4.0,2.0,0.0, ,_,MR,313.587918344,902854,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.422355977,37.7748704225
"POLYGON ((-122.422212323249 37.77463645890046, -122.4224002244372 37.77461256862627, -122.4224331109424 37.77477526813249, -122.4222452093532 37.77479915845836, -122.422212323249 37.77463645890046))",San Francisco,0837013,RESIDENT,APTS,343297.0,686602.0,1992.0,1900.0,9540.0,0.0,12.0,3.0,0.0, ,_,RT,306.581340237,902853,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.422322717,37.7747058636
"POLYGON ((-122.4196878799733 37.77504885501504, -122.4198208926505 37.7749437563804, -122.4198865719091 37.77527003503305, -122.4197362529035 37.77528916365213, -122.4196878799733 37.77504885501504))",San Francisco,0836004,VACANT,,5010105.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,427.012897197,902833,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.419786482,37.7751363819
"POLYGON ((-122.4198208926505 37.7749437563804, -122.4200204098373 37.77478610861226, -122.4200683769713 37.775024387898, -122.4201120508516 37.77524134218612, -122.4198865719091 37.77527003503305, -122.4198208926505 37.7749437563804))",San Francisco,0836005,MIXED,,5688074.0,1422018.0,2006.0,1920.0,48225.0,48225.0,0.0,4.0,0.0, ,_,ME,883.489938588,902834,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.419965825,37.7750577486
"POLYGON ((-122.4200683769713 37.775024387898, -122.4201436419732 37.77501480951058, -122.4200870092101 37.77473348505365, -122.4202199273122 37.77462846048358, -122.4203375284849 37.77521264892635, -122.4201120508516 37.77524134218612, -122.4200683769713 37.775024387898))",San Francisco,0836007,MIXRES,APTS,540960.0,283938.0,,1907.0,14822.0,10232.0,5.0,1.0,0.0, ,_,MR,978.975450426,902836,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.420196108,37.7749804245
"POLYGON ((-122.4202199273122 37.77462846048358, -122.4202864329567 37.7745759113316, -122.4203482680798 37.77488307628895, -122.4204234265468 37.77487351207221, -122.4204878472041 37.7751935204413, -122.4203375284849 37.77521264892635, -122.4202199273122 37.77462846048358))",San Francisco,0836008,VACANT,,436181.0,3366.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,697.655159524,902837,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.420350341,37.7749509781
"POLYGON ((-122.4202864329567 37.7745759113316, -122.4203529385072 37.77452336214167, -122.4204059571315 37.77478673003269, -122.4204196056155 37.77485452888742, -122.4204234265468 37.77487351207221, -122.4203482680798 37.77488307628895, -122.4202864329567 37.7745759113316))",San Francisco,0836009,MIXED,,152147.0,407437.0,1973.0,1907.0,0.0,6947.0,0.0,3.0,0.0, ,_,ME,247.695979665,902838,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.420353539,37.774713627
"POLYGON ((-122.4203529385072 37.77452336214167, -122.420469941615 37.77443091166738, -122.4206716586115 37.77440524086744, -122.4207262533399 37.77467643436581, -122.4204674669677 37.7747093669304, -122.4204811154935 37.77477716577896, -122.4204059571315 37.77478673003269, -122.4203529385072 37.77452336214167))",San Francisco,0836010,MIXRES,SRO,8997549.0,5960876.0,2001.0,2005.0,52372.0,31258.0,23.0,6.0,0.0, ,_,MR,909.093007983,902839,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.420534632,37.774577764
"POLYGON ((-122.4207262533399 37.77467643436581, -122.4207399020726 37.77474423228394, -122.4204811154935 37.77477716577896, -122.4204674669677 37.7747093669304, -122.4207262533399 37.77467643436581))",San Francisco,0836011,VACANT,,199338.0,644.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,175.936594265,902840,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.420603684,37.7747267999
"POLYGON ((-122.4204234265468 37.77487351207221, -122.4204196056155 37.77485452888742, -122.4207535497187 37.77481203111906, -122.4208217939272 37.77515102246368, -122.4204878472041 37.7751935204413, -122.4204234265468 37.77487351207221))",San Francisco,0836013,VACANT,,620466.0,3366.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1135.16303541,902842,81.0,DOWNTOWN- GENERAL-120-R-2,San Francisco,1.0,-122.420620699,37.7750027759
"POLYGON ((-122.421083205873 37.77478001043839, -122.4211160895911 37.77494271120795, -122.4211195060816 37.77494227611867, -122.4211531736679 37.77510885105303, -122.4210566661185 37.77512113203617, -122.4209903684416 37.7747918134008, -122.421083205873 37.77478001043839))",San Francisco,0837001,MIXED,,1872207.0,1316395.0,2000.0,1907.0,10098.0,10098.0,0.0,3.0,0.0, ,_,ME,312.68943074,902843,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421071194,37.7749520075
"POLYGON ((-122.4209385031176 37.77453417941846, -122.4213146995033 37.77448635295273, -122.4213475835751 37.77464905276532, -122.4209712607845 37.77469689580075, -122.4209385031176 37.77453417941846))",San Francisco,0837002,RESIDENT,APTS,280128.0,433399.0,,1910.0,9780.0,0.0,12.0,3.0,0.0, ,_,RT,613.908591758,902844,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421143013,37.7745916248
"POLYGON ((-122.4212818144641 37.77432365404555, -122.4213146995033 37.77448635295273, -122.4209385031176 37.77453417941846, -122.4209057456175 37.77437146392312, -122.4212818144641 37.77432365404555))",San Francisco,0837003,VACANT,,1840134.0,0.0,2004.0,1925.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,613.699500789,902845,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421110192,37.7744289172
"POLYGON ((-122.4214697151602 37.77429976525302, -122.421655908063 37.77427609325371, -122.421721677659 37.77460149268682, -122.4215354850732 37.77462516386932, -122.4214697151602 37.77429976525302))",San Francisco,0837006,MIXED,,3183624.0,2122416.0,2005.0,1912.0,36186.0,36186.0,0.0,3.0,0.0, ,_,ME,607.587390172,902847,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421595697,37.7744506287
"POLYGON ((-122.421655908063 37.77427609325371, -122.4217515659662 37.77426393105211, -122.4218173371054 37.77458933041407, -122.421721677659 37.77460149268682, -122.421655908063 37.77427609325371))",San Francisco,0837007,RESIDENT,APTS,269574.0,728624.0,1989.0,1907.0,6736.0,0.0,8.0,4.0,0.0, ,_,RT,312.155981099,902848,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.421736622,37.7744327123
"POLYGON ((-122.4219723528262 37.77440274113761, -122.4220663020551 37.77439079669764, -122.4220991888657 37.77455349628485, -122.4220052383014 37.77456544076919, -122.4219723528262 37.77440274113761))",San Francisco,0837009,RESIDENT,APTS,636724.0,424483.0,2006.0,1908.0,4023.0,351.0,4.0,2.0,0.0, ,_,RT,153.289695934,902850,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.422035771,37.7744781189
"POLYGON ((-122.4219394663602 37.77424004151067, -122.4220334165236 37.77422809707799, -122.4220663020551 37.77439079669764, -122.4219723528262 37.77440274113761, -122.4219394663602 37.77424004151067))",San Francisco,0837010,RESIDENT,APTS,610144.0,261488.0,2003.0,1910.0,3840.0,0.0,6.0,3.0,0.0, ,_,RT,153.289696021,902851,81.0,MODERATE SCALE NEIGHBORHOOD COMMERCIAL TRANSIT DISTRICT-85-X,San Francisco,1.0,-122.422002884,37.774315419
"POLYGON ((-122.428347065548 37.7739922517416, -122.428441014344 37.77398030130172, -122.4284806735942 37.77417609127579, -122.4283867282656 37.77418805340203, -122.428347065548 37.7739922517416))",San Francisco,0841035,RESIDENT,CONDO,315019.0,394995.0,1998.0,1900.0,1287.0,0.0,2.0,2.0,0.0, ,_,RT,184.481817708,902982,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42841387,37.7740841743
"POLYGON ((-122.4279634210488 37.77364087794, -122.4279304663526 37.77347818717785, -122.42802156853 37.77346659994471, -122.4280545234206 37.77362929068174, -122.4280578182343 37.77364555967574, -122.4279894922948 37.77365425011396, -122.4279861974956 37.77363798111809, -122.4279634210488 37.77364087794))",San Francisco,0841038,MIXRES,FLATS,928200.0,397800.0,2007.0,1890.0,2700.0,0.0,2.0,2.0,0.0, ,_,MR,159.795046557,902983,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427994554,37.7735598806
"POLYGON ((-122.4279894922948 37.77365425011396, -122.4280578182343 37.77364555967574, -122.4280874773207 37.77379198142346, -122.4280191512733 37.77380067277947, -122.4279894922948 37.77365425011396))",San Francisco,0841039,RESIDENT,FLATS,716108.0,381920.0,2000.0,2000.0,1178.0,0.0,2.0,2.0,0.0, ,_,RT,100.335773025,902984,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428038485,37.7737231161
"POLYGON ((-122.4279059135597 37.77364819277389, -122.4279634210488 37.77364087794, -122.4279861974956 37.77363798111809, -122.4279894922948 37.77365425011396, -122.4280191512733 37.77380067277947, -122.4279388682776 37.77381088353803, -122.4279059135597 37.77364819277389))",San Francisco,0841041,RESIDENT,CONDO,296529.0,397542.0,,1895.0,0.0,0.0,3.0,0.0,0.0, ,_,RT,130.993938896,902985,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427962533,37.7737244324
"POLYGON ((-122.4318911678702 37.77201846711471, -122.4319936538204 37.77200542759667, -122.4320510341118 37.77229017397739, -122.4319485477789 37.77230321354471, -122.4318911678702 37.77201846711471))",San Francisco,0848011,MIXRES,APTS,537087.0,656442.0,1999.0,1880.0,6720.0,0.0,12.0,2.0,0.0, ,_,MR,292.64560686,903217,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431971101,37.7721543206
"POLYGON ((-122.4315813045088 37.77234993800872, -122.4316752495726 37.77233798500679, -122.4317691957645 37.77232603281217, -122.4318631419026 37.77231407964187, -122.4319485477789 37.77230321354471, -122.4320510341118 37.77229017397739, -122.4320646949177 37.77235796697216, -122.4315930525814 37.77240824280407, -122.4315813045088 37.77234993800872))",San Francisco,0848012,RESIDENT,FLATS,197966.0,279806.0,1994.0,1890.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,296.991009334,903218,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431828424,37.7723508905
"POLYGON ((-122.4318194214431 37.77251369182048, -122.4319195811278 37.77250721984184, -122.4319388331646 37.77260276170797, -122.4319559562574 37.77268773290241, -122.4319730793191 37.77277270139065, -122.4318741512313 37.7727852878304, -122.4318194214431 37.77251369182048))",San Francisco,0848016,RESIDENT,APTS,24557.0,109601.0,,1952.0,4462.0,0.0,8.0,2.0,0.0, ,_,RT,266.402700913,903219,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431896369,37.7726447435
"POLYGON ((-122.4319195811278 37.77250721984184, -122.4320925196919 37.77249604559493, -122.4321096455337 37.77258102934317, -122.4319388331646 37.77260276170797, -122.4319195811278 37.77250721984184))",San Francisco,0848018,RESIDENT,SINGLE,304348.0,202897.0,1999.0,1957.0,1393.0,0.0,1.0,1.0,0.0, ,_,RT,154.611731309,903220,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43201347,37.7725469246
"POLYGON ((-122.4319388331646 37.77260276170797, -122.4321096455337 37.77258102934317, -122.432126768817 37.77266600051317, -122.4319559562574 37.77268773290241, -122.4319388331646 37.77260276170797))",San Francisco,0848019,RESIDENT,SINGLE,358054.0,158730.0,1999.0,1957.0,1393.0,0.0,1.0,1.0,0.0, ,_,RT,145.548278956,903221,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432032801,37.7726343811
"POLYGON ((-122.4319559562574 37.77268773290241, -122.432126768817 37.77266600051317, -122.4321438909341 37.77275096899549, -122.4319730793191 37.77277270139065, -122.4319559562574 37.77268773290241))",San Francisco,0848020,RESIDENT,SINGLE,19357.0,32991.0,,1957.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,145.543172611,903222,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432049924,37.7727193509
"POLYGON ((-122.4315930525814 37.77240824280407, -122.4320646949177 37.77235796697216, -122.4320783582058 37.77242576713402, -122.4316073217621 37.77247905667841, -122.4315930525814 37.77240824280407))",San Francisco,0848021,RESIDENT,FLATS,68367.0,205131.0,,1909.0,4665.0,0.0,2.0,2.0,0.0, ,_,RT,326.470082574,903223,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431834149,37.772417946
"POLYGON ((-122.4316073217621 37.77247905667841, -122.4320783582058 37.77242576713402, -122.4320925196919 37.77249604559493, -122.4319195811278 37.77250721984184, -122.4318194214431 37.77251369182048, -122.4317241593638 37.77251984643597, -122.4316376905769 37.77252543241084, -122.4316169370852 37.77252677373637, -122.4316073217621 37.77247905667841))",San Francisco,0848022,VACANT,,104568.0,24121.0,,1910.0,200.0,200.0,0.0,1.0,0.0, ,_,VAC,277.909318588,903224,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431863867,37.7724805722
"POLYGON ((-122.4311142301259 37.77253591668211, -122.43113643237 37.77253309173535, -122.4311495929915 37.77259840204222, -122.4312127958842 37.77259036054547, -122.4312676238495 37.77286245356401, -122.4311822172307 37.77287331916689, -122.4311142301259 37.77253591668211))",San Francisco,0848023,RESIDENT,APTS,33809.0,78383.0,,1926.0,4000.0,0.0,5.0,2.0,0.0, ,_,RT,247.575706749,903225,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431193654,37.7727221679
"POLYGON ((-122.43113643237 37.77253309173535, -122.4311193558494 37.77244834587877, -122.4311031448511 37.77236789277086, -122.4311970911494 37.77235594013135, -122.4313390074911 37.77233788429846, -122.4314510323177 37.7723236318474, -122.4314020792327 37.77208069443115, -122.4315239259952 37.77206519230327, -122.4315813045088 37.77234993800872, -122.4315930525814 37.77240824280407, -122.4316073217621 37.77247905667841, -122.4316169370852 37.77252677373637, -122.4316193278707 37.772538637876, -122.431554419732 37.77254689678977, -122.4314690135179 37.77255776260098, -122.4313407610101 37.77257407976888, -122.4312127958842 37.77259036054547, -122.4311495929915 37.77259840204222, -122.43113643237 37.77253309173535))",San Francisco,0848024,MIXRES,CONDO,7448944.0,6423841.0,2003.0,2001.0,1062.0,0.0,18.0,2.0,0.0, ,_,MR,1382.66081231,903226,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431388339,37.7723976926
"POLYGON ((-122.4290613883624 37.77300428446944, -122.4294048983837 37.77296058704826, -122.4294185354991 37.77302838700036, -122.4290750602366 37.77307207938076, -122.4290613883624 37.77300428446944))",San Francisco,0849002,RESIDENT,FLATS,978600.0,419400.0,2008.0,1900.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,233.526522772,903228,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429239971,37.7730163339
"POLYGON ((-122.427850477632 37.7739194741398, -122.4278834312374 37.77408216583095, -122.4276015840562 37.77411801379074, -122.4275686310757 37.77395532292265, -122.427850477632 37.7739194741398))",San Francisco,0841044,RESIDENT,CONDO,206401.0,309607.0,,,0.0,8405.0,4.0,0.0,0.0, ,_,RT,459.872806516,902986,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427726031,37.7740187442
"POLYGON ((-122.4319703725141 37.77341652151105, -122.4320646617504 37.77340452473027, -122.4321258645417 37.77370823673667, -122.4320315775041 37.77372024523939, -122.4319703725141 37.77341652151105))",San Francisco,0843022,RESIDENT,FLATS,50694.0,84512.0,,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,287.172992996,903039,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432048119,37.7735623821
"POLYGON ((-122.4318760832239 37.77342851731552, -122.4319703725141 37.77341652151105, -122.4320315775041 37.77372024523939, -122.4319372904361 37.77373225366668, -122.4318760832239 37.77342851731552))",San Francisco,0843023,MIXRES,FLATS,22766.0,9312.0,,1900.0,1794.0,0.0,3.0,1.0,0.0, ,_,MR,287.184238526,903040,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431953831,37.7735743846
"POLYGON ((-122.4317681319278 37.77337271644527, -122.4317848720491 37.77337058650898, -122.4318624211646 37.77336072072698, -122.4318760832239 37.77342851731552, -122.4319372904361 37.77373225366668, -122.4318430033375 37.77374426201858, -122.4317681319278 37.77337271644527))",San Francisco,0843024,RESIDENT,FLATS,906708.0,388589.0,2007.0,1900.0,1915.0,0.0,1.0,1.0,0.0, ,_,RT,351.299810038,903041,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431852711,37.7735524883
"POLYGON ((-122.4316738426839 37.77338471298895, -122.4317681319278 37.77337271644527, -122.4318430033375 37.77374426201858, -122.4317487162086 37.77375627029502, -122.4316738426839 37.77338471298895))",San Francisco,0843025,RESIDENT,FLATS,126470.0,286927.0,1997.0,1900.0,2558.0,0.0,2.0,2.0,0.0, ,_,RT,351.311255558,903042,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431758423,37.7735644905
"POLYGON ((-122.4315795545211 37.77339670853777, -122.4316547114303 37.7733871470496, -122.4316738426839 37.77338471298895, -122.4317487162086 37.77375627029502, -122.4316544290491 37.77376827849601, -122.4315795545211 37.77339670853777))",San Francisco,0843026,RESIDENT,FLATS,795430.0,530286.0,2004.0,1890.0,2430.0,0.0,2.0,2.0,0.0, ,_,RT,351.320260785,903043,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431664135,37.7735764931
"POLYGON ((-122.4314941473571 37.7734075752664, -122.4315522235143 37.77340018626989, -122.4315795545211 37.77339670853777, -122.4316544290491 37.77376827849601, -122.4315690239963 37.77377915515019, -122.4314941473571 37.7734075752664))",San Francisco,0843027,RESIDENT,FLATS,151604.0,230528.0,1978.0,1900.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,318.236915345,903044,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431574289,37.7735879294
"POLYGON ((-122.4314087401213 37.77341844013146, -122.431432397912 37.77341543086854, -122.4314941473571 37.7734075752664, -122.4315690239963 37.77377915515019, -122.4314836189186 37.7737900317424, -122.4314087401213 37.77341844013146))",San Francisco,0843028,RESIDENT,FLATS,37975.0,114128.0,1975.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,318.245601183,903045,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431488882,37.7735988007
"POLYGON ((-122.4312828036788 37.7737337395119, -122.4312691421283 37.77366594375913, -122.4312554805559 37.7735981462023, -122.4312240055025 37.77344194331479, -122.4313144507379 37.77343043548675, -122.4313893316734 37.77380203973136, -122.4312988874131 37.77381355840753, -122.4312828036788 37.7737337395119))",San Francisco,0843030,RESIDENT,SINGLE,486959.0,364000.0,1998.0,1900.0,3150.0,0.0,1.0,2.0,0.0, ,_,RT,337.043626687,903046,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431306669,37.7736219946
