geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3295041473725 38.32695124560042, -122.3295409340872 38.32688559590683, -122.3295779128134 38.32681623868888, -122.3295785662565 38.32681431469256, -122.3295792894146 38.32681239049709, -122.3295801171451 38.32681046600285, -122.3295810147169 38.32680856876804, -122.3295819822565 38.32680672625136, -122.3295830544949 38.32680491089454, -122.3295841965745 38.32680312279716, -122.3295854084956 38.32680136195923, -122.3295866902579 38.32679962838079, -122.329588076719 38.32679792196216, -122.3295894982903 38.32679627036122, -122.3295910246868 38.32679467337876, -122.3295926209247 38.3267931036558, -122.3295942870037 38.32679156119221, -122.329596023177 38.32679010090533, -122.3295977943341 38.32678866797751, -122.3295996354589 38.3267872897677, -122.3296015464249 38.32678593881735, -122.3296035274852 38.32678467004366, -122.3296055436556 38.32678345608764, -122.3296076297938 38.32678229684962, -122.3296097510422 38.32678119242929, -122.3296119422584 38.32678014272698, -122.3296141685848 38.32677914784231, -122.3296164301479 38.3267782352339, -122.3296187268213 38.32677737744309, -122.3296210586049 38.32677657446995, -122.3296234254988 38.32677582631439, -122.3296258276295 38.3267751604351, -122.3296282649968 38.32677457683211, -122.329630737348 38.32677402058802, -122.3296332102049 38.32677357417845, -122.3296357180457 38.32677315512783, -122.3296382262658 38.32677281845307, -122.3296407348651 38.32677256415412, -122.3296432787012 38.32677239213152, -122.3296458227902 38.32677227502604, -122.329648367132 38.32677221283777, -122.3296509118532 38.32677223302534, -122.3296534569537 38.32677233558879, -122.3296560023071 38.32677249306943, -122.3296585479135 38.32677270546727, -122.3296610591681 38.32677302779919, -122.3296635705492 38.3267733775897, -122.3296660475787 38.32677383731428, -122.3296685247347 38.32677432449744, -122.3296709674125 38.32677489415605, -122.3296733754859 38.32677551883155, -122.3296757840651 38.32677625334144, -122.3296789958834 38.32677731506381, -122.3296839868236 38.32677867375077, -122.3296889084285 38.32678011501263, -122.3296938302864 38.32678161119156, -122.32969871754 38.32678316238716, -122.3297035354583 38.3267847961577, -122.3297083536296 38.32678648484526, -122.3297131373232 38.32678825600819, -122.329717851555 38.32679008228743, -122.3297225311825 38.32679196358335, -122.3297271763322 38.32679392735461, -122.3297317868776 38.32679594614259, -122.3297363279613 38.32679802004687, -122.3297408343142 38.32680012150925, -122.3297453064424 38.32680236036427, -122.3297497089823 38.32680462687701, -122.329754076918 38.32680694840647, -122.3297584103759 38.32680935241132, -122.3297626393882 38.32681178417354, -122.3297668339227 38.32681429841114, -122.3297709589956 38.32681686776513, -122.3297750493378 38.32681946467724, -122.3297790703447 38.32682214416437, -122.3297834764287 38.32682517951753, -122.3297859956549 38.32682723174057, -122.3297885147548 38.32682925650496, -122.3297911034433 38.32683125361131, -122.3297937268629 38.32683322315933, -122.3297964197446 38.32683513759078, -122.3297991473575 38.32683702446383, -122.3298018747175 38.32683885641958, -122.3298046716661 38.32684066071736, -122.3298075033459 38.32684243745673, -122.3298104044878 38.3268441590795, -122.3298133055034 38.32684585324357, -122.32981624125 38.32684751984926, -122.3298192462058 38.32684907642106, -122.3298222512882 38.32685066045141, -122.3298253258328 38.3268521893651, -122.329828400251 38.32685369082005, -122.3298315441312 38.32685513715835, -122.3298346877586 38.3268565285793, -122.3298378659905 38.32685786498325, -122.3298410789536 38.32685917382882, -122.3298443266478 38.32686045511602, -122.3298475740891 38.32686168148581, -122.3298508909924 38.32686285273896, -122.3298542076428 38.32686396907474, -122.3298575590243 38.32686505785215, -122.3298609101528 38.32686609171216, -122.3298642960125 38.32686709801379, -122.3298677163502 38.32686802183973, -122.3298711365614 38.326868918207, -122.3298745915037 38.32686978701579, -122.3298780809239 38.32687057334896, -122.3298815702178 38.32687133222338, -122.3298850244012 38.32687203628006, -122.3298910947959 38.32687314474045, -122.3298580973016 38.32709535489796, -122.3295041473725 38.32695124560042))",Napa,7102029000,111,single,8565.0,8565.0,2009.0,1972.0,1447.0,0.0,1.0,0.0,0.0, ,_,HS,729.731246361,848217,1307.0,RS 5,Napa,1.0,-122.329714654,38.32692279
"POLYGON ((-122.3293915490064 38.32708608875733, -122.3294059460566 38.32707108249833, -122.3294200284979 38.32705588492286, -122.3294337614727 38.32704049613073, -122.3294471799652 38.327024943481, -122.3294602140075 38.32700917225565, -122.3294729336941 38.32699326463164, -122.3294852689308 38.32697713843229, -122.3295041473725 38.32695124560042, -122.3298580973016 38.32709535489796, -122.3298381278121 38.32725514096516, -122.3297551708503 38.32730172889743, -122.3293915490064 38.32708608875733))",Napa,7102030000,111,single,89000.0,89000.0,2009.0,1972.0,1447.0,0.0,1.0,0.0,0.0, ,_,HS,838.13807133,848218,1307.0,RS 5,Napa,1.0,-122.329648936,38.3271224792
"POLYGON ((-122.3292641090541 38.32720002295192, -122.329280919416 38.32718676719635, -122.3292974149159 38.32717326520606, -122.3293136305379 38.32715954434041, -122.3293294965667 38.32714560479847, -122.329345082844 38.32713147384003, -122.3293603192754 38.32711706928832, -122.3293753110657 38.32710252813811, -122.3293915490064 38.32708608875733, -122.3297551708503 38.32730172889743, -122.3297412295832 38.32730973185392, -122.3295717764931 38.32740654221661, -122.329529810348 38.3274299473231, -122.3292641090541 38.32720002295192))",Napa,7102031000,111,single,86000.0,86000.0,2009.0,1972.0,2102.0,0.0,1.0,0.0,0.0, ,_,HS,748.454072931,848219,1307.0,RS 5,Napa,1.0,-122.329496674,38.3272601348
"POLYGON ((-122.3290931694273 38.32730718889336, -122.3291184808368 38.32729297530524, -122.3291434768756 38.32727840564445, -122.3291681228121 38.32726350746924, -122.32919241852 38.3272482533212, -122.3292164338407 38.32723267046018, -122.329240099185 38.32721678654407, -122.3292641090541 38.32720002295192, -122.329529810348 38.3274299473231, -122.3293940097407 38.3275072477854, -122.3293157485329 38.32755176256863, -122.3290931694273 38.32730718889336))",Napa,7102032000,111,single,58050.5,58050.5,2009.0,1972.0,1447.0,0.0,1.0,0.0,0.0, ,_,HS,710.923214707,848220,1307.0,RS 5,Napa,1.0,-122.329305636,38.3273762914
"POLYGON ((-122.3289702650755 38.32774836611744, -122.3287551562545 38.32749838852407, -122.3289285393748 38.32739934398046, -122.3291476485759 38.32764744262511, -122.3290566969929 38.32769918769441, -122.3289702650755 38.32774836611744))",Napa,7102034000,111,single,55794.5,55794.5,2009.0,1972.0,1344.0,0.0,1.0,0.0,0.0, ,_,HS,634.601928735,848222,1307.0,RS 5,Napa,1.0,-122.328950806,38.3275738216
"POLYGON ((-122.3288038678221 38.32784307975134, -122.3285877088983 38.32759208885535, -122.3287551562545 38.32749838852407, -122.3289702650755 38.32774836611744, -122.3288038678221 38.32784307975134))",Napa,7102035000,111,single,59390.5,59390.5,2009.0,1972.0,2102.0,0.0,1.0,0.0,0.0, ,_,HS,602.972984869,848223,1307.0,RS 5,Napa,1.0,-122.328779177,38.3276704997
"POLYGON ((-122.3300914716296 38.3267474958627, -122.3300916698857 38.32674513382194, -122.3300917985535 38.32674279943931, -122.3300918923639 38.32674046515636, -122.3300919511901 38.32673810351454, -122.3300919404282 38.32673576953086, -122.3300918946822 38.32673340818825, -122.3300917793479 38.32673107450378, -122.3300915941721 38.32672871356008, -122.3300913741389 38.32672635271616, -122.3300911195015 38.32672404688928, -122.3300907950226 38.32672171380318, -122.3300904356863 38.32671938081685, -122.3300900066351 38.32671704802997, -122.3300895428532 38.32671474280146, -122.3300890093564 38.32671243777244, -122.3300884410023 38.32671013284311, -122.3300878029333 38.32670782811331, -122.3300871301335 38.32670555094183, -122.330086387619 38.32670327396983, -122.330085610247 38.32670099709758, -122.3300847981443 38.32669874778372, -122.3300839163267 38.32669649866924, -122.330082964921 38.3266942772129, -122.330081978658 38.32669205585627, -122.3300809576641 38.32668986205802, -122.3300799018129 38.32668766835945, -122.3300787763736 38.32668550231902, -122.3300775812195 38.32668333647803, -122.330076386192 38.32668119809565, -122.3300751214498 38.32667905991273, -122.3300737871195 38.32667694938787, -122.3300724180584 38.32667486642139, -122.3300710142665 38.32667281101323, -122.3300695756174 38.32667075570482, -122.3300680673802 38.32666872805446, -122.3300665242855 38.32666670050379, -122.3300649465868 38.32666472797012, -122.3300633340307 38.32666275553613, -122.3300616518866 38.32666081076026, -122.3300599348851 38.32665886608402, -122.3300581834061 38.32665700388346, -122.3300563622123 38.32665514188223, -122.3300545410187 38.32665327988106, -122.3300526503636 38.32665147299655, -122.3300507248511 38.32664966621167, -122.3300487647345 38.32664791444378, -122.3300467697606 38.3266461627756, -122.3300447401826 38.32664446612443, -122.33004229105 38.32664249608347, -122.3302903320484 38.32645954086352, -122.3303979272255 38.32654784294086, -122.3305149843883 38.326677196467, -122.3306039775879 38.32677554672127, -122.3300914716296 38.3267474958627))",Napa,7102026000,111,single,70206.5,70206.5,2009.0,1972.0,2102.0,0.0,1.0,0.0,0.0, ,_,HS,932.605560142,848214,1307.0,RS 5,Napa,1.0,-122.33030091,38.3266501973
"POLYGON ((-122.3286368093386 38.32793812453602, -122.3284177290737 38.32768854205146, -122.3285877088983 38.32759208885535, -122.3288038678221 38.32784307975134, -122.3287809212025 38.32785613325302, -122.3286368093386 38.32793812453602))",Napa,7102036000,111,single,8566.5,8566.5,2009.0,1972.0,2056.0,0.0,1.0,0.0,0.0, ,_,HS,611.602550911,848224,1307.0,RS 5,Napa,1.0,-122.32861122,38.3277651205
"POLYGON ((-122.3290706260874 38.32845440762526, -122.3289580614879 38.32833937340513, -122.3292350390862 38.32817814038996, -122.3292429023755 38.32818251138873, -122.3292469570344 38.32818491620881, -122.3292510119461 38.32818737594601, -122.3292549624098 38.32818986344014, -122.3292588783947 38.32819243340957, -122.3292627247897 38.32819503103643, -122.3292665367059 38.32819771113859, -122.3292702790322 38.32820041889825, -122.3292739520215 38.32820320923268, -122.3292775205628 38.32820602732405, -122.3292810892307 38.32820887287395, -122.3292845885615 38.32821180099868, -122.3292880183025 38.32821475678088, -122.3292913785802 38.32821776767925, -122.3292946693944 38.32822083369377, -122.3292978906188 38.32822392736585, -122.3293010423798 38.32822707615412, -122.3293041246773 38.32823028005857, -122.3293071372588 38.32823348416191, -122.329310045645 38.32823677093958, -122.3293735453403 38.32830218920653, -122.3290860298561 38.32847633088372, -122.3290706260874 38.32845440762526))",Napa,7102015000,111,single,10259.0,10259.0,2009.0,1975.0,1166.0,0.0,1.0,0.0,0.0, ,_,HS,579.316668393,848203,1307.0,RS 5,Napa,1.0,-122.32916565,38.3283230609
"POLYGON ((-122.3292334725396 38.32861062404467, -122.3292181209766 38.32860006868091, -122.3294977254771 38.32843388491829, -122.3296190904737 38.32855973977562, -122.3293495835951 38.32873105729836, -122.3292334725396 38.32861062404467))",Napa,7102013000,111,single,58050.5,58050.5,2009.0,1975.0,1334.0,0.0,1.0,0.0,0.0, ,_,HS,546.227647425,848201,1307.0,RS 5,Napa,1.0,-122.329420596,38.3285814767
"POLYGON ((-122.3265505951535 38.33033685270998, -122.3266971464823 38.33025312721758, -122.3267495432491 38.33022318582217, -122.3269561129659 38.33045034551191, -122.3267684628838 38.33055719838529, -122.3265505951535 38.33033685270998))",Napa,7112005000,111,single,8565.0,8565.0,2009.0,1974.0,2343.0,0.0,1.0,0.0,0.0, ,_,HS,646.861042425,848293,1307.0,RS 5,Napa,1.0,-122.326755142,38.3303907749
"POLYGON ((-122.33048345771 38.3286446689327, -122.330280869028 38.32842035990357, -122.3302945240923 38.32841828884456, -122.3303014915639 38.3284173627498, -122.3303084595421 38.32841654648908, -122.3303154976168 38.32841581240424, -122.3303225013399 38.32841518825337, -122.330329540428 38.32841467383682, -122.3303365798961 38.32841424179568, -122.3303436197442 38.32841389213009, -122.3303506949574 38.32841365219872, -122.3303577358191 38.3284135222013, -122.3303648119193 38.32841347447951, -122.3303718883996 38.32841350913323, -122.330378895797 38.32841368127931, -122.3303860428809 38.32841390794294, -122.3303930510387 38.32841424483998, -122.3304000945619 38.32841469147127, -122.3304071384652 38.32841522047806, -122.3304118453444 38.32841542666966, -122.3304150525579 38.32841547240218, -122.3304182597714 38.32841551813463, -122.3304214667315 38.32841550894969, -122.3304246733113 38.3284154173888, -122.3304278798911 38.32841532582781, -122.3304310860906 38.32841515189081, -122.3304342225736 38.3284149781534, -122.3304374632512 38.32841472174046, -122.3304406340855 38.32841443806854, -122.3304438396512 38.32841412683802, -122.3304470099784 38.32841373333135, -122.3304501803055 38.3284133398246, -122.3304533153942 38.32841286404168, -122.330456450356 38.32841236080007, -122.330459585191 38.32841183009972, -122.3304627197725 38.32841124448205, -122.3304658192421 38.32841060404684, -122.3304689185849 38.32840993615295, -122.3304719828159 38.32840921344155, -122.33047504692 38.32840846327143, -122.3304780759124 38.3284076582838, -122.3304811047778 38.32840682583745, -122.3304840985315 38.32840593857365, -122.3304870921582 38.32840502385108, -122.3304900506731 38.32840405431106, -122.330492974203 38.3284030574122, -122.3304958974792 38.32840200559598, -122.3304988206285 38.32840092632107, -122.330501708666 38.32839979222861, -122.33050452686 38.32839863087729, -122.3305073448004 38.32839741460848, -122.3305101278825 38.32839619843957, -122.3305129105842 38.32839489989466, -122.3307242440141 38.32861047894743, -122.330598323868 38.32875925573555, -122.33048345771 38.3286446689327))",Napa,7101009000,111,single,8565.0,8565.0,2009.0,1974.0,1645.0,0.0,1.0,0.0,0.0, ,_,HS,706.296518925,848182,1307.0,RS 5,Napa,1.0,-122.33052372,38.3285536762
"POLYGON ((-122.3305129105842 38.32839489989466, -122.3305162493697 38.32839324278964, -122.330518648884 38.32839200026034, -122.3305210132863 38.32839070291368, -122.3305233428304 38.32838940566676, -122.3305256721208 38.32838805350253, -122.3305279315678 38.3283866740794, -122.3305301908879 38.3283852671976, -122.330532415223 38.32838383295698, -122.3305345698414 38.32838239891602, -122.3305367240794 38.32838088249916, -122.3305388433323 38.32837933872347, -122.3305409277269 38.32837779504764, -122.3305429770095 38.32837619655435, -122.3305449914338 38.32837459816092, -122.3305469707463 38.32837294495005, -122.3305489152004 38.328371291839, -122.3305508245425 38.32836958391059, -122.3305526990263 38.32836787608196, -122.3305545036669 38.32836614099445, -122.3305563081805 38.32836437844828, -122.3305580427239 38.32836256118453, -122.3305597425358 38.32836077147932, -122.3305614072359 38.32835892695667, -122.3305630369508 38.32835705507522, -122.3305646318074 38.32835518329365, -122.3305661915521 38.32835325669471, -122.3305676815802 38.32835133029544, -122.3305691367501 38.32834940399611, -122.330570556808 38.32834742287928, -122.3305719071494 38.32834544196226, -122.3305732573639 38.32834343358661, -122.3305745377351 38.32834139795202, -122.3305757832481 38.32833936241733, -122.3305769590444 38.32833732708242, -122.3305780997289 38.32833523693004, -122.3305792055551 38.3283331468776, -122.3305802766499 38.32833108438361, -122.3305812776477 38.32832893971354, -122.3305822437872 38.32832679514328, -122.3305831403371 38.3283246782315, -122.3305840017751 38.3283225065023, -122.3305848283548 38.32832033487297, -122.330585585218 38.32831816344342, -122.3305863070962 38.32831596465506, -122.3305869941161 38.32831376596663, -122.3305876114196 38.32831156747798, -122.330588193738 38.32830934163056, -122.33058870634 38.3283071159829, -122.3305891840837 38.32830489043512, -122.3305895919841 38.32830263762852, -122.331039871787 38.32835011363741, -122.3310745566811 38.32838790752309, -122.3309191506077 38.32848465209764, -122.3307335667422 38.32859872722963, -122.3307242440141 38.32861047894743, -122.3305129105842 38.32839489989466))",Napa,7101010000,111,single,30000.0,30000.0,2009.0,1974.0,1447.0,0.0,1.0,0.0,0.0, ,_,HS,898.112921747,848183,1307.0,RS 5,Napa,1.0,-122.33077104,38.3284269331
"POLYGON ((-122.3305895919841 38.32830263762852, -122.3305905843585 38.32829862577125, -122.3305910273707 38.32829642778197, -122.3305914006664 38.32829422999256, -122.3305917738354 38.32829200474443, -122.3305920774147 38.32828980715475, -122.3305923111508 38.3282875823062, -122.3305925450137 38.32828538491627, -122.3305926741752 38.32828316036739, -122.3305928033367 38.32828093581848, -122.3305928627817 38.32827871146937, -122.3305928525104 38.32827648732006, -122.3305928072541 38.32827423581195, -122.3305927273932 38.32827203932106, -122.3305925776892 38.32826981557126, -122.3305923931269 38.32826759192139, -122.3305921738333 38.32826539583002, -122.3305918846965 38.32826317247977, -122.3305915259702 38.32826097678797, -122.3305911671171 38.32825875363751, -122.3305907386744 38.32825655814547, -122.3305902405154 38.3282543628532, -122.3305897076251 38.32825219511941, -122.3305891398766 38.32825002748559, -122.3305885024118 38.3282478600515, -122.3305878300888 38.3282456927173, -122.3305871230346 38.32824355294161, -122.330586346264 38.32824141336567, -122.3305855346352 38.32823927388964, -122.330584653417 38.32823716207201, -122.3305837373407 38.32823505035421, -122.330582786533 38.32823296619498, -122.3305818008672 38.32823088213559, -122.330580745612 38.32822882573461, -122.3305796554986 38.32822676943351, -122.3305784957958 38.32822474079081, -122.3305773013616 38.32822273970658, -122.3305760719426 38.32822071126363, -122.3305748077923 38.32821871037915, -122.3305735090374 38.32821676451178, -122.3305721405664 38.32821481884423, -122.330570737364 38.32821290073514, -122.3305692644454 38.32821098282579, -122.3305678265118 38.32820909227518, -122.3305662492725 38.32820722958274, -122.3305646720332 38.32820536689025, -122.3305630603163 38.32820358667356, -122.3305614134876 38.32820175163939, -122.3307776503128 38.32806032211754, -122.3308029474033 38.32808828521954, -122.3309939024067 38.32829933655281, -122.331039871787 38.32835011363741, -122.3305895919841 38.32830263762852))",Napa,7101011000,111,single,60072.0,60072.0,2009.0,1974.0,2099.0,0.0,1.0,0.0,0.0, ,_,HS,688.608454907,848184,1307.0,RS 5,Napa,1.0,-122.330776382,38.3282285149
"POLYGON ((-122.3298585147735 38.32925879309355, -122.3301334812551 38.32909198949079, -122.3302607654402 38.32922342838166, -122.329984120468 38.3293891387294, -122.3298585147735 38.32925879309355))",Napa,7102008000,111,single,30925.5,30925.5,2009.0,1973.0,2111.0,0.0,1.0,0.0,0.0, ,_,HS,554.409315657,848196,1307.0,RS 5,Napa,1.0,-122.330059469,38.3292407122
