geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4278251304458 37.70739568218173, -122.4279368420204 37.70706685091969, -122.4279440015057 37.7070688104186, -122.4279512841326 37.70707045200179, -122.4279586657798 37.70707177881107, -122.4280468980927 37.70709070035249, -122.4279352639333 37.70741929971385, -122.4278251304458 37.70739568218173))",San Mateo,90032240,01,single,164317.0,164317.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,379.929200696,1220176,206.0,606 - Preservation,Daly City,1.0,-122.427936013,37.7072432007
"POLYGON ((-122.4279352639333 37.70741929971385, -122.4280468980927 37.70709070035249, -122.4281570311989 37.70711431767837, -122.4280453974196 37.70744291439714, -122.4279352639333 37.70741929971385))",San Mateo,90032230,01,single,17926.0,120196.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,379.944797238,1220175,206.0,606 - Preservation,Daly City,1.0,-122.428046148,37.7072668079
"POLYGON ((-122.4280453974196 37.70744291439714, -122.4281570311989 37.70711431767837, -122.4282671643039 37.70713793215545, -122.428155531047 37.70746653172316, -122.4280453974196 37.70744291439714))",San Mateo,90032220,01,single,211848.0,211848.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,379.944797289,1220174,206.0,606 - Preservation,Daly City,1.0,-122.428156281,37.7072904243
"POLYGON ((-122.433594313142 37.70646883856026, -122.433728499626 37.70644747269734, -122.4338309825372 37.70687051334158, -122.433788440526 37.70687633492646, -122.4337602204269 37.70688019625801, -122.433594313142 37.70646883856026))",San Mateo,90023340,01,single,18998.0,57970.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,438.75733901,1220100,206.0,606 - Low Density Residential,Daly City,1.0,-122.433721554,37.7066450152
"POLYGON ((-122.433728499626 37.70644747269734, -122.4337731394722 37.70644136121824, -122.4338178782108 37.70643572881563, -122.4338627090022 37.70643057834866, -122.433901193448 37.70686090810699, -122.4338309825372 37.70687051334158, -122.433728499626 37.70644747269734))",San Mateo,90023350,01,single,265571.0,294795.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,436.350322052,1220101,206.0,606 - Low Density Residential,Daly City,1.0,-122.433827127,37.7066299743
"POLYGON ((-122.4338627090022 37.70643057834866, -122.4339027417077 37.70642639391718, -122.4339428361777 37.70642259028468, -122.4339829821877 37.70641917311296, -122.4340210228883 37.7068445134181, -122.4340136087026 37.70684552792805, -122.433901193448 37.70686090810699, -122.4338627090022 37.70643057834866))",San Mateo,90023360,01,single,185136.0,185136.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,508.13656848,1220102,206.0,606 - Low Density Residential,Daly City,1.0,-122.433941849,37.7066386789
"POLYGON ((-122.43454534728 37.7063911205617, -122.4346592732638 37.70638626050278, -122.4346920474379 37.70675270177379, -122.4346908794858 37.70675286105437, -122.4345790709162 37.70676816049828, -122.43454534728 37.7063911205617))",San Mateo,90023420,01,single,18998.0,57970.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,416.021845887,1220108,206.0,606 - Low Density Residential,Daly City,1.0,-122.434618665,37.7065745844
"POLYGON ((-122.4346592732638 37.70638626050278, -122.4347731452809 37.70638078864865, -122.4348050273687 37.70673724288412, -122.4348037595493 37.70673741754121, -122.4346920474379 37.70675270177379, -122.4346592732638 37.70638626050278))",San Mateo,90023430,01,single,19718.0,67984.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,404.511288929,1220109,206.0,606 - Low Density Residential,Daly City,1.0,-122.434732112,37.7065642731
"POLYGON ((-122.4347731452809 37.70638078864865, -122.4348870425653 37.7063756239282, -122.4349180072524 37.70672178388605, -122.4349166360384 37.70672197123082, -122.4348050273687 37.70673724288412, -122.4347731452809 37.70638078864865))",San Mateo,90023440,01,single,196087.0,196087.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,393.158096852,1220110,206.0,606 - Low Density Residential,Daly City,1.0,-122.434845529,37.7065538858
"POLYGON ((-122.4348870425653 37.7063756239282, -122.4350009432899 37.70637045904081, -122.4350309836332 37.70670632483636, -122.4350295160081 37.70670652750126, -122.4349180072524 37.70672178388605, -122.4348870425653 37.7063756239282))",San Mateo,90023450,01,single,66485.0,178143.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,381.63867227,1220111,206.0,606 - Low Density Residential,Daly City,1.0,-122.434958959,37.7065435734
"POLYGON ((-122.4350009432899 37.70637045904081, -122.4351192366948 37.70636509276181, -122.4351376232307 37.70662395504015, -122.4351423924034 37.70669108097446, -122.4350309836332 37.70670632483636, -122.4350009432899 37.70637045904081))",San Mateo,90023460,01,single,293699.0,293699.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,374.618291837,1220112,206.0,606 - Low Density Residential,Daly City,1.0,-122.435072971,37.7065318143
"POLYGON ((-122.4352400269252 37.70635961391599, -122.4353091160538 37.70635648161198, -122.4353144872057 37.70635641258067, -122.4353198354488 37.70635679167957, -122.4353251053436 37.70635761432573, -122.4353302378523 37.70635887050147, -122.435335173865 37.70636054744336, -122.4353398644259 37.70636262398018, -122.4353442537383 37.70636508180021, -122.4353482960877 37.70636789143816, -122.4353519456881 37.70637102068292, -122.4353551636656 37.70637443720986, -122.4353579109316 37.70637810045698, -122.4353601623648 37.7063819751267, -122.4353618891018 37.70638601499509, -122.4353630727187 37.70639017641355, -122.4353671048322 37.70640640510365, -122.4353716773268 37.70642253975804, -122.4353767969005 37.70643857202565, -122.4353824528995 37.70645449109371, -122.4353886415108 37.70647028329003, -122.4353953624486 37.70648593763134, -122.4354026085869 37.70650144599386, -122.4354103725849 37.70651679201638, -122.4354186507725 37.70653196751818, -122.4354274394794 37.70654696431862, -122.4354367279088 37.70656176611337, -122.4352570422835 37.70659912442728, -122.4352400269252 37.70635961391599))",San Mateo,90023480,01,single,19718.0,86398.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,313.124122143,1220114,206.0,606 - Low Density Residential,Daly City,1.0,-122.435319137,37.7064797648
"POLYGON ((-122.4351423924034 37.70669108097446, -122.4351376232307 37.70662395504015, -122.4352570422835 37.70659912442728, -122.4354367279088 37.70656176611337, -122.4354460705002 37.70657572644851, -122.4354558574464 37.70658948994063, -122.435466088676 37.7066030538439, -122.4354767499361 37.70661640191059, -122.4354878376994 37.70662953145172, -122.4354993481525 37.70664242879501, -122.43515042041 37.70671497669828, -122.4351423924034 37.70669108097446))",San Mateo,90023490,01,single,147501.0,163870.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,297.751757896,1220115,206.0,606 - Low Density Residential,Daly City,1.0,-122.43530463,37.7066373184
"POLYGON ((-122.43515042041 37.70671497669828, -122.4354993481525 37.70664242879501, -122.4355120526291 37.7066559026044, -122.4355252165259 37.70666909416671, -122.4355388293318 37.70668199816058, -122.4355528769369 37.70669460382992, -122.4355673520717 37.70670689755924, -122.4355822442967 37.70671887677303, -122.4355109786362 37.70673390636033, -122.4354005535033 37.70675665282765, -122.435290195658 37.70677959586549, -122.4351798343601 37.70680254160242, -122.43515042041 37.70671497669828))",San Mateo,90023500,01,single,280828.0,280828.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,342.925931856,1220116,206.0,606 - Low Density Residential,Daly City,1.0,-122.435352805,37.7067208789
"POLYGON ((-122.4363837195303 37.70624257894312, -122.4365448017969 37.70603463653404, -122.4365586719597 37.70604188843539, -122.4365721830619 37.70604955828291, -122.4365853140099 37.70605763268868, -122.4365980403971 37.70606610381332, -122.4366103514265 37.70607495535275, -122.4366222226915 37.70608417946757, -122.4366336433234 37.70609375710788, -122.4366445887725 37.70610367494272, -122.4366550483846 37.70611392215963, -122.4366650009229 37.70612447987919, -122.4366744390462 37.70613533174053, -122.4366833451882 37.70614646704477, -122.4366917049525 37.70615786405315, -122.4366995109976 37.70616950640469, -122.4367067456858 37.70618138065476, -122.4367133981481 37.70619346775354, -122.4367194643559 37.70620574579166, -122.4367249336549 37.70621820395657, -122.4367263175344 37.70622261753658, -122.4367270815497 37.70622712646551, -122.4367272104459 37.70623167605503, -122.4367267095612 37.70623620578428, -122.436725581064 37.70624066617239, -122.436723837276 37.70624499933059, -122.4367215011017 37.70624915543697, -122.4367186022145 37.70625307906435, -122.4367151774143 37.70625672290926, -122.4367112636444 37.70626004515987, -122.4367069151279 37.70626300372, -122.4367021793191 37.70626556209892, -122.4366971176395 37.70626768906995, -122.4366917881975 37.70626935895493, -122.4366862629973 37.70627054859413, -122.4366806040325 37.70627124872724, -122.4366748835935 37.70627144717761, -122.43664662415 37.70627099713059, -122.4366183829358 37.70627005232459, -122.4365901737758 37.70626861253244, -122.4365620104944 37.70626667752676, -122.4365339103723 37.70626424702347, -122.4365058839212 37.7062613263437, -122.4364779483501 37.70625791245762, -122.4364501106431 37.70625400799744, -122.4364223881524 37.70624961542487, -122.4363947983015 37.70624473994744, -122.4363837195303 37.70624257894312))",San Mateo,90024010,01,single,335553.0,335553.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.307176082,1220117,206.0,606 - Low Density Residential,Daly City,1.0,-122.436568904,37.7061796664
"POLYGON ((-122.4362605904622 37.70622103988578, -122.4364353440461 37.70599544891539, -122.4364497228664 37.70599900055483, -122.4364639322037 37.70600294779419, -122.4364779650031 37.70600728525557, -122.4364917969298 37.70601200784522, -122.4365054106324 37.70601711310161, -122.4365187954569 37.70602259021214, -122.4365319305246 37.70602843402625, -122.4365448017969 37.70603463653404, -122.4363837195303 37.70624257894312, -122.4363735451872 37.70624062831839, -122.4363360029963 37.70623369691425, -122.4362983502218 37.70622716562517, -122.4362605904622 37.70622103988578))",San Mateo,90024020,01,single,183204.0,183204.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,298.739658104,1220118,206.0,606 - Low Density Residential,Daly City,1.0,-122.436406174,37.7061221295
"POLYGON ((-122.4361396759924 37.70620421378396, -122.4363259335439 37.70596377884308, -122.4363423776703 37.70596976605488, -122.4363590362837 37.70597535967006, -122.4363759023289 37.7059805543105, -122.4363929515422 37.70598534762811, -122.4364101768683 37.70598973424494, -122.4364275608839 37.70599370895344, -122.4364353440461 37.70599544891539, -122.4362605904622 37.70622103988578, -122.4362203878101 37.70621497352425, -122.436180079531 37.70620936488046, -122.4361396759924 37.70620421378396))",San Mateo,90024030,01,single,344892.0,344892.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,303.458264227,1220119,206.0,606 - Low Density Residential,Daly City,1.0,-122.436289408,37.7060964609
"POLYGON ((-122.4360157211019 37.70619131898886, -122.4362280332705 37.70591724794092, -122.4362435539228 37.70592601104075, -122.436259417007 37.7059343811878, -122.4362756015724 37.70594235048556, -122.4362920935803 37.70594991092386, -122.4363088756075 37.70595705729504, -122.4363259335439 37.70596377884308, -122.4361396759924 37.70620421378396, -122.4360984386321 37.70619943897919, -122.4360571168795 37.70619514077101, -122.4360157211019 37.70619131898886))",San Mateo,90024040,01,single,167092.0,188457.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,335.262363441,1220120,206.0,606 - Low Density Residential,Daly City,1.0,-122.436175784,37.7060692549
"POLYGON ((-122.4358885313303 37.70618258943146, -122.4361416299397 37.70585587568497, -122.4361549751814 37.70586700397864, -122.4361687608391 37.70587778440781, -122.4361829763303 37.70588820890546, -122.4361976041604 37.70589826951813, -122.4362126266919 37.70590795280091, -122.4362280332705 37.70591724794092, -122.4360157211019 37.70619131898886, -122.4359733783105 37.70618790832103, -122.4359309794878 37.70618500125225, -122.4358885313303 37.70618258943146))",San Mateo,90024050,01,single,176043.0,176043.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,391.719512544,1220121,206.0,606 - Low Density Residential,Daly City,1.0,-122.436066554,37.7060367056
"POLYGON ((-122.4357578730303 37.70617834758827, -122.4358785456079 37.70602257573701, -122.4360680313907 37.70577797045102, -122.43607730476 37.7057898029839, -122.4360870046251 37.7058014169892, -122.4360971238595 37.7058128043431, -122.436107655194 37.70582395143021, -122.4361185915734 37.70583485287252, -122.436129918888 37.70584549791397, -122.4361416299397 37.70585587568497, -122.4358885313303 37.70618258943146, -122.4358558913519 37.70618107945243, -122.4358232315199 37.70617986920902, -122.4357905587462 37.70617895858764, -122.4357578730303 37.70617834758827))",San Mateo,90024060,01,single,343332.0,343332.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,474.115919494,1220122,206.0,606 - Low Density Residential,Daly City,1.0,-122.435961855,37.7059985551
"POLYGON ((-122.4358907552511 37.70565470577316, -122.4359532190048 37.70564771537612, -122.4359587859997 37.70564733543611, -122.435964372348 37.70564743314834, -122.4359699157707 37.70564800678957, -122.4359753470051 37.70564905200445, -122.4359806068706 37.70565055328404, -122.4359856293461 37.70565249797888, -122.4359903618767 37.70565485948332, -122.4359947485233 37.70565761399433, -122.4359987330606 37.70566072672567, -122.4360022730872 37.70566416266397, -122.4360053294431 37.70566787850173, -122.4360078631115 37.70567183642287, -122.4360098486133 37.70567598740109, -122.4360154572816 37.70568928936935, -122.4360215567971 37.70570245416157, -122.4360281330504 37.70571547102181, -122.4360351892829 37.70572833165589, -122.436042711242 37.70574101981621, -122.4360506987848 37.70575353001113, -122.4360591412574 37.70576585142786, -122.4360680313907 37.70577797045102, -122.4358785456079 37.70602257573701, -122.4358907552511 37.70565470577316))",San Mateo,90024070,01,single,19064.0,58760.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,391.763652517,1220123,206.0,606 - Low Density Residential,Daly City,1.0,-122.435951618,37.7057973121
"POLYGON ((-122.4357762182385 37.70566752403458, -122.4358907552511 37.70565470577316, -122.4358785456079 37.70602257573701, -122.4357578730303 37.70617834758827, -122.4357762182385 37.70566752403458))",San Mateo,90024080,01,single,18998.0,60122.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,493.034656198,1220124,206.0,606 - Low Density Residential,Daly City,1.0,-122.435822665,37.7058834321
"POLYGON ((-122.4356451474078 37.70617843675234, -122.4356616811865 37.70568034218457, -122.4357762182385 37.70566752403458, -122.4357578730303 37.70617834758827, -122.4357202978241 37.70617797901279, -122.4356827191609 37.70617800879097, -122.4356451474078 37.70617843675234))",San Mateo,90024090,01,single,45721.0,100249.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,559.563745616,1220125,206.0,606 - Low Density Residential,Daly City,1.0,-122.43571049,37.7059255086
"POLYGON ((-122.4334830693629 37.70649002540933, -122.4335200485569 37.70648262785382, -122.4335571332963 37.70647556642937, -122.433594313142 37.70646883856026, -122.4337602204269 37.70688019625801, -122.4336756082825 37.70689177118037, -122.4336466991769 37.7068957289524, -122.4334830693629 37.70649002540933))",San Mateo,90023330,92,multi,156400.0,225378.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,479.147666184,1220099,206.0,606 - Low Density Residential,Daly City,1.0,-122.43362116,37.7066835652
"POLYGON ((-122.4355471440949 37.7056931602232, -122.4356616811865 37.70568034218457, -122.4356451474078 37.70617843675234, -122.4355641419772 37.70618069652815, -122.4355309182101 37.70618199520267, -122.4355471440949 37.7056931602232))",San Mateo,90024100,01,single,18998.0,58038.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,550.90296436,1220126,206.0,606 - Low Density Residential,Daly City,1.0,-122.435596406,37.7059334045
"POLYGON ((-122.4333730190092 37.70651416202042, -122.4334095855152 37.70650578511741, -122.4334462712465 37.70649773862737, -122.4334830693629 37.70649002540933, -122.4336466991769 37.7068957289524, -122.4335627415745 37.7069072133851, -122.433533174352 37.70691125884827, -122.4333730190092 37.70651416202042))",San Mateo,90023320,01,single,18998.0,57970.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,470.786919221,1220098,206.0,606 - Low Density Residential,Daly City,1.0,-122.433509146,37.7067026497
"POLYGON ((-122.4331552245184 37.70656816293597, -122.4332640367095 37.70654094828935, -122.433419653007 37.70692679132377, -122.4333368840287 37.70693811598708, -122.4333061281586 37.70694232374655, -122.4331552245184 37.70656816293597))",San Mateo,90023300,01,single,18998.0,59481.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.454701965,1220096,206.0,606 - Low Density Residential,Daly City,1.0,-122.433286546,37.7067445022
