geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2508038962464 37.79940024177979, -122.2508133710672 37.7993934922789, -122.2508178326203 37.79939038827758, -122.2508212984003 37.79938807043902, -122.2508248106513 37.79938580454406, -122.2508283758125 37.79938358422288, -122.2508319909578 37.79938141579319, -122.2508356481664 37.79937929867533, -122.250839355277 37.79937722996445, -122.2508431088586 37.79937521319716, -122.2508469014953 37.79937325057495, -122.2508507436688 37.79937133950224, -122.2508546187496 37.79936948266589, -122.2508585399198 37.79936768021869, -122.2508624965746 37.79936592952965, -122.2508664932286 37.79936423576022, -122.2508705254986 37.79936259932396, -122.2508745937499 37.79936101707838, -122.2508786945433 37.79935949221165, -122.2508828313179 37.79935802153562, -122.2508869963091 37.79935661109124, -122.2508911952174 37.79935526044519, -122.2508954226499 37.79935396444915, -122.2508996756561 37.79935272837539, -122.2509039542441 37.79935155257227, -122.2509082619187 37.79935043663933, -122.2509125951012 37.79934937784106, -122.2509169472785 37.79934837941128, -122.2509213215823 37.79934744374351, -122.2509257179547 37.79934656839858, -122.2509301262796 37.79934575282957, -122.2509345566733 37.79934499758346, -122.2509390026146 37.79934430554551, -122.2509434635247 37.79934367079878, -122.2509479365762 37.7993431038422, -122.2509524211739 37.79934259806178, -122.2509569177897 37.79934215484489, -122.2509614193482 37.79934177220514, -122.2509659328675 37.79934144968972, -122.250970451387 37.79934119019053, -122.2509749781204 37.79934099958555, -122.2509795026967 37.799340866526, -122.2509840327123 37.79934079647617, -122.2509885637762 37.79934078950127, -122.2509930928225 37.79934084599536, -122.250997620274 37.79934096525508, -122.2510021452113 37.79934114555118, -122.2510066651066 37.79934139145264, -122.2510111793398 37.79934169530009, -122.2510156885474 37.79934206544982, -122.2510201851737 37.79934249817973, -122.251024672699 37.7993429920438, -122.2510291475937 37.79934354639736, -122.2510336108019 37.799344164015, -122.2510380609404 37.79934484212865, -122.2510424923745 37.79934558395903, -122.2510469107389 37.79934638628546, -122.2510513068202 37.79934724959334, -122.251055686758 37.79934817344285, -122.2510600444043 37.79934915792529, -122.2510643784502 37.79935020340876, -122.251068690139 37.79935130673756, -122.251072975145 37.79935247076459, -122.2510772382414 37.79935369297892, -122.2510814707112 37.79935497629859, -122.251085673732 37.7993563147804, -122.2510898469963 37.79935771400604, -122.2510943254049 37.79935929274395, -122.251008754208 37.79942306702146, -122.2510205801943 37.79943308736576, -122.2509521280672 37.79948357099801, -122.2510096255611 37.79953487966296, -122.2510343970882 37.79951856908435, -122.2510527202995 37.7995350411355, -122.2512015955668 37.79942441422218, -122.2512049535035 37.79942693016068, -122.2512454401068 37.79945621961897, -122.2512681492598 37.79947208030063, -122.2510542313588 37.79962258435006, -122.2508038962464 37.79940024177979))",Alameda,021 022400500,3200,,196533.0,751215.0,2009.0,,7029.0,7029.0,0.0,1.5,0.0, ,_,MR,475.180041965,26101,934.0,Neighborhood Center,Oakland,1.0,-122.251020262,37.7994631149
"POLYGON ((-122.2505713813984 37.79956587871464, -122.2508038962464 37.79940024177979, -122.2510542313588 37.79962258435006, -122.2510086253308 37.79965467404581, -122.2508712559018 37.79975130535255, -122.2508599944824 37.79975922956252, -122.2508185440122 37.79978578881473, -122.2505713813984 37.79956587871464))",Alameda,021 022400400,3100,,778129.0,545220.0,2006.0,,9765.0,9765.0,0.0,1.0,0.0, ,_,RS,908.170616994,26100,934.0,Neighborhood Center,Oakland,1.0,-122.250812534,37.7995938324
"POLYGON ((-122.2504406271546 37.79965902185019, -122.2505713813984 37.79956587871464, -122.2508185440122 37.79978578881473, -122.250684202025 37.79987187122531, -122.2504406271546 37.79965902185019))",Alameda,021 022400300,9400,,102564.0,588589.0,1982.0,,5175.0,5175.0,0.0,1.0,0.0, ,_,OF,495.229535851,26099,934.0,Neighborhood Center,Oakland,1.0,-122.250628577,37.7997201146
"POLYGON ((-122.2504406271546 37.79965902185019, -122.250684202025 37.79987187122531, -122.250469625705 37.80000935868741, -122.2504475459071 37.79999315597901, -122.250401346201 37.79995838059809, -122.2503559211002 37.79992297569294, -122.2503112810698 37.79988693797203, -122.2502674433966 37.79985029262509, -122.2502244152874 37.79981304721444, -122.2504406271546 37.79965902185019))",Alameda,021 022400201,3100,,89033.0,326567.0,1997.0,1923.0,3612.0,3612.0,0.0,1.0,0.0, ,_,RS,786.103028886,26098,934.0,Neighborhood Center,Oakland,1.0,-122.250453349,37.7998375779
"POLYGON ((-122.2510086253308 37.79965467404581, -122.2510542313588 37.79962258435006, -122.2512681492598 37.79947208030063, -122.2512865675263 37.79948494462833, -122.2513283183807 37.79951309464052, -122.2513706788595 37.79954066149447, -122.2514012344064 37.79955984737519, -122.2511209910976 37.79974385891263, -122.2510086253308 37.79965467404581))",Alameda,021 022400702,3100,,117974.0,207859.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,452.153970815,26103,934.0,Neighborhood Center,Oakland,1.0,-122.251201526,37.7996070308
"POLYGON ((-122.250469625705 37.80000935868741, -122.250684202025 37.79987187122531, -122.2508185440122 37.79978578881473, -122.2508599944824 37.79975922956252, -122.2508712559018 37.79975130535255, -122.2511970751718 37.79993113280634, -122.2511592835993 37.79994284883711, -122.2511104777501 37.79995728549441, -122.2510613656221 37.79997104836736, -122.2510119500931 37.79998412904715, -122.2509622582593 37.79999652155409, -122.2509123014738 37.80000822293078, -122.2508620924809 37.80001923333609, -122.25081165266 37.80002954652689, -122.25076098855 37.80003916031433, -122.2507101276536 37.80004806731851, -122.2506590771051 37.80005627196471, -122.250607850363 37.80006376743007, -122.2505564693362 37.80007055129781, -122.2504944987617 37.80002728611922, -122.250469625705 37.80000935868741))",Alameda,021 022403800,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1076.71916744,26123,934.0,Neighborhood Center,Oakland,1.0,-122.250823567,37.7999285646
"POLYGON ((-122.2486881410447 37.7974272925237, -122.2486072445947 37.79735574857394, -122.2487372506507 37.79726325568119, -122.2488181476381 37.79733480267251, -122.2486881410447 37.7974272925237))",Alameda,021 023200904,1100,single,51352.0,119822.0,1994.0,1986.0,1212.0,0.0,1.0,2.0,0.0, ,_,HS,164.045461911,26298,934.0,Mixed Housing Type,Oakland,1.0,-122.248712696,37.7973452746
"POLYGON ((-122.2485263508698 37.79728420174104, -122.2486563543322 37.79719171176289, -122.2487372506507 37.79726325568119, -122.2486072445947 37.79735574857394, -122.2485263508698 37.79728420174104))",Alameda,021 023200903,1100,single,60000.0,140000.0,2006.0,1906.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,164.042918528,26297,934.0,Mixed Housing Type,Oakland,1.0,-122.2486318,37.7972737297
"POLYGON ((-122.2483410709867 37.79712033583291, -122.2484710348398 37.79702780795169, -122.2486563543322 37.79719171176289, -122.2485263508698 37.79728420174104, -122.2483410709867 37.79712033583291))",Alameda,021 023200901,1000,multi,17548.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,375.760422721,26296,934.0,Mixed Housing Type,Oakland,1.0,-122.248498705,37.7971560124
"POLYGON ((-122.2483156853716 37.79750912682404, -122.2480834574557 37.79730373809615, -122.2483410709867 37.79712033583291, -122.2485263508698 37.79728420174104, -122.2486072445947 37.79735574857394, -122.2486881410447 37.7974272925237, -122.2485412615887 37.79753179480814, -122.2484304497298 37.79761062836574, -122.2483156853716 37.79750912682404))",Alameda,021 023200800,7200,multi,360000.0,840000.0,2006.0,,7652.0,0.0,15.0,3.0,0.0, ,_,HM,1394.91232084,26295,934.0,Mixed Housing Type,Oakland,1.0,-122.248385785,37.797365496
"POLYGON ((-122.2479842762373 37.79737434831984, -122.2480834574557 37.79730373809615, -122.2483156853716 37.79750912682404, -122.2482164727131 37.79757971016884, -122.2479842762373 37.79737434831984))",Alameda,021 023200700,1100,single,102207.0,70583.0,1986.0,1909.0,1900.0,0.0,1.0,2.0,0.0, ,_,HS,359.35609454,26294,934.0,Mixed Housing Type,Oakland,1.0,-122.248149974,37.7974417302
"POLYGON ((-122.2480869455295 37.79761525414241, -122.2479887158387 37.79752837810078, -122.2478902498674 37.79744128902136, -122.2479842762373 37.79737434831984, -122.2482164727131 37.79757971016884, -122.2481224180453 37.79764662672341, -122.2480869455295 37.79761525414241))",Alameda,021 023200600,1100,single,22603.0,18424.0,1999.0,1909.0,1900.0,0.0,1.0,2.0,0.0, ,_,HS,340.638793353,26293,934.0,Mixed Housing Type,Oakland,1.0,-122.248053355,37.7975104932
"POLYGON ((-122.2476983934056 37.7975778774149, -122.2478902498674 37.79744128902136, -122.2479887158387 37.79752837810078, -122.247796799203 37.79766491281848, -122.2476983934056 37.7975778774149))",Alameda,021 023200500,2200,multi,112063.0,261481.0,2006.0,1946.0,2100.0,0.0,2.0,2.0,0.0, ,_,HT,294.676278268,26292,934.0,Mixed Housing Type,Oakland,1.0,-122.247843549,37.7975531073
"POLYGON ((-122.247796799203 37.79766491281848, -122.2479887158387 37.79752837810078, -122.2480869455295 37.79761525414241, -122.2478950288991 37.79775179110842, -122.247796799203 37.79766491281848))",Alameda,021 023200400,2200,multi,53089.0,123875.0,2008.0,1925.0,2134.0,0.0,2.0,2.0,0.0, ,_,HT,294.054466022,26291,934.0,Mixed Housing Type,Oakland,1.0,-122.247941872,37.7976400843
"POLYGON ((-122.2478950288991 37.79775179110842, -122.2480869455295 37.79761525414241, -122.2481224180453 37.79764662672341, -122.2482164727131 37.79757971016884, -122.2483156853716 37.79750912682404, -122.2484304497298 37.79761062836574, -122.2483376817778 37.79767662775883, -122.2482878181069 37.7977121031246, -122.2482143745123 37.79776435147334, -122.2480452651577 37.79788466322518, -122.2478950288991 37.79775179110842))",Alameda,021 023200301,7700,multi,309001.0,1391651.0,2007.0,,11574.0,0.0,18.0,3.0,0.0, ,_,HM,795.710120239,26290,934.0,Mixed Housing Type,Oakland,1.0,-122.248157556,37.7976972038
"POLYGON ((-122.2481261581951 37.7979562103931, -122.2480452651577 37.79788466322518, -122.2482143745123 37.79776435147334, -122.2482878181069 37.7977121031246, -122.2483376817778 37.79767662775883, -122.2484185752519 37.79774817228329, -122.2483180753597 37.79781967270117, -122.2482149976906 37.79789300531928, -122.2481261581951 37.7979562103931))",Alameda,021 023200201,2500,multi,40153.0,93690.0,1995.0,1918.0,2148.0,0.0,2.0,1.5,0.0, ,_,HT,368.972457363,26289,934.0,Mixed Housing Type,Oakland,1.0,-122.24823192,37.7978164186
"POLYGON ((-122.2484812481141 37.79812848308666, -122.2483924367534 37.79819171024868, -122.2481261581951 37.7979562103931, -122.2482149976906 37.79789300531928, -122.2484812481141 37.79812848308666))",Alameda,021 023200100,1100,single,50304.0,117376.0,2006.0,1914.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,368.966673816,26288,934.0,Mixed Housing Type,Oakland,1.0,-122.248303709,37.7980423524
"POLYGON ((-122.2488037048069 37.79752950164635, -122.2486881410447 37.7974272925237, -122.2488181476381 37.79733480267251, -122.248933710988 37.79743701132755, -122.2488037048069 37.79752950164635))",Alameda,021 023201000,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,234.34748355,26299,934.0,Mixed Housing Type,Oakland,1.0,-122.248810926,37.7974321521
"POLYGON ((-122.2491626463306 37.79867056867769, -122.2490702182233 37.7985887854257, -122.2491989872955 37.79849704658901, -122.249476282411 37.79874239567551, -122.249347517126 37.79883413126774, -122.2491626463306 37.79867056867769))",Alameda,021 023101900,7700,multi,58366.0,241793.0,2002.0,1914.0,3765.0,0.0,5.0,2.0,0.0, ,_,HM,557.428274022,26287,934.0,Urban Residential,Oakland,1.0,-122.249273249,37.7986655895
"POLYGON ((-122.2492584247992 37.79834397286431, -122.2493871897014 37.79825223387012, -122.2494738441535 37.79832890260725, -122.2495605023057 37.79840557157599, -122.2496136496538 37.79845259672025, -122.2497338125436 37.79855890872, -122.2496050480427 37.79865065086852, -122.2492584247992 37.79834397286431))",Alameda,021 023101700,7700,multi,499500.0,1165500.0,2010.0,1928.0,13269.0,0.0,18.0,3.0,0.0, ,_,HM,696.772470083,26285,934.0,Urban Residential,Oakland,1.0,-122.249496119,37.798451442
"POLYGON ((-122.2496136496538 37.79845259672025, -122.249871178639 37.79826911781765, -122.2499913416745 37.79837543269466, -122.2497338125436 37.79855890872, -122.2496136496538 37.79845259672025))",Alameda,021 023101600,3200,,67152.0,282040.0,2003.0,,6392.0,6392.0,0.0,2.0,0.0, ,_,MR,483.089996044,26284,934.0,Urban Residential,Oakland,1.0,-122.249802496,37.7984140137
"POLYGON ((-122.2495605023057 37.79840557157599, -122.2498180312592 37.79822209278785, -122.249871178639 37.79826911781765, -122.2496136496538 37.79845259672025, -122.2495605023057 37.79840557157599))",Alameda,021 023101500,3200,,38257.0,173049.0,1988.0,,1840.0,1840.0,0.0,2.0,0.0, ,_,MR,213.676996909,26283,934.0,Urban Residential,Oakland,1.0,-122.24971584,37.7983373447
"POLYGON ((-122.2494738441535 37.79832890260725, -122.2497313765764 37.7981454243021, -122.2498180312592 37.79822209278785, -122.2495605023057 37.79840557157599, -122.2494738441535 37.79832890260725))",Alameda,021 023101400,3200,,33620.0,24692.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,348.38673013,26282,934.0,Urban Residential,Oakland,1.0,-122.249645938,37.7982754981
"POLYGON ((-122.2494738441535 37.79832890260725, -122.2493871897014 37.79825223387012, -122.2496447180547 37.79806875302266, -122.2497313765764 37.7981454243021, -122.2494738441535 37.79832890260725))",Alameda,021 023101300,2200,multi,20893.0,26212.0,1997.0,1946.0,1659.0,0.0,2.0,1.0,0.0, ,_,HT,348.391080995,26281,934.0,Urban Residential,Oakland,1.0,-122.249559283,37.7981988279
"POLYGON ((-122.2493109319756 37.79818476360006, -122.2495684647485 37.79800128598772, -122.2496447180547 37.79806875302266, -122.2493871897014 37.79825223387012, -122.2493109319756 37.79818476360006))",Alameda,021 023101200,2200,multi,50155.0,117030.0,2001.0,1903.0,1678.0,0.0,2.0,2.0,0.0, ,_,HT,306.577966793,26280,934.0,Mixed Housing Type,Oakland,1.0,-122.249477825,37.7981267599
"POLYGON ((-122.2492323665666 37.79811524830961, -122.2494898953239 37.79793177022817, -122.2495684647485 37.79800128598772, -122.2493109319756 37.79818476360006, -122.2492323665666 37.79811524830961))",Alameda,021 023101103,2200,multi,51464.0,158794.0,2007.0,1903.0,2174.0,0.0,2.0,2.0,0.0, ,_,HT,315.87555323,26279,934.0,Mixed Housing Type,Oakland,1.0,-122.249400415,37.7980582667
"POLYGON ((-122.2492323665666 37.79811524830961, -122.2491574604196 37.79804897474227, -122.2494149891322 37.79786549682214, -122.2494898953239 37.79793177022817, -122.2492323665666 37.79811524830961))",Alameda,021 023101102,2200,multi,51028.0,138816.0,2007.0,1903.0,1874.0,0.0,2.0,2.0,0.0, ,_,HT,301.148229372,26278,934.0,Mixed Housing Type,Oakland,1.0,-122.249323678,37.7979903725
"POLYGON ((-122.2491574604196 37.79804897474227, -122.2490419195015 37.79794674644683, -122.2492994481533 37.79776326912399, -122.2494149891322 37.79786549682214, -122.2491574604196 37.79804897474227))",Alameda,021 023100900,7700,multi,386750.0,718250.0,2006.0,,6720.0,0.0,13.0,2.0,0.0, ,_,HM,464.520801112,26277,934.0,Mixed Housing Type,Oakland,1.0,-122.249228454,37.7979061218
"POLYGON ((-122.2489131547025 37.79803848506926, -122.2490419195015 37.79794674644683, -122.2491574604196 37.79804897474227, -122.2492323665666 37.79811524830961, -122.2493109319756 37.79818476360006, -122.2493871897014 37.79825223387012, -122.2492584247992 37.79834397286431, -122.2489131547025 37.79803848506926))",Alameda,021 023100800,7700,multi,583119.0,1221742.0,2004.0,1928.0,13060.0,0.0,18.0,3.0,0.0, ,_,HM,694.06302989,26276,934.0,Mixed Housing Type,Oakland,1.0,-122.249150172,37.7981453596
"POLYGON ((-122.2490464696261 37.79836210579411, -122.2487843860723 37.79813022360163, -122.2489131547025 37.79803848506926, -122.2492584247992 37.79834397286431, -122.2491296595789 37.79843571171644, -122.2490464696261 37.79836210579411))",Alameda,021 023100700,7700,multi,112609.0,322383.0,2008.0,,15046.0,0.0,24.0,3.0,0.0, ,_,HM,694.065124287,26275,934.0,Mixed Housing Type,Oakland,1.0,-122.249021406,37.7982370977
"POLYGON ((-122.2491989872955 37.79849704658901, -122.2491296595789 37.79843571171644, -122.2492584247992 37.79834397286431, -122.2496050480427 37.79865065086852, -122.249476282411 37.79874239567551, -122.2491989872955 37.79849704658901))",Alameda,021 023101800,2400,multi,47314.0,205656.0,1996.0,1953.0,2585.0,0.0,4.0,1.5,0.0, ,_,HT,696.776715059,26286,934.0,Urban Residential,Oakland,1.0,-122.249367356,37.7985431835
"POLYGON ((-122.2486821724034 37.79820304919489, -122.2487843860723 37.79813022360163, -122.2490464696261 37.79836210579411, -122.2489442523902 37.79843493201192, -122.2486821724034 37.79820304919489))",Alameda,021 023100600,1100,single,83800.0,195535.0,2010.0,1924.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,418.214019379,26274,934.0,Mixed Housing Type,Oakland,1.0,-122.248864321,37.7982825781
"POLYGON ((-122.2488037048069 37.79752950164635, -122.248933710988 37.79743701132755, -122.2491650794413 37.7976416366493, -122.2490093533137 37.79775250276911, -122.2487779356724 37.79754783674585, -122.2488037048069 37.79752950164635))",Alameda,021 023201101,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,562.234283912,26300,934.0,Mixed Housing Type,Oakland,1.0,-122.248971517,37.7975947484
"POLYGON ((-122.2484185752519 37.79774817228329, -122.2483376817778 37.79767662775883, -122.2484304497298 37.79761062836574, -122.2485412615887 37.79753179480814, -122.2488882748941 37.797838705061, -122.2486873396752 37.79798176107995, -122.2484211523861 37.79774633999848, -122.2484185752519 37.79774817228329))",Alameda,021 023201401,7700,multi,107162.0,845389.0,2005.0,1958.0,10964.0,0.0,18.0,2.0,0.0, ,_,HM,1091.33090634,26302,934.0,Mixed Housing Type,Oakland,1.0,-122.24861358,37.7977566308
"POLYGON ((-122.2468990836749 37.79605015516755, -122.2468412888282 37.79599905844142, -122.2469701235138 37.79590738408744, -122.2470988589483 37.79581578007322, -122.2471566502512 37.79586687393932, -122.2468990836749 37.79605015516755))",Alameda,021 023401000,1100,single,58659.0,136873.0,2003.0,1904.0,1514.0,0.0,1.0,1.5,0.0, ,_,HS,232.168056919,26327,934.0,Mixed Housing Type,Oakland,1.0,-122.246998969,37.7959329678
"POLYGON ((-122.2469701235138 37.79590738408744, -122.2466811614051 37.79565190191581, -122.2468098967449 37.79556029786428, -122.2470988589483 37.79581578007322, -122.2469701235138 37.79590738408744))",Alameda,021 023400900,2600,multi,22603.0,21273.0,1960.0,1906.0,2894.0,0.0,3.0,2.0,0.0, ,_,HT,580.202719009,26326,934.0,Mixed Housing Type,Oakland,1.0,-122.24689001,37.795733841
"POLYGON ((-122.2465523268059 37.79574357595842, -122.2466811614051 37.79565190191581, -122.2469701235138 37.79590738408744, -122.2468412888282 37.79599905844142, -122.2465523268059 37.79574357595842))",Alameda,021 023400800,2500,multi,18992.0,54871.0,1967.0,1906.0,3721.0,0.0,2.0,2.0,0.0, ,_,HT,580.648137863,26325,934.0,Mixed Housing Type,Oakland,1.0,-122.246761225,37.7958254801
"POLYGON ((-122.2466546625791 37.79603963543539, -122.2464234928243 37.79583525228485, -122.2465523268059 37.79574357595842, -122.2468412888282 37.79599905844142, -122.2468990836749 37.79605015516755, -122.2468087985862 37.79611439747171, -122.2467702486539 37.79614182944153, -122.2466546625791 37.79603963543539))",Alameda,021 023400700,2500,multi,75157.0,221995.0,1995.0,1906.0,3400.0,0.0,2.0,1.0,0.0, ,_,HT,696.775560321,26324,934.0,Mixed Housing Type,Oakland,1.0,-122.246661287,37.7959427028
"POLYGON ((-122.2463204263268 37.79590859113857, -122.2464234928243 37.79583525228485, -122.2466546625791 37.79603963543539, -122.2465515969619 37.79611297691455, -122.2463204263268 37.79590859113857))",Alameda,021 023400600,1100,single,57913.0,115826.0,2008.0,1916.0,1796.0,0.0,1.0,1.5,0.0, ,_,HS,371.611570414,26323,934.0,Mixed Housing Type,Oakland,1.0,-122.246487545,37.7959741142
"POLYGON ((-122.2462192908102 37.79598055513787, -122.2463204263268 37.79590859113857, -122.2465515969619 37.79611297691455, -122.2464504613991 37.7961849414578, -122.2462192908102 37.79598055513787))",Alameda,021 023400500,1100,single,21653.0,20134.0,2000.0,1910.0,1654.0,0.0,1.0,2.0,0.0, ,_,HS,364.647565667,26322,934.0,Mixed Housing Type,Oakland,1.0,-122.246385444,37.7960467662
"POLYGON ((-122.2461194451801 37.79605160203808, -122.2462192908102 37.79598055513787, -122.2464504613991 37.7961849414578, -122.2463506122024 37.79625598860307, -122.2461194451801 37.79605160203808))",Alameda,021 023400400,1100,single,112500.0,262500.0,2006.0,1910.0,1782.0,0.0,1.0,2.0,0.0, ,_,HS,360.000467197,26321,934.0,Mixed Housing Type,Oakland,1.0,-122.246284953,37.7961182721
"POLYGON ((-122.2462681601515 37.79631465905565, -122.2460369896687 37.79611027273166, -122.2461194451801 37.79605160203808, -122.2463506122024 37.79625598860307, -122.2462681601515 37.79631465905565))",Alameda,021 023400300,2200,multi,97500.0,227500.0,2008.0,1910.0,2048.0,0.0,2.0,2.0,0.0, ,_,HT,297.287543883,26320,934.0,Mixed Housing Type,Oakland,1.0,-122.246193801,37.7961831302
