geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2495332333065 37.77236838132051, -122.2495677167174 37.772318146555, -122.2497000930174 37.77212530799444, -122.2498066547692 37.77217134532918, -122.2497072997682 37.77231607765383, -122.2496396878631 37.77241457411754, -122.2495332333065 37.77236838132051))",Alameda,071 025201700,1100,single,311379.0,310247.0,2006.0,2009.0,2190.0,0.0,1.0,2.0,0.0, ,_,HS,328.468074447,139869,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249669922,37.7722699044
"POLYGON ((-122.2496396878631 37.77241457411754, -122.2497072997682 37.77231607765383, -122.2498066547692 37.77217134532918, -122.2499120418365 37.77221687262198, -122.2498453464094 37.77231403139338, -122.2497449715524 37.77246025123742, -122.2496396878631 37.77241457411754))",Alameda,071 025201600,1100,single,138484.0,34615.0,1994.0,1905.0,1172.0,0.0,1.0,2.0,0.0, ,_,HS,325.051460076,139868,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249775844,37.772315763
"POLYGON ((-122.2497449715524 37.77246025123742, -122.2498453464094 37.77231403139338, -122.2499120418365 37.77221687262198, -122.250032021331 37.77226870665899, -122.2500025445088 37.77231170066768, -122.24986498461 37.7725123240663, -122.2497449715524 37.77246025123742))",Alameda,071 025201500,1100,single,136432.0,40127.0,2005.0,1915.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,370.544165349,139867,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249888495,37.7723645675
"POLYGON ((-122.2499120418365 37.77221687262198, -122.2498066547692 37.77217134532918, -122.2497000930174 37.77212530799444, -122.2497748674428 37.77201638613997, -122.2498118287297 37.772032576482, -122.2498435695476 37.77198666938549, -122.2501378850386 37.77211431269034, -122.250032021331 37.77226870665899, -122.2499120418365 37.77221687262198))",Alameda,071 025201401,7200,multi,204190.0,195266.0,2006.0,,4005.0,0.0,6.0,2.0,0.0, ,_,HM,628.669188873,139866,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249922788,37.7721237507
"POLYGON ((-122.2488051040751 37.7720524512549, -122.2490496618739 37.77169871318859, -122.2491220878018 37.77173044412606, -122.2488784289431 37.77208426765284, -122.2488051040751 37.7720524512549))",Alameda,071 025202400,1100,single,151200.0,352800.0,2003.0,1896.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,327.917433532,139876,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248963611,37.7718917652
"POLYGON ((-122.2498435695476 37.77198666938549, -122.2498953948774 37.77191170058988, -122.249998497047 37.77195691838008, -122.2500953372549 37.77199938855898, -122.2501886292127 37.77204030164859, -122.2501378850386 37.77211431269034, -122.2498435695476 37.77198666938549))",Alameda,071 025201200,1100,single,110312.0,257396.0,2000.0,1910.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,278.204996134,139865,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250016003,37.7720130957
"POLYGON ((-122.2482478265211 37.77248286450668, -122.2483475205188 37.77233623047749, -122.248363454213 37.77231280005297, -122.2484156535213 37.7723352255518, -122.2484989088627 37.77237099581142, -122.2483837702543 37.77254110264249, -122.2482478265211 37.77248286450668))",Alameda,071 025301100,1100,single,126000.0,294000.0,2008.0,1932.0,910.0,0.0,1.0,2.0,0.0, ,_,HS,291.347263948,139889,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248373453,37.7724269783
"POLYGON ((-122.2485192497475 37.77259914150583, -122.2483837702543 37.77254110264249, -122.2484989088627 37.77237099581142, -122.2485242073854 37.77233361547265, -122.2486237379824 37.77218656324468, -122.2487630012239 37.77224733634014, -122.248705079773 37.772330935326, -122.2485192497475 37.77259914150583))",Alameda,071 025301300,1100,single,40078.0,18804.0,2007.0,1915.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,614.835946344,139891,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248573053,37.7723925891
"POLYGON ((-122.2469417932809 37.77204608384102, -122.2468482886889 37.77200589115373, -122.2467405704967 37.77195958527226, -122.2468030903678 37.77186794806781, -122.2471190647016 37.77200377389617, -122.2470560802126 37.7720952118031, -122.2469417932809 37.77204608384102))",Alameda,071 025401000,1100,single,76553.0,122131.0,2001.0,1910.0,2319.0,0.0,1.0,1.5,0.0, ,_,HS,365.866824237,139913,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246929709,37.7719816187
"POLYGON ((-122.2468482886889 37.77200589115373, -122.2466684307384 37.7722638865533, -122.2465641989305 37.77221810329279, -122.2467405704967 37.77195958527226, -122.2468482886889 37.77200589115373))",Alameda,071 025400900,1100,single,177000.0,413000.0,2009.0,1916.0,1406.0,0.0,1.0,1.0,0.0, ,_,HS,347.782635288,139912,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246705813,37.7721112768
"POLYGON ((-122.2466684307384 37.7722638865533, -122.2468482886889 37.77200589115373, -122.2469417932809 37.77204608384102, -122.2467614704526 37.77230474855347, -122.2466684307384 37.7722638865533))",Alameda,071 025400800,1100,single,93589.0,24257.0,2007.0,1916.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,306.948157005,139911,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246805016,37.7721551616
"POLYGON ((-122.2467614704526 37.77230474855347, -122.2469417932809 37.77204608384102, -122.2470560802126 37.7720952118031, -122.2468768321397 37.77235542374753, -122.2467614704526 37.77230474855347))",Alameda,071 025400700,1100,single,32290.0,14055.0,2010.0,1916.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,378.986159762,139910,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246908859,37.772200691
"POLYGON ((-122.2468768321397 37.77235542374753, -122.2470560802126 37.7720952118031, -122.2471190647016 37.77200377389617, -122.2472738505266 37.77207030917388, -122.2470777151478 37.7723550425709, -122.2470308516674 37.77242307531716, -122.2468768321397 37.77235542374753))",Alameda,071 025400600,2500,multi,91937.0,249124.0,1997.0,1895.0,3363.0,0.0,2.0,2.0,0.0, ,_,HT,690.865771773,139909,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247075191,37.7722131639
"POLYGON ((-122.2470308516674 37.77242307531716, -122.2470777151478 37.7723550425709, -122.2472738505266 37.77207030917388, -122.2474267446613 37.77213603224232, -122.2472766825198 37.77235209644343, -122.2471814486726 37.77248922244991, -122.2470308516674 37.77242307531716))",Alameda,071 025400500,2700,multi,213000.0,497000.0,2004.0,1895.0,3098.0,0.0,4.0,2.0,0.0, ,_,HT,681.097183091,139908,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247228469,37.7722793779
"POLYGON ((-122.2471814486726 37.77248922244991, -122.2472766825198 37.77235209644343, -122.2474267446613 37.77213603224232, -122.2474527739449 37.77214722131973, -122.2475843901237 37.77220379665684, -122.2474835202028 37.77234903296451, -122.2473383080436 37.77255811984446, -122.2471814486726 37.77248922244991))",Alameda,071 025400400,2600,multi,51500.0,122893.0,2010.0,1895.0,2105.0,0.0,3.0,0.0,0.0, ,_,HT,708.053020807,139907,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247382764,37.772346811
"POLYGON ((-122.2473383080436 37.77255811984446, -122.2474835202028 37.77234903296451, -122.2475843901237 37.77220379665684, -122.2475925632087 37.77220730967075, -122.2477439416038 37.77227237893029, -122.2476928587021 37.77234593239519, -122.2474970628365 37.77262785094675, -122.2473383080436 37.77255811984446))",Alameda,071 025400300,2700,multi,143120.0,333750.0,2003.0,1895.0,3220.0,0.0,4.0,0.0,0.0, ,_,HT,718.923500149,139906,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247540968,37.7724155552
"POLYGON ((-122.2474970628365 37.77262785094675, -122.2476928587021 37.77234593239519, -122.2477439416038 37.77227237893029, -122.2479016856991 37.77234018573337, -122.2478998236609 37.77234286664699, -122.2478191873558 37.77245897277256, -122.2476540243592 37.7726967906822, -122.2474970628365 37.77262785094675))",Alameda,071 025400200,2400,multi,65488.0,340046.0,1996.0,1965.0,4330.0,0.0,4.0,2.0,0.0, ,_,HT,713.063773777,139905,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24769922,37.7724843204
"POLYGON ((-122.2476540243592 37.7726967906822, -122.2478191873558 37.77245897277256, -122.2479809896384 37.77253038903628, -122.2478149127154 37.77276745979982, -122.2476540243592 37.7726967906822))",Alameda,071 025400100,2300,multi,32588.0,21228.0,2010.0,1905.0,2413.0,0.0,3.0,2.0,0.0, ,_,HT,489.616977006,139904,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247817357,37.7726132619
"POLYGON ((-122.248363454213 37.77231280005297, -122.2484892028007 37.77212785135737, -122.2486237379824 37.77218656324468, -122.2485242073854 37.77233361547265, -122.2484989088627 37.77237099581142, -122.2484156535213 37.7723352255518, -122.248363454213 37.77231280005297))",Alameda,071 025301200,1100,single,74670.0,22090.0,1976.0,1915.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,315.37690657,139890,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248493749,37.7722495837
"POLYGON ((-122.2490416541175 37.77316913296306, -122.2491000344215 37.77308486787675, -122.2491050378175 37.77307764902707, -122.2493911708118 37.7732011111473, -122.2493862131014 37.7732083485026, -122.2493283538175 37.7732928367531, -122.2490416541175 37.77316913296306))",Alameda,071 025302500,1100,single,106340.0,24391.0,2007.0,1920.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,332.772329318,139903,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249216543,37.773185197
"POLYGON ((-122.2491633907284 37.77299342021495, -122.249213608406 37.77292094730785, -122.2494987728473 37.77304398677906, -122.2494490062154 37.77311665911939, -122.2491633907284 37.77299342021495))",Alameda,071 025302300,1100,single,120000.0,280000.0,2006.0,1918.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,262.691638526,139901,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249331189,37.7730187635
"POLYGON ((-122.2494987728473 37.77304398677906, -122.249213608406 37.77292094730785, -122.2492266205204 37.7729021636653, -122.2492750669207 37.77283223890676, -122.2495596824142 37.77295504446804, -122.2494987728473 37.77304398677906))",Alameda,071 025302200,1100,single,95255.0,222063.0,2009.0,1918.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,320.95418792,139900,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249386772,37.7729380682
"POLYGON ((-122.2492750669207 37.77283223890676, -122.2493261107641 37.77275857029631, -122.2493383431089 37.77274091293411, -122.2494751126916 37.77279992603601, -122.2496223918433 37.77286347438885, -122.2496102677393 37.77288117618546, -122.2495596824142 37.77295504446804, -122.2492750669207 37.77283223890676))",Alameda,071 025302100,1100,single,34569.0,12726.0,1972.0,1918.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,329.786302695,139899,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249448861,37.7728479328
"POLYGON ((-122.2494751126916 37.77279992603601, -122.2496036292094 37.7726141685585, -122.2497495228287 37.77267783595931, -122.2496223918433 37.77286347438885, -122.2494751126916 37.77279992603601))",Alameda,071 025302000,1100,single,48261.0,112609.0,1996.0,1918.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,345.642566311,139898,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249612555,37.7727389414
"POLYGON ((-122.2493383431089 37.77274091293411, -122.2494673577256 37.77255470344151, -122.2496036292094 37.7726141685585, -122.2494751126916 37.77279992603601, -122.2493383431089 37.77274091293411))",Alameda,071 025301900,1100,single,44400.0,103600.0,1996.0,1918.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,322.833593716,139897,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249471068,37.7726774303
"POLYGON ((-122.2490844983419 37.77284128258902, -122.2493258385408 37.7724929482144, -122.2494673577256 37.77255470344151, -122.2493383431089 37.77274091293411, -122.2493261107641 37.77275857029631, -122.2492750669207 37.77283223890676, -122.2492266205204 37.7729021636653, -122.2490844983419 37.77284128258902))",Alameda,071 025301800,1100,single,64348.0,150145.0,1997.0,1915.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,626.914322468,139896,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24927605,37.7726977612
"POLYGON ((-122.248938887895 37.77277890649674, -122.2491808508428 37.77242967851553, -122.2493258385408 37.7724929482144, -122.2490844983419 37.77284128258902, -122.248938887895 37.77277890649674))",Alameda,071 025301700,1100,single,135089.0,315208.0,2010.0,1908.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,643.925109617,139895,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249132487,37.7726356911
"POLYGON ((-122.2488089700978 37.77272325207299, -122.2487998354556 37.77271933930693, -122.2490423913077 37.77236925649243, -122.2491808508428 37.77242967851553, -122.248938887895 37.77277890649674, -122.2488089700978 37.77272325207299))",Alameda,071 025301600,1100,single,109304.0,255042.0,1999.0,1907.0,1733.0,0.0,1.0,1.0,0.0, ,_,HS,616.472572012,139894,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248990463,37.772574283
"POLYGON ((-122.2487150716148 37.7726830283442, -122.2487059374051 37.77267911486741, -122.2486632687826 37.77266083865133, -122.2488894252947 37.77232820337557, -122.2489029009068 37.77230838565812, -122.2489463814832 37.77232735838047, -122.2490423913077 37.77236925649243, -122.2487998354556 37.77271933930693, -122.2487150716148 37.7726830283442))",Alameda,071 025301500,2200,multi,166800.0,389200.0,2008.0,1915.0,2051.0,0.0,2.0,2.0,0.0, ,_,HT,614.753761673,139893,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248852582,37.7725136979
"POLYGON ((-122.248618310585 37.77264157437853, -122.2485192497475 37.77259914150583, -122.248705079773 37.772330935326, -122.2487630012239 37.77224733634014, -122.2489029009068 37.77230838565812, -122.2488894252947 37.77232820337557, -122.2486632687826 37.77266083865133, -122.248618310585 37.77264157437853))",Alameda,071 025301400,1100,single,139825.0,51511.0,1999.0,1915.0,2275.0,0.0,1.0,1.0,0.0, ,_,HS,633.776475324,139892,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248711577,37.7724546397
"POLYGON ((-122.2491050378175 37.77307764902707, -122.2491583909786 37.7730006442418, -122.2491633907284 37.77299342021495, -122.2494490062154 37.77311665911939, -122.2494440485737 37.77312389891635, -122.2493911708118 37.7732011111473, -122.2491050378175 37.77307764902707))",Alameda,071 025302400,1100,single,53997.0,143122.0,1988.0,1918.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,305.799576904,139902,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249277144,37.7730972231
"POLYGON ((-122.2500953372549 37.77199938855898, -122.2502614542626 37.7717591048973, -122.2503538401264 37.77179934811293, -122.2501886292127 37.77204030164859, -122.2500953372549 37.77199938855898))",Alameda,071 025201100,1100,single,194954.0,454894.0,2004.0,1906.0,2410.0,0.0,1.0,2.0,0.0, ,_,HS,284.143494934,139864,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250224666,37.7718997658
"POLYGON ((-122.249998497047 37.77195691838008, -122.2501644565388 37.77171685470188, -122.2502614542626 37.7717591048973, -122.2500953372549 37.77199938855898, -122.249998497047 37.77195691838008))",Alameda,071 025201000,1100,single,71622.0,167118.0,1998.0,1906.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,296.3624305,139863,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250129944,37.771858069
"POLYGON ((-122.2498953948774 37.77191170058988, -122.2500611937987 37.77167187577184, -122.2501644565388 37.77171685470188, -122.249998497047 37.77195691838008, -122.2498953948774 37.77191170058988))",Alameda,071 025200900,1100,single,97531.0,227363.0,1997.0,1906.0,2082.0,0.0,1.0,2.0,0.0, ,_,HS,315.214736679,139862,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250029894,37.7718143418
"POLYGON ((-122.2480303144496 37.77059946458265, -122.2480902859284 37.7705129904752, -122.2481529875654 37.77042257466412, -122.2482144074372 37.77033401269127, -122.2482807064127 37.77023840973356, -122.2483853544482 37.77028372134845, -122.2481353477682 37.77064523535086, -122.2480303144496 37.77059946458265))",Alameda,071 025004600,1100,single,79490.0,17196.0,1978.0,1906.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,481.758698767,139832,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248207829,37.7704418655
"POLYGON ((-122.2481353477682 37.77064523535086, -122.2483853544482 37.77028372134845, -122.2484017541818 37.77029081757552, -122.2484885135565 37.77032837908177, -122.2482383531171 37.77069011797251, -122.2481353477682 37.77064523535086))",Alameda,071 025004500,1100,single,57282.0,168417.0,2009.0,1906.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,473.958176492,139831,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248311898,37.7704868655
"POLYGON ((-122.2482383531171 37.77069011797251, -122.2484885135565 37.77032837908177, -122.2485208616768 37.77034238579026, -122.2486018108877 37.77037743202683, -122.2483514799982 37.77073941280676, -122.2482383531171 37.77069011797251))",Alameda,071 025004400,1100,single,150000.0,350000.0,2004.0,1910.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,520.877569515,139830,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248420046,37.7705338378
"POLYGON ((-122.2483514799982 37.77073941280676, -122.2486018108877 37.77037743202683, -122.2486394587287 37.77039373349448, -122.248739174726 37.77043690385256, -122.248488643533 37.77079917930186, -122.2483514799982 37.77073941280676))",Alameda,071 025004300,1100,single,116962.0,274695.0,2002.0,1912.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,631.99999212,139829,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248545286,37.770588237
"POLYGON ((-122.248488643533 37.77079917930186, -122.248739174726 37.77043690385256, -122.248769288748 37.77044994150079, -122.2488885715171 37.77050158378366, -122.2486372752654 37.77086394479922, -122.248488643533 37.77079917930186))",Alameda,071 025004200,1100,single,92171.0,134306.0,1994.0,1894.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,686.685565589,139828,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248688503,37.7706502978
"POLYGON ((-122.2486372752654 37.77086394479922, -122.2488885715171 37.77050158378366, -122.248976457365 37.77053963364923, -122.2490363679747 37.770565572707, -122.2487854000905 37.77092848687974, -122.2486372752654 37.77086394479922))",Alameda,071 025004100,2400,multi,162700.0,105782.0,2010.0,1967.0,5304.0,0.0,4.0,2.0,0.0, ,_,HT,682.43041391,139827,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248836837,37.7707150133
"POLYGON ((-122.2487854000905 37.77092848687974, -122.2490363679747 37.770565572707, -122.2490553755935 37.77057380029649, -122.2491956841518 37.77063454654309, -122.2489439332575 37.77099756574356, -122.2487854000905 37.77092848687974))",Alameda,071 025004000,1100,single,180651.0,163366.0,2006.0,1894.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,733.66088603,139826,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248990431,37.7707814442
"POLYGON ((-122.2489439332575 37.77099756574356, -122.2491956841518 37.77063454654309, -122.2493476863609 37.77070035424988, -122.2490957052019 37.77106369892406, -122.2489439332575 37.77099756574356))",Alameda,071 025003900,1100,single,116896.0,272758.0,2005.0,1895.0,1669.0,0.0,1.0,1.0,0.0, ,_,HS,701.819047715,139825,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249145764,37.7708490456
"POLYGON ((-122.2490957052019 37.77106369892406, -122.2493476863609 37.77070035424988, -122.2495039194102 37.77076799414239, -122.2492517078175 37.77113167510817, -122.2490957052019 37.77106369892406))",Alameda,071 025003800,1100,single,192000.0,448000.0,2006.0,1941.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,722.025135952,139824,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249299766,37.7709159362
"POLYGON ((-122.2492517078175 37.77113167510817, -122.2495039194102 37.77076799414239, -122.2496517376987 37.77083198790871, -122.2493993092973 37.77119598821495, -122.2492517078175 37.77113167510817))",Alameda,071 025003700,7700,multi,418441.0,776952.0,2005.0,,5052.0,0.0,5.0,2.0,0.0, ,_,HM,683.745897451,139823,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249451679,37.7709819167
"POLYGON ((-122.2472061588111 37.77122668249923, -122.2475086006387 37.77135780696539, -122.2474383574493 37.77145940960965, -122.2471362307676 37.77132830991892, -122.2472061588111 37.77122668249923))",Alameda,071 025100100,1100,single,87549.0,204282.0,2000.0,1910.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,390.178800281,139833,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247322363,37.7713430543
