geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8903184542725 37.35982189195323, -121.8904701744504 37.35974990442371, -121.8905446011164 37.35985020270926, -121.8906603621246 37.36000619989603, -121.8905493093052 37.36008144888008, -121.8905242299685 37.36009917381874, -121.8903184542725 37.35982189195323))",Santa Clara,24912017,RSFR,single,213071.8544,76664.1456,1998.0,1920.0,1778.0,0.0,1.0,1.0,0.0,000622BERRYESSA95112,_,HS,537.637775431,1383457,547.0,Residential Neighborhood,San Jose,1.0,-121.890492297,37.3599197262
"POLYGON ((-121.8904701744504 37.35974990442371, -121.8907749531217 37.35960529611611, -121.8907773034042 37.3596323601286, -121.8907878206995 37.35975343982883, -121.8905446011164 37.35985020270926, -121.8904701744504 37.35974990442371))",Santa Clara,24912015,CMSC,,92793.8583,98573.1417,1985.0,,0.0,0.0,0.0,0.0,0.0,000908OAKLAND95112,_,RS,386.406608432,1383455,547.0,Neighborhood/Community Commercial,San Jose,1.0,-121.890646786,37.3597356933
"POLYGON ((-121.8899169613956 37.35614036568881, -121.8903094875234 37.35595925362285, -121.890390226573 37.35606715734934, -121.890259912749 37.3561304512234, -121.8901408145141 37.35618829626279, -121.8900029520943 37.35625525578349, -121.8899169613956 37.35614036568881))",Santa Clara,24911063,RDUP,multi,13256.2278,34965.7722,1978.0,1959.0,1364.0,0.0,1.0,1.0,0.0,00078312TH95112,_,HT,578.333759302,1383426,547.0,Residential Neighborhood,San Jose,1.0,-121.890152867,37.3561064737
"POLYGON ((-121.8896674718697 37.35670875349825, -121.8900459350986 37.35653567077626, -121.8900764266336 37.35657498649672, -121.890101409881 37.3566112314347, -121.8901129555452 37.35662699476691, -121.8901147323162 37.35663953780285, -121.8901046436245 37.35665822983904, -121.890051122713 37.35669373915341, -121.8897590159188 37.35683169966572, -121.8896674718697 37.35670875349825))",Santa Clara,24911060,RDUP,multi,275030.0,74970.0,2009.0,1945.0,1232.0,0.0,1.0,1.0,0.0,000560MISSION95112,_,HT,595.035962189,1383425,547.0,Residential Neighborhood,San Jose,1.0,-121.88989789,37.3566834228
"POLYGON ((-121.8895878340223 37.35660179001834, -121.8899612212157 37.35642643181945, -121.8900459350986 37.35653567077626, -121.8896674718697 37.35670875349825, -121.8895878340223 37.35660179001834))",Santa Clara,24911059,RSFR,single,72629.8752,44364.1248,1994.0,1955.0,1035.0,0.0,1.0,1.0,0.0,00079212TH95112,_,HS,540.295336911,1383424,547.0,Residential Neighborhood,San Jose,1.0,-121.889816652,37.3565677612
"POLYGON ((-121.8895047488548 37.3564902024825, -121.8898751354726 37.35631542840277, -121.8899612212157 37.35642643181945, -121.8895878340223 37.35660179001834, -121.8895047488548 37.3564902024825))",Santa Clara,24911058,RDUP,multi,192341.6286,67544.3714,2000.0,1940.0,1240.0,0.0,1.0,1.0,0.0,00078812TH95112,_,HT,552.513828802,1383423,547.0,Residential Neighborhood,San Jose,1.0,-121.889732453,37.3564584465
"POLYGON ((-121.8894246830663 37.35638267014674, -121.8897975599912 37.35621051070475, -121.8898452649359 37.35627691279874, -121.8898751354726 37.35631542840277, -121.8895047488548 37.3564902024825, -121.8894246830663 37.35638267014674))",Santa Clara,24911057,RDUP,multi,275016.0,144984.0,2009.0,1964.0,1845.0,0.0,1.0,1.0,0.0,00078212TH95112,_,HT,521.829284653,1383422,547.0,Residential Neighborhood,San Jose,1.0,-121.889649446,37.3563501884
"POLYGON ((-121.889343032575 37.35627300596585, -121.8897174159561 37.35609896158032, -121.8897975599912 37.35621051070475, -121.8894246830663 37.35638267014674, -121.889343032575 37.35627300596585))",Santa Clara,24911056,RSFR,single,203619.735,39305.265,2000.0,1946.0,720.0,0.0,1.0,1.0,0.0,00077612TH95112,_,HS,543.982208242,1383421,547.0,Residential Neighborhood,San Jose,1.0,-121.889570884,37.3562411183
"POLYGON ((-121.889174285754 37.35604636470921, -121.889549955638 37.3558658759349, -121.8897174159561 37.35609896158032, -121.889343032575 37.35627300596585, -121.889174285754 37.35604636470921))",Santa Clara,24911055,RMFD,multi,610200.0513,403252.9487,2007.0,1961.0,4620.0,0.0,2.0,2.0,0.0,00076812TH95112,_,HM,1140.51895235,1383420,547.0,Residential Neighborhood,San Jose,1.0,-121.889446596,37.3560705456
"POLYGON ((-121.8890945947313 37.35593933266345, -121.8894729247438 37.35575865474055, -121.889549955638 37.3558658759349, -121.889174285754 37.35604636470921, -121.8890945947313 37.35593933266345))",Santa Clara,24911054,RSFR,single,13257.2432,12178.7568,,1908.0,934.0,0.0,1.0,1.0,0.0,00075612TH95112,_,HS,536.197563643,1383419,547.0,Residential Neighborhood,San Jose,1.0,-121.889322669,37.3559026208
"POLYGON ((-121.8890092236749 37.35582466944784, -121.8893934449205 37.35565018873928, -121.889416784755 37.35568051425924, -121.8894729247438 37.35575865474055, -121.8890945947313 37.35593933266345, -121.8890092236749 37.35582466944784))",Santa Clara,24911053,RSFR,single,262531.36,83268.64,2007.0,1901.0,1368.0,0.0,1.0,1.0,0.0,00075412TH95112,_,HS,562.716182497,1383418,547.0,Residential Neighborhood,San Jose,1.0,-121.889240833,37.3557939665
"POLYGON ((-121.8888514982349 37.35561282812598, -121.8892272892955 37.35543429216769, -121.8893043336658 37.35553440423565, -121.8889251533723 37.35571175285409, -121.8888514982349 37.35561282812598))",Santa Clara,24911051,RSFR,single,359627.368,154052.632,2000.0,1956.0,1635.0,0.0,1.0,1.0,0.0,00074212TH95112,_,HS,501.171886205,1383416,547.0,Residential Neighborhood,San Jose,1.0,-121.889077748,37.3555730538
"POLYGON ((-121.8886008421778 37.35527617053365, -121.8889729720922 37.35510383987824, -121.8890555833596 37.35521118215267, -121.8886841811599 37.35538810314403, -121.8886008421778 37.35527617053365))",Santa Clara,24911049,RSFR,single,225015.0,124985.0,2008.0,1947.0,1224.0,0.0,1.0,1.0,0.0,00072212TH95112,_,HS,543.199247297,1383415,547.0,Residential Neighborhood,San Jose,1.0,-121.888827404,37.3552453567
"POLYGON ((-121.8885200113179 37.35516760040004, -121.8886349194095 37.35511257707648, -121.8887604002511 37.35505249111813, -121.8888868552452 37.35499194038244, -121.8889729720922 37.35510383987824, -121.8886008421778 37.35527617053365, -121.8885200113179 37.35516760040004))",Santa Clara,24911048,RSFR,single,13255.728,22765.272,1973.0,1947.0,1092.0,0.0,1.0,1.0,0.0,00071812TH95112,_,HS,543.25482206,1383414,547.0,Residential Neighborhood,San Jose,1.0,-121.888746407,37.3551343741
"POLYGON ((-121.8885019822083 37.35470017556487, -121.8885342014058 37.3546843015186, -121.8885673907641 37.35467245787423, -121.888590275088 37.35467064680584, -121.8886004660912 37.3546687175624, -121.8886282790473 37.35467708209644, -121.8886508983219 37.35469350179876, -121.8887357468419 37.35479559186936, -121.8888868552452 37.35499194038244, -121.8887604002511 37.35505249111813, -121.8885019822083 37.35470017556487))",Santa Clara,24911047,RSFR,single,13255.8936,28508.1064,,1974.0,1484.0,0.0,1.0,1.0,0.0,00070412TH95112,_,HS,553.221748421,1383413,547.0,Residential Neighborhood,San Jose,1.0,-121.888695845,37.3548546379
"POLYGON ((-121.8883794732118 37.35476053250557, -121.8885019822083 37.35470017556487, -121.8887604002511 37.35505249111813, -121.8886349194095 37.35511257707648, -121.8883794732118 37.35476053250557))",Santa Clara,24911046,RSFR,single,68227.1722,56070.8278,1986.0,1920.0,1136.0,0.0,1.0,1.0,0.0,000561TAYLOR95112,_,HS,581.470097847,1383412,547.0,Residential Neighborhood,San Jose,1.0,-121.888569585,37.3549069109
"POLYGON ((-121.8884391768664 37.35505903296406, -121.8882605572238 37.35481911872189, -121.8883794732118 37.35476053250557, -121.8886349194095 37.35511257707648, -121.8885200113179 37.35516760040004, -121.8884391768664 37.35505903296406))",Santa Clara,24911045,RSFR,single,73481.58,62595.42,1990.0,1910.0,864.0,0.0,1.0,1.0,0.0,000571TAYLOR95112,_,HS,546.404200019,1383411,547.0,Residential Neighborhood,San Jose,1.0,-121.888447877,37.3549637225
"POLYGON ((-121.88801685594 37.35493452351081, -121.8882605572238 37.35481911872189, -121.8884391768664 37.35505903296406, -121.8882157737877 37.35516087254245, -121.88801685594 37.35493452351081))",Santa Clara,24911044,CMSC,,179028.0,298380.0,1999.0,,3550.0,3550.0,0.0,0.0,0.0,000585TAYLOR95112,_,RS,736.925963916,1383410,547.0,Mixed Use Commercial,San Jose,1.0,-121.888231811,37.3549913803
"POLYGON ((-121.88801685594 37.35493452351081, -121.8882157737877 37.35516087254245, -121.8883027392692 37.35527163726903, -121.8881223253886 37.35535802649937, -121.8879524729706 37.35513425722971, -121.8879204061036 37.35509795255257, -121.8879007605222 37.35506976414614, -121.8878912038788 37.35503767053633, -121.8878914983051 37.3550176715132, -121.8879017646266 37.35500176541915, -121.8879499372364 37.35496621477219, -121.88801685594 37.35493452351081))",Santa Clara,24911042,CMSC,,229464.778,361330.222,2002.0,1918.0,3900.0,3900.0,0.0,2.0,0.0,00070113TH95112,_,RS,788.332458645,1383408,547.0,Mixed Use Commercial,San Jose,1.0,-121.888082665,37.3551493524
"POLYGON ((-121.8881223253886 37.35535802649937, -121.8883027392692 37.35527163726903, -121.8885200113179 37.35516760040004, -121.8886008421778 37.35527617053365, -121.8882008101453 37.3554614215961, -121.8881223253886 37.35535802649937))",Santa Clara,24911041,VMSC,,58816.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,00000013TH95112,_,VA,562.725102413,1383407,547.0,Mixed Use Commercial,San Jose,1.0,-121.888362433,37.3553150944
"POLYGON ((-121.8882008101453 37.3554614215961, -121.8886008421778 37.35527617053365, -121.8886841811599 37.35538810314403, -121.8882883000545 37.35557667899561, -121.8882008101453 37.3554614215961))",Santa Clara,24911040,CMSC,,80514.1412,39817.8588,1997.0,,0.0,0.0,0.0,0.0,0.0,00070513TH95112,_,RS,601.420946515,1383406,547.0,Mixed Use Commercial,San Jose,1.0,-121.888442374,37.355426099
"POLYGON ((-121.8882883000545 37.35557667899561, -121.8886841811599 37.35538810314403, -121.8887650835506 37.35549676673308, -121.8883687375337 37.35568264679224, -121.8882883000545 37.35557667899561))",Santa Clara,24911039,CMSC,,80514.0122,123991.9878,1997.0,1963.0,4238.0,4238.0,0.0,0.0,0.0,00070513TH95112,_,RS,566.437392151,1383405,547.0,Mixed Use Commercial,San Jose,1.0,-121.888527218,37.3555357101
"POLYGON ((-121.8883687375337 37.35568264679224, -121.8887650835506 37.35549676673308, -121.8888514982349 37.35561282812598, -121.8884567560144 37.35580036605661, -121.8883996356584 37.35572335456178, -121.8883687375337 37.35568264679224))",Santa Clara,24911038,RSFR,single,82865.1408,24807.8592,1982.0,1901.0,1083.0,0.0,1.0,1.0,0.0,00072513TH95112,_,HS,614.409673688,1383404,547.0,Mixed Use Commercial,San Jose,1.0,-121.888610098,37.3556483452
"POLYGON ((-121.889025394757 37.35656702056251, -121.8894246830663 37.35638267014674, -121.8895047488548 37.3564902024825, -121.8891074632618 37.35667766707422, -121.889025394757 37.35656702056251))",Santa Clara,24911031,CMSC,,30766.5005,17570.4995,1996.0,1979.0,0.0,0.0,0.0,0.0,0.0,00078513TH95112,_,RS,575.347370074,1383397,547.0,Mixed Use Commercial,San Jose,1.0,-121.889264662,37.3565298223
"POLYGON ((-121.8891074632618 37.35667766707422, -121.8895047488548 37.3564902024825, -121.8895878340223 37.35660179001834, -121.8891898278093 37.35678871088517, -121.8891074632618 37.35667766707422))",Santa Clara,24911030,CMSC,,30769.1125,45675.8875,1996.0,1979.0,1198.0,1198.0,0.0,1.0,0.0,00078513TH95112,_,RS,587.437757529,1383396,547.0,Mixed Use Commercial,San Jose,1.0,-121.889347667,37.3566395064
"POLYGON ((-121.8891898278093 37.35678871088517, -121.8895878340223 37.35660179001834, -121.8896674718697 37.35670875349825, -121.8897590159188 37.35683169966572, -121.8894205612671 37.35699155316089, -121.8893910505846 37.35699597152626, -121.8893733638411 37.35699737096728, -121.8893402016631 37.35698296922293, -121.8892765678859 37.3569056542035, -121.8891898278093 37.35678871088517))",Santa Clara,24911029,CSER,,363947.6272,185324.3728,1992.0,1964.0,1033.0,1033.0,0.0,1.0,0.0,00079513TH95112,_,RS,1204.38858089,1383395,547.0,Mixed Use Commercial,San Jose,1.0,-121.889475563,37.356808622
"POLYGON ((-121.8900029520943 37.35625525578349, -121.8901408145141 37.35618829626279, -121.8903992471452 37.35654536163062, -121.8903193136836 37.35658366651366, -121.8903045819296 37.3565884004641, -121.8902862462653 37.35658920141611, -121.8902752948717 37.35658617546924, -121.8902570543304 37.35658015907461, -121.8902271902835 37.35655484874157, -121.8900029520943 37.35625525578349))",Santa Clara,24911028,RDUP,multi,153173.9616,167542.0384,1998.0,1949.0,2201.0,0.0,2.0,2.0,0.0,000544MISSION95112,_,HT,629.494329193,1383394,547.0,Residential Neighborhood,San Jose,1.0,-121.890200647,37.3563952852
"POLYGON ((-121.8898406822894 37.35603845034061, -121.8902320618694 37.35585578426921, -121.8903094875234 37.35595925362285, -121.8899169613956 37.35614036568881, -121.8898406822894 37.35603845034061))",Santa Clara,24911064,RDUP,multi,210413.3824,79252.6176,2007.0,1959.0,1364.0,0.0,1.0,1.0,0.0,00077712TH95112,_,HT,533.1662919,1383427,547.0,Residential Neighborhood,San Jose,1.0,-121.890075291,37.3559982347
"POLYGON ((-121.8905446011164 37.35985020270926, -121.8907878206995 37.35975343982883, -121.8907965029087 37.35985979024792, -121.8907898265794 37.35989569326626, -121.8907792394495 37.35991848076321, -121.8907563590681 37.35994115523857, -121.8906603621246 37.36000619989603, -121.8905446011164 37.35985020270926))",Santa Clara,24912016,CMSC,,260120.808,364119.192,2007.0,1920.0,4163.0,4163.0,0.0,2.0,0.0,000920OAKLAND95112,_,RS,350.344060632,1383456,547.0,Neighborhood/Community Commercial,San Jose,1.0,-121.890690085,37.3598760078
"POLYGON ((-121.8898184945948 37.35530307460444, -121.890191931688 37.35513001955825, -121.8902701355482 37.35523693114694, -121.8898991656333 37.35541089046757, -121.8898184945948 37.35530307460444))",Santa Clara,24911065,RDUP,multi,71048.3682,108957.6318,1986.0,1960.0,1608.0,0.0,1.0,1.0,0.0,00074411TH95112,_,HT,528.402589911,1383428,547.0,Residential Neighborhood,San Jose,1.0,-121.890044467,37.3552704025
"POLYGON ((-121.889984656963 37.35552514379443, -121.8903560393041 37.35535256724628, -121.8904341019273 37.3554564228593, -121.8900593321395 37.35562494026141, -121.889984656963 37.35552514379443))",Santa Clara,24911067,RDUP,multi,42255.4057,101421.5943,2009.0,1960.0,1608.0,0.0,1.0,1.0,0.0,00075611TH95112,_,HT,501.552589969,1383430,547.0,Residential Neighborhood,San Jose,1.0,-121.890209812,37.3554891915
"POLYGON ((-121.8899503356596 37.3589128094987, -121.8903499375085 37.35872631184373, -121.8904181682718 37.35882232410811, -121.8900239992081 37.35900825959098, -121.8899503356596 37.3589128094987))",Santa Clara,24912011,CMSC,,65271.7074,699.2926,1997.0,,0.0,0.0,0.0,0.0,0.0,00085813TH95112,_,RS,503.422559259,1383454,547.0,Mixed Use Commercial,San Jose,1.0,-121.890185036,37.358867578
"POLYGON ((-121.8898723842957 37.35881180856758, -121.8897890299333 37.3587038062423, -121.8901966221656 37.35851359886925, -121.8903499375085 37.35872631184373, -121.8899503356596 37.3589128094987, -121.8898723842957 37.35881180856758))",Santa Clara,24912010,CMSC,,130033.8767,133887.1233,1997.0,1952.0,4284.0,4284.0,0.0,1.0,0.0,00086013TH95112,_,RS,1127.96833886,1383453,547.0,Mixed Use Commercial,San Jose,1.0,-121.89007122,37.3587137853
"POLYGON ((-121.8897172460824 37.35861079345853, -121.8901168184651 37.35841425137567, -121.8901636020019 37.35847314307346, -121.8901966221656 37.35851359886925, -121.8897890299333 37.3587038062423, -121.8897172460824 37.35861079345853))",Santa Clara,24912009,CMSC,,46552.692,48259.308,2003.0,1955.0,1620.0,1620.0,0.0,1.0,0.0,00085613TH95112,_,RS,525.460558869,1383452,547.0,Mixed Use Commercial,San Jose,1.0,-121.889957449,37.3585594633
"POLYGON ((-121.8896376219442 37.3585076241008, -121.889741843157 37.35845721563031, -121.8899961356946 37.35833838126204, -121.8900149292041 37.35833556520149, -121.8900286791097 37.35833569468802, -121.8900448715807 37.35833983556579, -121.8900560295018 37.35834592359802, -121.8900905114627 37.35838114158824, -121.8901168184651 37.35841425137567, -121.8897172460824 37.35861079345853, -121.8896376219442 37.3585076241008))",Santa Clara,24912008,CMSC,,208070.116,247424.884,2003.0,1940.0,3221.0,3221.0,0.0,0.0,0.0,00085413TH95112,_,RS,537.192110507,1383451,547.0,Mixed Use Commercial,San Jose,1.0,-121.889873463,37.3584651618
"POLYGON ((-121.8895086081497 37.35827937586026, -121.8898995391522 37.35809201360063, -121.8899312138426 37.35813429123706, -121.8899620198493 37.35817599141355, -121.8899672918246 37.35818719484884, -121.8899679566887 37.35819463504053, -121.8899654824943 37.35820452730054, -121.8899607037768 37.3582125381435, -121.889946582441 37.35822170060776, -121.8898965104227 37.35824539611696, -121.8898641937674 37.35825797539263, -121.8895904918599 37.35839086659861, -121.8895086081497 37.35827937586026))",Santa Clara,24912007,MREL,,28873.5484,142788.4516,1973.0,,0.0,0.0,0.0,0.0,0.0,00082613TH95112,_,OF,575.908735597,1383450,547.0,Mixed Use Commercial,San Jose,1.0,-121.889744399,37.3582412625
"POLYGON ((-121.8894276950109 37.35816920848267, -121.8898152224105 37.35797947895413, -121.8898995391522 37.35809201360063, -121.8895086081497 37.35827937586026, -121.8894276950109 37.35816920848267))",Santa Clara,24912006,CMSC,,130448.0112,52149.9888,1995.0,1957.0,1152.0,1152.0,0.0,1.0,0.0,00082413TH95112,_,RS,579.246912893,1383449,547.0,Mixed Use Commercial,San Jose,1.0,-121.889663648,37.3581296313
"POLYGON ((-121.8893526693943 37.35806705430683, -121.8892771128719 37.3579641785556, -121.8896665359829 37.3577810227037, -121.8898152224105 37.35797947895413, -121.8894276950109 37.35816920848267, -121.8893526693943 37.35806705430683))",Santa Clara,24912005,CMSC,,126518.2695,262170.7305,1995.0,1957.0,8500.0,8500.0,0.0,1.0,0.0,00082013TH95112,_,RS,1044.79345633,1383448,547.0,Mixed Use Commercial,San Jose,1.0,-121.889545827,37.3579739923
"POLYGON ((-121.8891973288592 37.35785554847181, -121.8895873790374 37.35767537411752, -121.8896665359829 37.3577810227037, -121.8892771128719 37.3579641785556, -121.8891973288592 37.35785554847181))",Santa Clara,24912004,RSFR,single,126481.4082,31600.5918,1998.0,1910.0,1316.0,0.0,1.0,1.0,0.0,00081813TH95112,_,HS,552.462096017,1383447,547.0,Mixed Use Commercial,San Jose,1.0,-121.889431372,37.3578194017
"POLYGON ((-121.8891299929272 37.35776386205022, -121.8895186829317 37.35758367733914, -121.8895873790374 37.35767537411752, -121.8891973288592 37.35785554847181, -121.8891299929272 37.35776386205022))",Santa Clara,24912003,RSFR,single,183564.1728,78707.8272,1999.0,1910.0,1168.0,0.0,1.0,1.0,0.0,00081613TH95112,_,HS,471.489843127,1383446,547.0,Mixed Use Commercial,San Jose,1.0,-121.889358529,37.3577195573
